Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-30,2020-09-30,-296872000.0,263294000.0,-288659000.0,-4.82,260737000.0,0.9902884228277135,6694288000.0,1907909000.0,4304459000.0,3909265000.0,4774760000.0,2251000.0,-18387858000.0,3347521097.865,2109055097.8649998,31.334749924287166,1.1010916374305655,0.10277851804403994,0.36061940061082576,-0.09269141286553716,31.334749924287166,-0.15560071261260364,12.71400448876541,-2.8189936217165985,1.7545496655579484,0.0,1.1359395824078187,0.0,0.03933114320746284,0.9691381883806802,-0.04434706125580495,-6.424074723876873,0.9902884228277135,-2.08974358974359,-2.1180519246925757,0.0,-0.984990351870682,0.357941554822951,-2.916258821977442,0.3847860511806241,0.7827079094247744,-0.9425949679429453,3.430132017428646,Travel Services,Consumer Cyclical,YTRA
2021Q1,2021,Q1,2020-06-30,2020-06-30,-75805000.0,192009000.0,-469201000.0,-1.56,192009000.0,1.0,8516575000.0,2182783000.0,6015999000.0,5508172000.0,6318457000.0,2023000.0,-18093475000.0,2446952571.3022156,188687571.30221558,45.73613455999099,1.0921951965189176,0.08444122197009948,0.3294647246199004,-0.1610654299825786,45.73613455999099,-0.034728601056541124,12.743947269670773,-8.069891733072408,1.1210242022694037,0.0,0.0,0.0,0.02254533072273772,0.9708765448863979,-0.008900878580884921,1.5312000230918548,1.0,0.6109725685785535,-0.3337435042845106,0.0,-0.9774037674226895,-0.7651254562713456,0.59309160202904,-7.876127958230075,0.9827089921167904,-0.9550147545878919,7.909367372822553,Travel Services,Consumer Cyclical,YTRA
2020Q4,2020,Q4,2020-03-31,2020-03-31,-186295000.0,1284011000.0,-52861000.0,-4.01,817496000.0,0.6366736733563809,8758190000.0,1491941000.0,6102916000.0,6407302000.0,7247216000.0,2490000.0,-18053916000.0,3647813365.0140004,3807528365.0140004,32.10045844150543,0.9524938890035151,0.1741324406070204,1.0222153557010631,-0.018749421821391152,32.10045844150543,-0.12486753832758803,2.8409518026044953,-4.895211042988271,2.445011810127881,0.0,187.35542168674698,0.0,0.14660689023645296,0.7854380829871918,-0.02127094753596348,9.664566648687746,0.6366736733563809,-2.6778242677824267,-2.630983065294998,0.0,-0.9838728181565929,-0.29482559032228567,-2.653926738756015,-2.8171536610519077,0.8332651720008654,-0.6116671136252112,-0.6547684572073563,Travel Services,Consumer Cyclical,YTRA
2020Q3,2020,Q3,2019-12-31,2019-12-31,112638000.0,1966805000.0,29090000.0,2.39,1159282000.0,0.5894239642465826,10212643000.0,1687865000.0,7107310000.0,7608304000.0,8505691000.0,2226000.0,-17928444000.0,10436139740.831491,11348554740.831491,36.3150823758857,0.9341516847907234,0.18336037008245565,1.1094453644100684,0.0077238785566865415,36.3150823758857,0.06673401012521736,5.3061385042398665,23.163008356042123,6.183041736650438,0.0,362.76864330637915,0.0,0.19258530823020054,0.830562764053592,0.011029270287818737,-24.98405537985859,0.5894239642465826,1.2798594847775178,0.0,0.0,0.0,0.03789870817967843,1.2837894015474658,1.1272461638059244,1.0177878413814587,-0.4006932540618714,-0.567806486097935,Travel Services,Consumer Cyclical,YTRA
2020Q2,2020,Q2,2019-09-30,2019-09-30,-396907000.0,1757782000.0,-228612000.0,-8.54,1116951000.0,0.6354320387852419,10413826000.0,1562151000.0,7630239000.0,8451449000.0,8832967000.0,3926000.0,-18057341000.0,13601059393.874641,13447871393.874641,33.61184575229078,0.902832046906986,0.10709474116429447,0.7139297033385377,-0.08704613441515674,33.61184575229078,-0.25407723069024696,7.737625822698515,-8.566905719648835,8.706622723331254,0.0,163.2274579724911,0.0,0.16879310255423896,0.8054995066526462,-0.038113465694548765,153.1668081157968,0.6354320387852419,-0.09207161125319678,-8.402810565139264,0.0,-0.983687164019985,-0.10118870393289439,-0.09267324443074076,0.38655482479090025,0.6678142107833078,-0.8715846686982274,-0.9644310821516892,Travel Services,Consumer Cyclical,YTRA
2020Q1,2020,Q1,2019-06-30,2019-06-30,-363244000.0,2250758000.0,-372669000.0,-7.82,1242698000.0,0.5521242177079899,11372654000.0,1967213000.0,8463257000.0,8921051000.0,9384414000.0,4566000.0,-17658191000.0,11773234115.02539,11950288115.02539,42.32925925512314,0.9486838490218249,0.10900560238621522,0.6301722284267133,-0.12184009574913719,42.32925925512314,-0.18464904410452757,5.230786301781618,-8.102841419972107,5.984727690913689,0.0,220.77529566360053,0.0,0.19790965239951905,0.8613022165213493,-0.03194012584925207,-14.389047913275586,0.5521242177079899,0.5717415115005476,-2540.1035588643344,0.0,175.45483417342132,-0.09834491935735477,0.5719390039831247,0.3907909750443826,-0.8926382703383223,0.0,-0.9799919340644351,Travel Services,Consumer Cyclical,YTRA
2019Q4,2019,Q4,2019-03-31,2019-03-31,-848580000.0,2258412000.0,-611726000.0,-18.26,1378241000.0,0.6102699595999312,12551897000.0,2359749000.0,9719854000.0,9921902000.0,10172727000.0,3807000.0,-17256409000.0,15965890072.247997,14981281072.247997,50.780800190405216,0.9796361625019074,0.09372328342082475,0.49852971650798455,-0.17334579539145506,50.780800190405216,-0.3596060428460824,7.069520562345576,-4.703707980463833,6.765927254232547,0.0,231.1980562122406,0.0,0.17992595063519085,0.8816585771558719,-0.06760571728719571,-20.788026129408497,0.6102699595999312,-7.026402640264028,-180932.95057916848,0.0,785.1324284264488,0.08668974755833234,-6.921826695604235,-0.8769207167403044,-18.3932526746006,0.0,-0.9757080155215108,Travel Services,Consumer Cyclical,YTRA
2019Q3,2019,Q3,2018-12-31,2018-12-31,143297000.0,2204740000.0,-325920000.0,3.03,1268293000.0,0.5752573999655288,12378172000.0,3139961000.0,9628842000.0,9033112000.0,9215584000.0,7739000.0,-16402516000.0,12938783483.049599,11476766483.049599,67.93844838600042,1.065949586366249,0.10554425968551738,0.416070454378255,-0.06723351516996795,67.93844838600042,0.04563655408458895,5.868621008848934,22.573367696200197,4.120682862955814,0.0,121.00361803850626,0.0,0.17811515302905792,0.979089930469145,0.01157658820704705,-17.93881579242478,0.5752573999655288,1.9837662337662336,0.0,0.0,0.0,0.04764701460667382,2.0006494232004695,0.6514861987807578,0.0,0.0,0.0,Travel Services,Consumer Cyclical,YTRA
2019Q2,2019,Q2,2018-09-30,2018-09-30,-143204000.0,2055726000.0,-935171000.0,-3.08,1210611000.0,0.5888970611842239,14068946000.0,3029439000.0,11281499000.0,10762102000.0,11027442000.0,11390000.0,-16520776000.0,19020896529.8016,16486175529.801601,66.13128823636582,1.0482616685848174,0.09921297586898123,0.4607526343986461,-0.26336049863768096,66.13128823636582,-0.04727079832272576,9.252641903542399,-33.20594489295271,6.278686096601252,0.0,74.19798068481124,0.0,0.14611798211465166,0.9522944495415486,-0.01017872980676733,-16.891247983981245,0.5888970611842239,0.6257594167679222,-2.441909898406985,0.0,-0.9679045040817668,-0.006581970603102495,0.5221962343975737,-0.3257672094938764,-0.999150308141529,0.0,-0.968322473638221,Travel Services,Consumer Cyclical,YTRA
2019Q1,2019,Q1,2018-06-30,2018-06-30,-299713000.0,2839701000.0,-705381000.0,-8.23,1218632000.0,0.4291409553329734,14564799000.0,3114034000.0,11728210000.0,10891925000.0,11457118000.0,10297000.0,-16345879000.0,13170301768.274399,9291186768.274399,87.3322528819399,1.0767802752956892,0.07810131811637085,0.3652914515384225,-0.16647003854914375,87.3322528819399,-0.09624589840701804,4.637918487993771,-10.985761185095742,4.229337819777947,0.0,157.43119355151987,0.0,0.1949701468588753,0.9857270409041561,-0.020577901555661703,-9.74818272596051,0.4291409553329734,0.218423551756885,-2731.697292973256,0.0,363.055465922402,-0.40204455549024093,0.1700482663705517,0.40345605634422205,-6.05801318711675,0.0,-0.9568529365980333,Travel Services,Consumer Cyclical,YTRA
2018Q4,2018,Q4,2018-03-31,2018-03-31,-361121000.0,3285672000.0,-1182446000.0,-10.53,2037998000.0,0.6202682434521766,11616787000.0,-224918000.0,8850558000.0,10758804000.0,11842066000.0,23175000.0,-16002266000.0,14775680859.4368,13162436859.4368,-6.557155864619357,0.8226340028129521,0.07332741833004255,-3.7872869223450323,-1.9560529098475825,-6.557155864619357,1.6055673623276039,4.497004223013374,-10.229037399816683,-65.69363438869632,0.0,53.83706580366775,0.0,0.28283827533379063,0.72990427188747,-0.03108613422971429,80.2284892188565,0.6202682434521766,-2.6504702194357366,-104311.79520149266,0.0,-102.51066631671391,0.04098565808440063,-2.4781382517150483,-0.8716992481203008,-8.536905448227992,0.0,-1.0032942970330776,Travel Services,Consumer Cyclical,YTRA
2018Q3,2018,Q3,2017-12-31,2017-12-31,244308000.0,3360443000.0,-631750000.0,6.38,1957758000.0,0.5825892598089002,11718857000.0,35783000.0,8941209000.0,10239884000.0,11663636000.0,8368000.0,-15642248000.0,16198964259.66,13888768259.66,1.0384492939398011,0.8731748328399033,0.10999425967907962,36.02288796355811,-0.44326860340143875,1.0384492939398011,6.827487913254898,4.820484757414424,16.576375169519622,452.7000044618953,0.0,167.62488049713193,0.0,0.28675518440066294,0.7798338340551514,0.02084742564910554,26.133979507165524,0.5825892598089002,1.284313725490196,0.0,0.0,0.0,0.15857105321090492,1.3184718025461266,-0.0980139287433715,0.0,0.0,0.0,Travel Services,Consumer Cyclical,YTRA
2018Q2,2018,Q2,2017-09-30,2017-09-30,-767126000.0,2575327000.0,-575357000.0,-22.44,1689804000.0,0.6561512382699362,12138007000.0,-440828000.0,9384889000.0,11260726000.0,12547467000.0,31244000.0,-15890919000.0,24273936281.364002,22594866281.364002,-12.894258295252154,0.83341775654607,0.14469442965389623,-3.984098106290889,-0.441897295338258,-12.894258295252154,1.740193454136307,9.425574414963227,-7.91067447895261,-55.0644157843059,0.0,28.34217769811804,0.0,0.21217049883065647,0.7402540475631856,-0.06320032605023214,-14.007631265689813,0.6561512382699362,0.7557152188112345,-23.705490112827757,0.0,-1.0062579699491827,0.03529478077387765,0.7532722243663965,0.4072029096004451,-23.705490112827757,0.0,-1.0062579699491827,Travel Services,Consumer Cyclical,YTRA
2018Q1,2018,Q1,2017-06-30,2017-06-30,-3109200000.0,3027071000.0,-970580000.0,-91.86,1632196000.0,0.5391997743032787,9710773000.0,173754000.0,7665591000.0,8974808000.0,9501806000.0,8455000.0,-15121855000.0,24657942464.903877,23394237464.903877,5.133488456150781,0.8541231188455508,0.02875126418875202,1.6068522163518537,-2.1514383440937825,5.133488456150781,-17.894264304706653,8.145809089018353,-1.9826597247607005,141.91294856465967,0.0,164.97634535777647,0.0,0.31172296994276355,0.7661601228683667,-0.32018048408710614,-46.584012122873936,0.5391997743032787,-2.821131447587354,-29863.90032589262,0.0,20.39959144575925,0.12087054813052728,-2.8329489125061484,0.18513020890179216,-29863.90032589262,0.0,20.39959144575925,Travel Services,Consumer Cyclical,YTRA
2017Q4,2017,Q4,2017-03-31,2017-03-31,-811177000.0,2400520000.0,-1191086000.0,-24.04,1456186000.0,0.6066127339076534,9574433000.0,3137487000.0,7618294000.0,5831475000.0,6384864000.0,14222000.0,-12003430000.0,20768864896.576637,19281111896.576637,92.98240300361523,1.3064094418650514,0.004687066064382089,0.014303166833838674,-0.3747204749864973,92.98240300361523,-0.2585435413756296,8.651819146091945,-6.400842509272525,6.61958596053996,0.0,66.39952186752917,0.0,0.25072189653423865,1.1754348599625308,-0.08472324157472301,-17.503204514317794,0.6066127339076534,0.8235466823253084,-238191.45667381102,0.0,1438.4511705227126,0.08806686572160403,0.8238999622694103,-3.2202522047542614,-238191.45667381102,0.0,1438.4511705227126,Travel Services,Consumer Cyclical,YTRA
2017Q3,2017,Q3,2016-12-31,2016-12-31,-4606342000.0,2387298000.0,-282231000.0,-136.24,1338324000.0,0.560601986010963,10474577000.0,2840887000.0,8636722000.0,6273835000.0,7635861000.0,5675000.0,-11773156000.0,21512520298.5,18683263298.5,84.02505175983437,1.3766256205335332,0.004747017469058655,0.01750263210046721,-0.09782536799571441,84.02505175983437,-1.6214449923562606,9.011242123312632,-1.1675490171213947,7.572466028567837,0.0,184.84123348017621,0.0,0.22791354724873378,1.2692324551091956,-0.4397640114727306,-29.602620438001402,0.560601986010963,-4.299105406456632,0.0,0.0,0.0,0.14947453044425282,-26.242195136982183,-0.6123069986138395,0.0,0.0,0.0,Travel Services,Consumer Cyclical,YTRA
2017Q2,2017,Q2,2016-09-30,2016-09-30,-169088503.21488,1937111000.0,-175047928.36764,-25.71,1164292000.0,0.6010455776669483,6655122347.4996,6215251824.70164,10821256.71912,190831417.72296,439870522.79796,6436000.0,-263212567.6872,4394600859.885611,4421061469.53489,944.9780253544345,0.05670584460484272,0.005378297817987958,0.005758934796132454,-0.030308959530049313,944.9780253544345,-0.027205414677304245,2.268636572651547,-6.497486192631458,0.7070672249223902,0.0,120.07753262896209,0.0,0.2910706819278526,11.314230361612752,-0.025407271930681832,-319.2185475814463,0.6010455776669483,-5.225181598062955,-27.305878428187672,0.0,-0.5413738464132173,0.0,-5.261708639881259,-4.201367496276762,-27.305878428187672,0.0,-0.5413738464132173,Travel Services,Consumer Cyclical,YTRA
2017Q1,2017,Q1,2016-06-30,2016-06-30,-27003572.49744,0.0,-33654212.76096,-4.13,0.0,0.0,14356164291.30576,13833646313.1768,9875387.23776,20073633.52896,522517978.12896,0.0,-94949152.40448,4392927519.72,4384569327.28224,2115.6097441623183,0.49195813122287463,0.0,0.0,-0.002432779615660966,2115.6097441623183,-0.0019520213171648464,0.0,-40.66987358928583,0.3175538408507421,0.0,0.0,0.0,0.0,0.4163766577536514,-0.0018809740505542725,-175.81979932035938,0.0,-3.393617021276596,-1341.625053444626,0.0,8818.18495979006,0.0,-3.392200201040861,-2.368709581256334,-1341.625053444626,0.0,8818.18495979006,Travel Services,Consumer Cyclical,YTRA
2016Q4,2016,Q4,2016-03-31,2016-03-31,-6148074.1454,0.0,-9990238.68018,-0.94,0.0,0.0,14161405062.21408,13648966767.45382,32464540.65096,17667396.43526,512438294.76026,0.0,-66907899.29098,4323668687.8,4292923004.9882,2090.434407916411,1.837539604090637,0.0,0.0,-0.0007319410216458205,2090.434407916411,-0.00045044245840353145,0.0,-175.8139453732425,0.3167762631021901,0.0,0.0,0.0,0.0,1.7402497829526704,-0.00043414294827315476,-6083.757152988329,0.0,0.0,-9328.73718308421,0.0,32360.80350446779,0.0,0.41608067975103724,0.06313923848969105,-9328.73718308421,0.0,32360.80350446779,Travel Services,Consumer Cyclical,YTRA
2016Q3,2016,Q3,2015-12-31,2015-12-31,-10528978.80272,0.0,-10663525.5639,0.0,0.0,0.0,14182118054.49096,13673273453.15568,36422472.47184,13415757.63528,508844601.33528,0.0,-60840623.44248,0.0,-32980118.83656,0.0,2.714902390309903,0.0,0.0,-0.0007798809553859208,0.0,-0.0007700408273696887,0.0,0.0,0.0,0.0,0.0,,0.0,2.458312063556571,-0.0007424122942895582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0361567804888629,-0.04929542297176168,0.0,0.0,0.0,Travel Services,Consumer Cyclical,YTRA
2016Q2,2016,Q2,2015-09-30,2015-09-30,-10161569.17658,0.0,-10162557.97028,-1.56,0.0,0.0,14068419584.95402,13566319109.1569,44028939.95402,10917205.32212,502100475.79712,0.0,-50100594.70908,4266848126.799999,4228680030.784199,2087.640539892586,4.032986341734395,0.0,0.0,-0.0007491020879363324,2087.640539892586,-0.0007490292020125942,0.0,-104.97512866010078,0.31451774740577876,0.0,0.0,0.0,0.0,3.496141630538481,-0.0007222964253531121,-380.79177911623964,0.0,-0.3109243697478993,-0.7216864006622341,0.0,0.013194513728147133,0.0,-0.3157093516167333,0.011012231376524585,-0.7216864006622341,0.0,0.013194513728147133,Travel Services,Consumer Cyclical,YTRA
2016Q1,2016,Q1,2015-06-30,2015-06-30,-7723262.86508,0.0,-10275716.53836,-1.19,0.0,0.0,13608057428.32466,13126526156.9463,48465963.32466,6626895.80336,481531271.37836,0.0,-38615358.3025,4127080213.1,4080207812.47992,2024.060179213939,7.313524274832654,0.0,0.0,-0.0007828207109405173,2024.060179213939,-0.0005883706605035789,0.0,-133.59250763560703,0.314407647823566,0.0,0.0,0.0,0.0,7.073055320458567,-0.0005675507254256819,-286.9233520380671,0.0,-0.08181818181818168,-386.17656379012556,0.0,8436.549098783113,0.0,-0.08053098799578545,-0.02055726669618602,-386.17656379012556,0.0,8436.549098783113,Travel Services,Consumer Cyclical,YTRA
2015Q4,2015,Q4,2015-03-31,2015-03-31,-7147655.13519,0.0,-10068730.95091,-1.1,0.0,0.0,13369527735.86842,12887829463.31147,60943029.88411,15703878.19445,481698272.55695,0.0,-30312509.30573,4024741895.9999995,3967721693.0752296,1990.4567799381712,3.880763027418809,0.0,0.0,-0.000781258859730666,1990.4567799381712,-0.0005546050369100277,0.0,-140.77140754123042,0.31229012670112255,0.0,0.0,0.0,0.0,3.630963142908345,-0.0005346228585183247,-1233.83538329299,0.0,0.0,-10936.803228496361,0.0,30813.059964071585,0.0,0.5998408095648179,0.4511119674532817,-10936.803228496361,0.0,30813.059964071585,Travel Services,Consumer Cyclical,YTRA
2015Q3,2015,Q3,2014-12-31,2014-12-31,-17862029.17748,0.0,-18343870.43236,0.0,0.0,0.0,13559183954.57436,13074868171.97796,67898540.5704,11820545.1714,484315782.5964,0.0,-23488014.88524,0.0,-63703803.78786,0.0,5.744112440319726,0.0,0.0,-0.0014029870275613608,0.0,-0.0013661345523744458,0.0,0.0,0.0,0.0,0.0,,0.0,5.389244139262916,-0.0013173380667539378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.1872996536618783,-2.27252427808445,0.0,0.0,0.0,Travel Services,Consumer Cyclical,YTRA
2015Q2,2015,Q2,2014-09-30,2014-09-30,-5604126.09996,0.0,-5605419.20352,-0.91,0.0,0.0,13173119549.48748,12713653438.36104,72748774.7584,645258.67644,459466111.12644,0.0,-5625985.70776,3802149335.3999996,3735378455.2467594,2060.4538532397996,112.74358240290104,0.0,0.0,-0.0004408975933390405,2060.4538532397996,-0.00044079588350667256,0.0,-169.6138375360227,0.29906032548659334,0.0,0.0,0.0,0.0,103.4792442026911,-0.0004254213346282155,-330.57077897838417,0.0,0.0,0.0,0.0,0.0,0.0,-294.28069511912247,-294.348828582083,0.0,0.0,0.0,Travel Services,Consumer Cyclical,YTRA
