Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-08-31,2020-08-31,-1230000.0,0.0,179000.0,-0.0197,0.0,0.0,37415000.0,-20269000.0,1911000.0,4302000.0,41558000.0,0.0,-746313000.0,147762631.74,183201631.74,-0.3250993125550567,0.44421199442119946,0.9821461980489109,-1.8129656125117175,0.011401387243868822,-0.3250993125550567,0.06068380285164537,0.0,-30.03305523170732,-7.290080010854013,0.0,0.0,0.0,0.0,0.35471873547187355,-0.03287451556862221,-696.9935459433963,0.0,0.7401055408970977,-2.017986087056499,0.0,-1.0060077414885449,0.0,0.7398477157360406,1.090587044534413,0.9990358679471607,0.0,0.5750748189597662,Other Precious Metals & Mining,Basic Materials,PLG
2020Q3,2020,Q3,2020-05-31,2020-05-31,-4728000.0,0.0,-1976000.0,-0.0758,0.0,0.0,36290000.0,-21153000.0,1641000.0,3483000.0,40545000.0,0.0,-745130000.0,97884950.14,133277950.14,-0.3392779988394649,0.47114556416882,1.01193166161477,-1.7360658062686143,-0.1767262924351802,-0.3392779988394649,0.2235143951212594,0.0,-5.175811661379019,-4.627473651018768,0.0,0.0,0.0,0.0,0.4171691070915877,-0.13028382474510886,-77.80997626391097,0.0,-0.044077134986226015,0.7727527821599998,0.0,-1.0057549294409591,0.0,-0.05985205110961668,-0.13628522139160437,0.9944485219873651,0.0,-1.0173709192525162,Other Precious Metals & Mining,Basic Materials,PLG
2020Q2,2020,Q2,2020-02-29,2020-02-29,-4461000.0,0.0,-1739000.0,-0.0726,0.0,0.0,41140000.0,-15001000.0,3134000.0,3687000.0,39903000.0,0.0,-741722000.0,114978687.23,148491687.23000002,-0.24397451976370074,0.8500135611608354,0.8743072435585805,-2.397773481767882,-0.1180970786585273,-0.24397451976370074,0.297380174655023,0.0,-6.443548936897558,-7.664734833011133,0.0,0.0,0.0,0.0,0.7748847301328994,-0.10843461351482742,-42.11673524908425,0.0,-4.377777777777778,-1.1165207657943408,0.0,-1.003593844017037,0.0,-4.62547288776797,-1.9147816938453446,0.9813717504534912,0.0,-1.0064395752908721,Other Precious Metals & Mining,Basic Materials,PLG
2020Q1,2020,Q1,2019-11-30,2019-11-30,-793000.0,0.0,1901000.0,-0.0135,0.0,0.0,41534000.0,-14673000.0,1654000.0,4322000.0,40297000.0,0.0,-738585000.0,79104903.75,113829903.75,-0.2504086227397755,0.3826931975937066,0.8621370443492079,-2.4404007360457984,-0.12732109761346366,-0.2504086227397755,0.05404484427179173,0.0,-24.938494246532155,-5.391188151707217,0.0,0.0,0.0,0.0,0.3165201295696437,-0.01909279144797034,-20.42471049573974,0.0,0.782608695652174,0.9850276487959131,0.0,-1.0036844196855206,0.0,0.7820829898323716,1.7269598470363288,0.9465398052880779,0.0,-1.005570232414846,Other Precious Metals & Mining,Basic Materials,PLG
2019Q4,2019,Q4,2019-08-31,2019-08-31,-3639000.0,0.0,-2615000.0,-0.0621,0.0,0.0,43663000.0,-16608000.0,6355000.0,6909000.0,44820000.0,0.0,-739018000.0,116606487.75,145916487.75,-0.28343122786493496,0.9198147344044001,0.7983876508714473,-2.0989884393063583,-0.14757053482586371,-0.28343122786493496,0.21911127167630057,0.0,-8.010888138911788,-7.02110354949422,0.0,0.0,0.0,0.0,0.8766825879287885,-0.0833428761193688,-65.47248048848961,0.0,0.655,0.8667130089811005,0.0,-1.003963454384712,0.0,0.3966174763720776,-0.9617404351087772,0.9683407642318198,0.0,-1.0072246740495514,Other Precious Metals & Mining,Basic Materials,PLG
2019Q3,2019,Q3,2019-05-31,2019-05-31,-6031000.0,0.0,-1333000.0,-0.18,0.0,0.0,38321000.0,-40967000.0,1824000.0,47620000.0,64959000.0,0.0,-735087000.0,44020688.6348,104307688.6348,-1.2235931165651726,0.03830323393532129,1.6058818924349574,-1.5021602753435692,-0.10613513534636712,-1.2235931165651726,0.1472160519442478,0.0,-1.8247673949096335,-1.0745402063807454,0.0,0.0,0.0,0.0,0.035426291474170514,-0.15738107043135618,-10.24213323285249,0.0,0.14285714285714285,0.7508018831215684,0.0,-1.0166121126671965,0.0,0.046180610469713744,-0.019892884468247895,-2.578745593008247,0.0,-1.0257175894995672,Other Precious Metals & Mining,Basic Materials,PLG
2019Q2,2019,Q2,2019-02-28,2019-02-28,-6323000.0,0.0,-1307000.0,-0.21,0.0,0.0,40038000.0,-39337000.0,3522000.0,47500000.0,65981000.0,0.0,-729651000.0,51215008.91,107698008.91,-1.298047806978308,0.07414736842105263,1.48896048753684,-1.5154943183262577,-0.10682652674353356,-1.298047806978308,0.16073925312047183,0.0,-2.0249489526332436,-1.301955129013397,0.0,0.0,0.0,0.0,0.06993684210526316,-0.15792497127728658,-16.441415380417336,0.0,0.2500000000000001,0.6957418771516833,0.0,-1.0160059535580095,0.0,0.22072960315504067,0.5871762476310802,0.14568624402458666,0.0,-1.0295242169445302,Other Precious Metals & Mining,Basic Materials,PLG
2019Q1,2019,Q1,2018-11-30,2018-11-30,-8114000.0,0.0,-3166000.0,-0.28,0.0,0.0,46225000.0,-38853000.0,10820000.0,54081000.0,72469000.0,0.0,-726387000.0,44844763.04,108500763.03999999,-1.334238737009948,0.200070264972911,1.4196863169280691,-1.6890587599413174,-0.17013199457886033,-1.334238737009948,0.20883844233392532,0.0,-1.3817094848410154,-1.1542162262888325,0.0,0.0,0.0,0.0,0.19663097945674082,-0.17553272038939968,-16.319054963609897,0.0,-1.3333333333333337,-3.665482875527846,0.0,-1.0193228552690654,0.0,-1.357350377687391,-94.11764705882354,-2.3828391951113415,0.0,-1.0271624175771465,Other Precious Metals & Mining,Basic Materials,PLG
2018Q4,2018,Q4,2018-08-31,2018-08-31,-3442000.0,0.0,34000.0,-0.12,0.0,0.0,41849000.0,-30682000.0,11316000.0,3572000.0,61379000.0,0.0,-715344000.0,29585895.616,83712895.616,-1.0536409782755316,3.167973124300112,1.3654806566465147,-1.8624600743106707,0.00129350471802939,-1.0536409782755316,0.11218303891532494,0.0,-2.1488884090644973,-0.9642753280750929,0.0,0.0,0.0,0.0,3.0694288913773797,-0.082248082391455,-3.850324780843311,0.0,0.8032786885245902,0.5646376780883939,0.0,-1.0150527405200012,0.0,0.6744230041619372,1.0061942065950082,-17.082074186612292,0.0,-1.019470981250214,Other Precious Metals & Mining,Basic Materials,PLG
2018Q3,2018,Q3,2018-05-31,2018-05-31,-10572000.0,0.0,-5489000.0,-0.61,0.0,0.0,44250000.0,-24571000.0,14901000.0,2742000.0,59046000.0,0.0,-694924000.0,20280406.0224,70030406.02239999,-1.4124407454348462,5.434354485776805,1.242463276836158,-2.2375564690081804,-0.1780029634467741,-1.4124407454348462,0.4302633185462537,0.0,-0.47957827332576614,-0.8253797575353058,0.0,0.0,0.0,0.0,5.033187454412837,-0.23891525423728813,-3.49240675433098,0.0,0.3068181818181818,0.7496798450043249,0.0,-1.01909982385207,0.0,0.19903022956284566,0.26598020861192834,-0.8211341506146927,0.0,-1.0239582196821417,Other Precious Metals & Mining,Basic Materials,PLG
2018Q2,2018,Q2,2018-02-28,2018-02-28,-13199000.0,0.0,-7478000.0,-0.88,0.0,0.0,105433000.0,-8363000.0,77851000.0,113488000.0,129169000.0,0.0,-677046000.0,51788929.234,172146929.234,-0.5572757233422896,0.6859844212603976,1.1512619388616467,-14.514049982063852,-0.058915075058698925,-0.5572757233422896,1.5782613894535453,0.0,-0.9809252449806805,-6.1926257603730726,0.0,0.0,0.0,0.0,0.03440892429155505,-0.12518850834179052,-43.37431259128978,0.0,-0.14285714285714285,-12.415537555968701,0.0,-1.00412279873444,0.0,-0.1508413985526201,-0.019495569188820724,-2.412524217793306,0.0,-1.0082088983149287,Other Precious Metals & Mining,Basic Materials,PLG
2018Q1,2018,Q1,2017-11-30,2017-11-30,-11469000.0,0.0,-7335000.0,-0.77,0.0,0.0,99625000.0,-4619000.0,77898000.0,99975000.0,115709000.0,0.0,-663847000.0,48990539.4,155880539.4,-0.31113558223039284,0.7791747936984246,1.083934755332497,-23.37886988525655,-0.06540027206724762,-0.31113558223039284,2.4830049794327778,0.0,-1.0678903871305256,-10.606308594933967,0.0,0.0,0.0,0.0,0.017234308577144287,-0.11512170639899623,-3.2569165935380933,0.0,0.9623655913978495,0.25243672885235285,0.0,-1.0032401235768218,0.0,0.9622449584230381,0.9758537597029371,0.14529995307468266,0.0,-1.0045779336649556,Other Precious Metals & Mining,Basic Materials,PLG
2017Q4,2017,Q4,2017-08-31,2017-08-31,-303774000.0,0.0,-303774000.0,-20.46,0.0,0.0,100528000.0,-11358000.0,76006000.0,62748000.0,123794000.0,0.0,-667617000.0,96258987.112,200195987.112,-0.7650742461512885,1.211289602855868,1.067871637752666,-9.451575981686917,-3.1817837492761143,-0.7650742461512885,26.745377707342843,0.0,-0.0792192444975541,-8.474994463109702,0.0,0.0,0.0,0.0,0.08720596672403902,-3.0217849753302564,-2.7847075856163395,0.0,-0.49780380673499275,-8.459008531887905,0.0,-1.0074374783464677,0.0,-0.6007735802326011,-0.6007735802326011,-42.91649431010322,0.0,-1.0106986689447768,Other Precious Metals & Mining,Basic Materials,PLG
2017Q3,2017,Q3,2017-05-31,2017-05-31,-189767000.0,0.0,-189767000.0,-13.66,0.0,0.0,364872000.0,271332000.0,16771000.0,29188000.0,102110000.0,0.0,-363843000.0,148645544.89999998,219820544.89999998,19.531378501475693,0.574585446073729,0.22940099541757109,0.3084855453835154,-0.44516642873144563,19.531378501475693,-0.6993904146949125,0.0,-0.19582638828141877,0.5478363956333938,0.0,0.0,0.0,0.0,0.531245717418117,-0.5200919774605889,-4.790536108156885,0.0,-2.511568123393316,-10.329192926018232,0.0,-0.8170668607725907,0.0,-3.0883081629575373,-3.0883081629575373,-17.89753405585378,0.0,-0.734832228279463,Other Precious Metals & Mining,Basic Materials,PLG
2017Q2,2017,Q2,2017-02-28,2017-02-28,-46417000.0,0.0,-46417000.0,-3.89,0.0,0.0,587326000.0,451523000.0,31037000.0,24354000.0,104635000.0,0.0,-174076000.0,200217444.0,258780444.0,37.88674077769168,1.2744107744107744,0.14228554499545398,0.18508027276572844,-0.0715336971451299,37.88674077769168,-0.1028009647349083,0.0,-1.0783626903936059,0.44342689962637566,0.0,0.0,0.0,0.0,1.2456270017245628,-0.07903106622216623,-5.918340053207213,0.0,-14.56,-14.80554996544296,0.0,-0.690172032090789,0.0,-17.891737891737893,-17.891737891737893,-4.679550749560044,0.0,-0.532826595374992,Other Precious Metals & Mining,Basic Materials,PLG
2017Q1,2017,Q1,2016-11-30,2016-11-30,-2457000.0,0.0,-2457000.0,-0.25,0.0,0.0,576842000.0,436323000.0,33566000.0,18915000.0,101017000.0,0.0,-127651000.0,150440179.0,204738179.0,44.954788972964465,1.774570446735395,0.14181526310497503,0.18748725141695488,-0.004755620232838218,44.954788972964465,-0.005631149400787948,0.0,-15.307303520553521,0.34479085218977684,0.0,0.0,0.0,0.0,1.7608776103621464,-0.004259398587481494,-4.76091582012089,0.0,0.8724489795918368,0.9127438374079005,0.0,-0.6005979993796495,0.0,0.8709491044697726,0.8709491044697726,-3.4216140027842408,0.0,-0.3489509359302236,Other Precious Metals & Mining,Basic Materials,PLG
2016Q4,2016,Q4,2016-08-31,2016-08-31,-19039000.0,0.0,-19039000.0,-1.96,0.0,0.0,519858000.0,380769000.0,22904000.0,43587000.0,100410000.0,0.0,-125245000.0,267880576.8,332683576.8,39.231005568000555,0.5254777800720398,0.15629845073077647,0.21339184650010898,-0.018453698832134692,39.231005568000555,-0.05000144444531986,0.0,-3.517524250223226,0.7035251735304082,0.0,0.0,0.0,0.0,0.5170578383462959,-0.0366234625609301,-6.3706765154938285,0.0,-18.818181818181817,-1.254844767162084,0.0,-0.7238101118267469,0.0,-22.320268756998882,-22.320268756998882,-6.225085285655408,0.0,-0.43953001133237546,Other Precious Metals & Mining,Basic Materials,PLG
2016Q3,2016,Q3,2016-05-31,2016-05-31,893000.0,0.0,893000.0,0.11,0.0,0.0,517799000.0,372373000.0,55348000.0,24707000.0,93155000.0,0.0,-106204000.0,226970501.0,259448501.0,47.57806390003078,2.2401748492330107,0.15057194007713418,0.2093760825838608,0.001985173660456308,47.57806390003078,0.0023981330547596094,0.0,63.54157362821948,0.6095245922770985,0.0,0.0,0.0,0.0,2.2270611567571943,0.0017246074248888081,-7.001372725029305,0.0,1.4583333333333333,1.093568811336122,0.0,-0.6745975868212946,0.0,1.471240105540897,1.471240105540897,1.0469971259065551,0.0,-0.35662246883613763,Other Precious Metals & Mining,Basic Materials,PLG
2016Q2,2016,Q2,2016-02-29,2016-02-29,-1895000.0,0.0,-1895000.0,-0.24,0.0,0.0,482264000.0,341135000.0,54250000.0,11721000.0,88943000.0,0.0,-107099000.0,151303366.5,179817366.5,43.96552868504747,4.628444671956318,0.15917008111739628,0.22501942046403917,-0.004747561510867947,43.96552868504747,-0.005554985562900318,0.0,-19.96086629287599,0.44352929631963883,0.0,0.0,0.0,0.0,4.5996928589710775,-0.003929383076489226,-5.767013511968288,0.0,-1.9126213592233008,0.9567526348739425,0.0,-0.7367810770456825,0.0,-1.9889589905362777,-1.9889589905362777,-4.16987798246815,0.0,-0.6747372648236241,Other Precious Metals & Mining,Basic Materials,PLG
2016Q1,2016,Q1,2015-11-30,2015-11-30,-634000.0,0.0,-634000.0,-0.0824,0.0,0.0,525864000.0,378087000.0,87041000.0,13955000.0,92557000.0,0.0,-105124000.0,167103845.61,160962845.61,49.1207652345542,6.237262629881763,0.14194354433846013,0.19742281538376089,-0.0012469793117757266,49.1207652345542,-0.0016768627326514797,0.0,-65.89268360015772,0.4419719419339993,0.0,0.0,0.0,0.0,6.218416338230025,-0.0012056349170127638,-4.714454665256031,0.0,-11.676923076923076,0.9756238664909433,0.0,-0.7309255021706738,0.0,-11.600594339447738,-11.600594339447746,0.9202954120257248,0.0,-0.4884630410733648,Other Precious Metals & Mining,Basic Materials,PLG
2015Q4,2015,Q4,2015-08-31,2015-08-31,-50315.086965000024,0.0,-50315.086964999995,-0.0065,0.0,0.0,495115504.572607,416515756.802272,49163639.658961,16264282.315982,24834804.673045,0.0,-86216479.508228,220213773.51,181384753.505318,54.113399049364496,3.022797975576865,0.0,0.0,6.225528464705872e-06,54.113399049364496,-0.00012079996048957532,0.0,-1094.1736703306517,0.5287045445787053,0.0,0.0,0.0,0.0,3.0016715419974775,-0.00010162292737819421,-7.711595261130395,0.0,0.9803030303030302,0.997967245719052,0.0,-0.2123734038043019,0.0,0.9803916315681274,0.9803916315681274,0.9969782056475387,0.0,-0.4739500960749497,Other Precious Metals & Mining,Basic Materials,PLG
2015Q3,2015,Q3,2015-05-31,2015-05-31,-2566000.691991,0.0,-2566000.691991,-0.33,0.0,0.0,529658268.894986,453325179.636141,86136032.636246,7350397.090418,19189887.269772,0.0,-91874733.462612,323032954.3,244067079.13203102,58.95432816686556,11.718555008209446,0.0,0.0,-0.005662172985004024,58.95432816686556,-0.005660397452554007,0.0,-31.472414963512115,0.7125855099407463,0.0,0.0,0.0,0.0,11.68921729611317,-0.004844634442023135,-11.098071670282454,0.0,-1.532258064516129,-1.0106053438805171,0.0,-0.38985534456204896,0.0,-1.5950886164594418,-1.5950886164594418,0.7232363677430327,0.0,-0.44782697638096824,Other Precious Metals & Mining,Basic Materials,PLG
2015Q2,2015,Q2,2015-02-28,2015-02-28,4311964.001694,0.0,4311964.001694,0.62,0.0,0.0,548042232.470408,470118369.206423,121373594.31572,7607279.586307,19657600.485945,0.0,-88347706.546672,373951890.0,257978840.774075,67.88678601717146,15.954927505778915,0.0,0.0,0.011443889858064462,67.88678601717146,0.009172081509966849,0.0,21.681065162712923,0.7954419875812223,0.0,0.0,0.0,0.0,15.849968480773812,0.007867941093256583,-10.708682775276374,0.0,1.6888888888888889,1.6242163601452007,0.0,0.020220136136250833,0.0,1.8652936310617003,1.8652936310617003,1.2071021257874173,0.0,-0.44483942065630594,Other Precious Metals & Mining,Basic Materials,PLG
2015Q1,2015,Q1,2014-11-30,2014-11-30,-4983237.882386,0.0,-4983237.882386,-0.9,0.0,0.0,475859931.554686,374695313.591284,64556851.515575,23490536.387764,35199573.962844,0.0,-104311007.1239,346334700.96,289406359.012801,67.96419629496793,2.7482067863380957,0.0,0.0,-0.013502882274020082,67.96419629496793,-0.013299440109415658,0.0,-17.374983350893796,0.9243102019092249,0.0,0.0,0.0,0.0,2.719218047348223,-0.010472068673874728,-9.058033150690083,0.0,-0.9148936170212768,-2.498546516406674,0.0,0.009378621762228785,0.0,-0.9399426436877617,-0.9399426436877617,0.6884436266285654,0.0,-0.3961703170914836,Other Precious Metals & Mining,Basic Materials,PLG
2014Q4,2014,Q4,2014-08-31,2014-08-31,-2568755.266348,0.0,-2568755.266348,-0.47,0.0,0.0,506041348.61221,394250188.533485,112855224.676734,26280648.18732,38439678.481432,0.0,-110806187.577023,578878440.0,479415530.514466,71.51116181838785,4.294232922732282,0.0,0.0,-0.00595275130297337,71.51116181838785,-0.006515546069624332,0.0,-56.33841880380761,1.468302252823993,0.0,0.0,0.0,0.0,4.269246920492662,-0.0050761766274488584,-13.072273050569626,0.0,0.3472222222222222,0.7202098277949285,0.0,0.09816237044748188,0.0,0.35538738103407436,0.35538738103407436,0.46441388196609873,0.0,-0.4965548422783761,Other Precious Metals & Mining,Basic Materials,PLG
2014Q3,2014,Q3,2014-05-31,2014-05-31,-3984959.634313,0.0,-3984959.634313,-0.72,0.0,0.0,501140929.701036,406058539.462528,158066686.327275,16508460.205699,28831053.931507,0.0,-101099458.104472,584362524.0,436271139.03299296,73.65668299260746,9.574889744878066,0.0,0.0,-0.009822843319664282,73.65668299260746,-0.009813756508082848,0.0,-36.6605045988592,1.4391090623866225,0.0,0.0,0.0,0.0,9.562273209401058,-0.007951774437362948,-18.02766601264291,0.0,-0.04347826086956526,0.639217557342038,0.0,0.6211724271858358,0.0,-0.16192483928593285,-0.16192483928593285,0.40721322299563545,0.0,-0.49623712215582866,Other Precious Metals & Mining,Basic Materials,PLG
2014Q2,2014,Q2,2014-02-28,2014-02-28,-3429619.110959,0.0,-3429619.110959,-0.69,0.0,0.0,488587708.734025,405587511.009653,188679380.942966,10071360.52343,22119964.769112,0.0,-90711448.241152,575139610.0,392515088.582855,81.09781165326119,18.734249509192185,0.0,0.0,-0.008630068002209633,81.09781165326119,-0.008455928789378762,0.0,-41.92445220536296,1.41804072952905,0.0,0.0,0.0,0.0,18.7035516687496,-0.0070194543367565546,-19.259340508426583,0.0,-7.899999999999999,0.6464446198793793,0.0,1.1139893775305552,0.0,-9.145767377460045,-9.145767377460043,0.8785675182933355,0.0,-0.5144723769787539,Other Precious Metals & Mining,Basic Materials,PLG
2014Q1,2014,Q1,2013-11-30,2013-11-30,421030.819079,0.0,421030.81907900004,0.1,0.0,0.0,363994800.693241,278104513.601085,78641398.538166,17076708.612765,29769798.809434,0.0,-84706314.520383,527614945.0,452336141.594077,69.04977129058037,4.605184776613265,0.0,0.0,0.0014584629199783654,69.04977129058037,0.0015139301898671425,0.0,313.28760336010055,1.8971822433519163,0.0,0.0,0.0,0.0,4.582901268615503,0.0011566945963984426,-12.731158317407186,0.0,1.3703703703703702,1.040679754019106,0.0,0.6904936725904384,0.0,1.3850340001850305,1.3850340001850305,1.0309364358018522,0.0,-0.6217580803856676,Other Precious Metals & Mining,Basic Materials,PLG
