Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,1832000.0,28426000.0,2082000.0,0.15,7328000.0,0.257792162105115,181966000.0,166747000.0,97772000.0,11733000.0,15219000.0,19166000.0,110636000.0,186142450.0,121067450.0,13.392257649987952,8.333077644251258,0.0,0.0,0.00936704282491613,13.392257649987952,0.010986704408475115,6.548316681910927,25.40153520742358,1.116316635381746,0.6795851528384279,1.1008035062089117,0.00668842598773144,0.15621599639493092,6.592687292252621,0.010067814866513524,48.098824289405684,0.257792162105115,-0.11764705882352951,-0.18513407900334775,0.06903145900691321,0.4246276651581425,-0.005158837903882704,-0.11283292978208233,-0.12114816378218658,-0.26749936674842306,0.051012309688477975,0.25165240277652634,Security & Protection Services,Industrials,CIX
2020Q2,2020,Q2,2020-08-04,2020-06-30,2065000.0,23800000.0,2369000.0,0.17,7366000.0,0.3094957983193277,181228000.0,166160000.0,96470000.0,11721000.0,15068000.0,21818000.0,110049000.0,172003720.0,109553720.0,13.350474047886872,8.230526405596793,0.0,0.0,0.010748963816046784,13.350474047886872,0.01242778045257583,7.22704705882353,20.82369491525424,1.0351692344727974,0.6029055690072639,0.7532312769273077,0.007238215545570759,0.1313262851215044,6.2955379233853765,0.011394486503189352,36.998003871800385,0.3094957983193277,-0.5,-0.26742731446825374,-0.17956214737283988,0.4397160496491301,-0.2938356821014284,-0.5165066729103255,-0.5280876494023904,-0.3760163494549557,-0.2082492588233151,0.26518808217068124,Security & Protection Services,Industrials,CIX
2020Q1,2020,Q1,2020-05-05,2020-03-31,4271000.0,32311000.0,5020000.0,0.34,10431000.0,0.3228312339450961,179848000.0,165222000.0,99654000.0,11246000.0,14626000.0,18962000.0,109229000.0,189133600.0,125087600.0,13.278309089447882,8.861284012093188,0.0,0.0,0.02306155026337334,13.278309089447882,0.02585006839282904,5.853535947510136,11.070803090611097,1.1447240682233601,0.29126668227581365,1.1538867208100412,0.0065773611880702324,0.17965726613584804,7.049439800818068,0.02374783150215738,-334.74973451327435,0.3228312339450961,0.30769230769230776,0.7637172482493659,0.1548430633225352,0.46040207435282426,0.16887046167637831,0.3222910216718266,0.43963292228276457,0.3528283450477688,0.07682244873943192,0.2852947823994798,Security & Protection Services,Industrials,CIX
2019Q4,2019,Q4,2020-02-26,2019-12-31,3230000.0,29633000.0,3487000.0,0.26,8924000.0,0.3011507441028583,178544000.0,162195000.0,95097000.0,13062000.0,16349000.0,18348000.0,106202000.0,180916000.0,117661000.0,13.08024193548387,7.280431786862655,0.0,0.0,0.01635834310886164,13.08024193548387,0.019914300687444125,6.10522053116458,14.002786377708977,1.1154227935509726,0.2693498452012384,1.1286788750817527,0.004808861571115877,0.1659702930370105,5.751416322155872,0.01809077874361502,34.15442703417028,0.3011507441028583,-0.16129032258064513,0.8605990783410138,0.1975832525056578,0.46140053700466716,-0.05825242718446602,-0.16902495497813225,-0.1826066572902016,0.13333333333333344,0.12527530948583585,0.28961596565158626,Security & Protection Services,Industrials,CIX
2019Q3,2019,Q3,2019-10-30,2019-09-30,3887000.0,29703000.0,4266000.0,0.31,9476000.0,0.31902501430831903,176410000.0,159835000.0,84163000.0,13132000.0,16575000.0,18826000.0,103842000.0,178308190.0,128084190.0,12.84537490958772,6.409000913798355,0.0,0.0,0.02028629715046751,12.84537490958772,0.024318828792191948,6.003036393630273,11.468239644970414,1.1155766258954547,0.22408026755852842,1.0744183575905661,0.004884800860801739,0.16837480868431495,4.847471824550716,0.022033898305084745,30.298757858963466,0.31902501430831903,-0.20512820512820515,0.7383656373016092,0.11849439480369399,0.4502050639712942,-0.13374165828686352,-0.2059244126659857,-0.24119530416221985,0.3066698459559628,0.043715990459376144,0.2912960255963243,Security & Protection Services,Industrials,CIX
2019Q2,2019,Q2,2019-08-06,2019-06-30,4895000.0,33730000.0,5622000.0,0.39,10939000.0,0.3243107026386007,171433000.0,156819000.0,75597000.0,11229000.0,14614000.0,17830000.0,100826000.0,196287420.0,154370420.0,12.607042366749738,6.732300293881913,0.0,0.0,0.027207281035149845,12.607042366749738,0.031214329896249816,5.8193720723391635,10.024893769152197,1.2516813651407037,0.17814096016343206,1.278238923163208,0.004442465034183036,0.19675325054102769,5.060201264582776,0.02855342903641656,29.77661104368932,0.3243107026386007,0.21875000000000003,0.9090973025044534,0.2523929649155101,0.44398560282739635,0.1366375727348296,0.22804816859006521,0.3104895104895105,1.003919405616554,0.24192720749512017,0.2914749404514984,Security & Protection Services,Industrials,CIX
2019Q1,2019,Q1,2019-05-07,2019-03-31,3986000.0,31176000.0,4290000.0,0.32,9624000.0,0.3086989992301771,166406000.0,152678000.0,70872000.0,10386000.0,13728000.0,18510000.0,96803000.0,184798960.0,148729960.0,12.277098745577357,6.823801270941652,0.0,0.0,0.021845138716389403,12.277098745577357,0.026107232214202438,5.927603284577881,11.590501756146512,1.2103836833073527,0.21826392373306572,1.1643435980551053,0.004707818702010012,0.1873490138576734,4.95156942037358,0.02395346321647056,-74.66624646464646,0.3086989992301771,0.4545454545454546,0.8567755506323217,0.2054703191936524,0.43247647647434334,0.21239606953892667,0.49288389513108616,0.4631650750341064,0.8081758969560514,0.14915335604165894,0.2773913510840655,Security & Protection Services,Industrials,CIX
2018Q4,2018,Q4,2019-02-27,2018-12-31,2670000.0,27390000.0,2932000.0,0.22,7938000.0,0.28981380065717416,166429000.0,149562000.0,76285000.0,13669000.0,16867000.0,17102000.0,93687000.0,168764000.0,123350000.0,12.061451612903225,5.580876435730485,0.0,0.0,0.014192635554387139,12.061451612903225,0.017852128214386007,6.161518802482658,15.801872659176029,1.128388226956045,0.23295880149812734,1.1374108291427902,0.003685620155957432,0.1645746834986691,4.210549418391982,0.01604287714280564,51.2493167324628,0.28981380065717416,-0.3125,0.9787650350319235,0.22553586587436336,0.4277539497093545,-0.1726078799249531,-0.32078351564487406,-0.3513274336283186,0.6152450090744103,0.0665887850467291,0.27067279508593656,Security & Protection Services,Industrials,CIX
2018Q3,2018,Q3,2018-10-31,2018-09-30,3931000.0,30029000.0,4520000.0,0.32,9594000.0,0.31949115854673815,164032000.0,147514000.0,75156000.0,13225000.0,16518000.0,17159000.0,91639000.0,167886000.0,124143000.0,11.861852685751046,5.682873345935728,0.0,0.0,0.023088057873937553,11.861852685751046,0.026648318125737216,5.5907955642878555,10.677054184685831,1.1381021462369674,0.15822945815314168,1.1909202167958506,0.003704894988265847,0.18306793796332424,4.316748582230624,0.0239648361295357,27.827946295375437,0.31949115854673815,-0.20000000000000004,1.003411125494228,0.23651647552823504,0.41396924725483636,-0.14606141522029373,-0.21332799679807884,-0.2446524064171123,0.7506013116473615,0.130678472761865,0.2618278364862967,Security & Protection Services,Industrials,CIX
2018Q2,2018,Q2,2018-08-06,2018-06-30,4997000.0,32385000.0,5984000.0,0.4,11235000.0,0.34691987031032884,158529000.0,144204000.0,64867000.0,11071000.0,14325000.0,16579000.0,88329000.0,164076000.0,130344000.0,11.601287208366854,5.859181645741126,0.0,0.0,0.03130425000438858,11.601287208366854,0.03465229813320019,5.06641963872163,8.208725235141083,1.1378047765665307,0.12447468481088653,1.2757102358405212,0.0037909261561715306,0.2042843896069489,4.28985638153735,0.03152104662238455,29.294054633101233,0.34691987031032884,0.3333333333333335,1.746707604481458,0.3432840780955404,0.4005800944896727,0.18225823424181836,0.34111647879763823,0.36839698147724675,0.7750013312986892,0.11781852222643918,0.25108361924561107,Security & Protection Services,Industrials,CIX
2018Q1,2018,Q1,2018-05-07,2018-03-31,3726000.0,28413000.0,4373000.0,0.3,9503000.0,0.3344595783620174,152311000.0,139690000.0,58093000.0,9353000.0,12621000.0,16328000.0,83954000.0,171478800.0,143125800.0,11.241751166908095,6.211162193948466,0.0,0.0,0.023587978031088773,11.241751166908095,0.02667334812799771,6.035223313272094,11.505555555555556,1.2275667549574059,0.16666666666666666,1.1581332680058796,0.0036214389183969096,0.18654594874959787,4.386400085534053,0.0244631050941823,-194.6410896708286,0.3344595783620174,-0.11764705882352951,3.151737346544055,0.320806246113617,0.3737627010268141,0.2783158461124563,-0.12370649106302917,0.5954031375410435,0.5407635405411134,0.016912097675678042,0.23641320690129458,Security & Protection Services,Industrials,CIX
2017Q4,2017,Q4,2018-02-28,2017-12-31,4252000.0,25092000.0,2741000.0,0.34,7434000.0,0.2962697274031564,150959000.0,136585000.0,56362000.0,11262000.0,14374000.0,15382000.0,80849000.0,164920000.0,135265000.0,11.01491935483871,5.00461729710531,0.0,0.0,0.025802696225687195,11.01491935483871,0.031130797671779478,6.572612784951379,9.696613358419569,1.2074532342497346,0.1460489181561618,1.147965154076193,0.0037654620422022797,0.1662173172848257,3.5607352157698453,0.028166588278936665,55.23107836570663,0.2962697274031564,0.7000000000000001,-0.8521277570227747,1.9272570207781394,0.3374179957393818,-0.09319346181995608,0.7035256410256411,-0.18616389548693588,1.4493087557603683,0.01406401551891357,0.230650712702503,Security & Protection Services,Industrials,CIX
2017Q3,2017,Q3,2017-11-01,2017-09-30,2496000.0,26992000.0,3368000.0,0.2,8198000.0,0.3037196206283343,150182000.0,132954000.0,56561000.0,12279000.0,17228000.0,15313000.0,77218000.0,189496500.0,160706500.0,10.699661999034284,4.60631973287727,0.0,0.0,0.016154533997716092,10.699661999034284,0.018773410352452728,7.0204690278601065,18.980018028846153,1.4252786678099192,0.24919871794871795,1.2273231894468752,0.003282382524215487,0.1797285959702228,3.2988842739636777,0.016619834600684502,46.57077906119439,0.3037196206283343,-0.25925925925925924,-0.045929302775613016,-0.2746390585919954,0.5180752623857392,-0.1377787126630206,-0.24432334241598547,-0.2679852206042165,0.11780209905899998,0.017799689122016765,0.20796038441814196,Security & Protection Services,Industrials,CIX
2017Q2,2017,Q2,2017-08-04,2017-06-30,3303000.0,30002000.0,4601000.0,0.27,9508000.0,0.31691220585294316,147316000.0,131079000.0,50684000.0,11279000.0,16237000.0,15317000.0,75343000.0,188876510.0,166333510.0,10.55216551279987,4.493660785530632,0.0,0.0,0.022809069985243336,10.55216551279987,0.02519854438926144,6.295463969068729,14.295830305782623,1.4409364581664494,0.1880108991825613,1.3379904681073318,0.0032878625298614424,0.20365744386217383,3.076336554659101,0.022421189823237122,53.18966769923965,0.31691220585294316,0.08000000000000007,0.5737981016834102,-0.2042161246719986,0.5310403651038276,-0.01837703902539748,0.04823865439543002,0.017020335985853226,0.28996487377007174,0.11549705442053777,0.20862408770211247,Security & Protection Services,Industrials,CIX
2017Q1,2017,Q1,2017-05-05,2017-03-31,3151000.0,29948000.0,4524000.0,0.25,9686000.0,0.3234272739414986,145272000.0,128300000.0,59227000.0,12048000.0,16972000.0,15347000.0,72661000.0,190631650.0,160518650.0,10.330944520492793,4.915919654714475,0.0,0.0,0.022866381450272585,10.330944520492793,0.02455962587685113,6.365421731000401,15.124694541415423,1.4858273577552612,0.19708029197080293,1.3202580308855152,0.003257591276160071,0.20615121978082493,3.577440239043825,0.021690346384712813,-232.76147741147741,0.3234272739414986,0.08695652173913039,1.0634452420430287,-0.15937008212417159,0.4957227215759641,0.0670926517571885,0.1056140350877193,0.1223021582733813,0.4698215276110694,0.15957285370482305,0.20540164350298978,Security & Protection Services,Industrials,CIX
2016Q4,2016,Q4,2017-03-01,2016-12-31,2850000.0,26334000.0,4031000.0,0.23,9077000.0,0.34468747626642365,143980000.0,125770000.0,59175000.0,13323000.0,18210000.0,14974000.0,70131000.0,199640000.00000003,166487000.00000003,10.14274193548387,4.441567214591308,0.0,0.0,0.021442281741654506,10.14274193548387,0.022660411862924387,7.581073896863372,17.51228070175439,1.5873419734435876,0.21754385964912282,1.1524642714037665,0.003105590062111801,0.1829004028337269,3.265030398558883,0.019794415891095984,39.12975303802431,0.34468747626642365,-0.04166666666666659,1.9500334280461307,-0.20482865584896834,0.483036260334119,-0.034258963719544636,-0.04008083529808016,-0.09881511289961994,1.1121649250340755,0.17828629032258053,0.20062993444153943,Security & Protection Services,Industrials,CIX
2016Q3,2016,Q3,2016-11-02,2016-09-30,2969000.0,28404000.0,4473000.0,0.24,9399000.0,0.33090409801436416,141878000.0,123540000.0,73737000.0,13414000.0,18338000.0,14638000.0,67901000.0,143812020.0,98441020.0,9.94766084225783,5.49701804085284,0.0,0.0,0.023569014659519615,9.94766084225783,0.024032701958879715,5.063090409801436,12.10946615021893,1.1640927634774163,0.20916133378241833,1.2983331056155212,0.004318136967966933,0.2002001719787423,4.354480393618608,0.020926429749503095,26.671368694362016,0.33090409801436416,0.1999999999999999,1.7266212867855155,-0.2072832897403516,0.45823049201369903,0.10758897006834786,0.21780147662018048,0.2033898305084746,0.5152047435068405,0.1712042176556596,0.18579170435744893,Security & Protection Services,Industrials,CIX
2016Q2,2016,Q2,2016-08-03,2016-06-30,2438000.0,27107000.0,3717000.0,0.2,8486000.0,0.3130556682775667,136769000.0,121192000.0,79140000.0,10602000.0,15577000.0,14124000.0,65553000.0,142772500.0,91472500.0,9.761739830849779,7.464629315223543,0.0,0.0,0.019897363499860935,9.761739830849779,0.020116839395339627,5.2669974545320395,14.640330188679245,1.1780686844016106,0.2551271534044299,1.31839422259983,0.0043565812744050855,0.19819549751771234,6.006979815129221,0.017825676871220816,36.94940476190476,0.3130556682775667,0.11111111111111122,0.4906948117832776,-0.23291722265932896,0.3880318910081324,0.034247410115783056,0.10818181818181818,0.10855949895615867,0.34171781565583126,0.12571855940165166,0.17849840704011372,Security & Protection Services,Industrials,CIX
2016Q1,2016,Q1,2016-05-04,2016-03-31,2200000.0,27075000.0,3353000.0,0.18,8205000.0,0.3030470914127424,133949000.0,119283000.0,75732000.0,9693000.0,14666000.0,14419000.0,63737000.0,130315500.0,82257500.0,9.611070824268793,7.813060971835345,0.0,0.0,0.01826917803348171,9.611070824268793,0.01844353344567122,4.813130193905817,14.808579545454545,1.0924901285178945,0.2818181818181818,1.3086899230182398,0.0047576842355667595,0.20212916856415503,6.183121840503456,0.016424161434575847,-35.51798855273917,0.3030470914127424,0.3846153846153845,-0.4503586659541619,-0.22372646204138782,0.3728357893984755,0.08560465731675046,0.3309134906231095,0.32529644268774704,1.4543374524941608,0.2601291605967393,0.17449055927991325,Security & Protection Services,Industrials,CIX
2015Q4,2015,Q4,2016-03-03,2015-12-31,1653000.0,25680000.0,2530000.0,0.13,7558000.0,0.2943146417445483,134792000.0,117703000.0,76909000.0,12088000.0,17089000.0,15098000.0,62157000.0,141360000.0,89013000.0,9.492177419354839,6.362425545996029,0.0,0.0,0.013944611487943919,9.492177419354839,0.014043822162561701,5.5046728971962615,21.379310344827587,1.2009889297638974,0.37507562008469447,1.200291429328388,0.0043859649122807015,0.1905157576117277,5.05517868960953,0.012263339070567987,27.920205411811178,0.2943146417445483,-0.27777777777777773,1.639467741935484,-0.20753785385121795,0.40015132683135024,-0.06898250800689826,-0.26238286479250333,-0.26324985439720444,-0.9425134483439902,1.948986142738029,0.15252853792519272,Security & Protection Services,Industrials,CIX
2015Q3,2015,Q3,2015-11-04,2015-09-30,2241000.0,26505000.0,3434000.0,0.18,8118000.0,0.3062818336162988,135300000.0,116670000.0,78016000.0,11589000.0,18630000.0,15448000.0,61124000.0,136396890.0,88492890.0,9.400531786318588,6.731900940547071,0.0,0.0,0.01911894194327367,9.400531786318588,0.019208022627924915,5.146081494057725,15.216074297188756,1.1690827976343534,0.27710843373493976,1.1902511651993786,0.0045528897323098795,0.1958980044345898,5.1349555613081375,0.01656319290465632,24.709581521739132,0.3062818336162988,-0.21739130434782614,0.3380237349810892,-0.26054509788485286,0.39287564333496006,-0.11375545851528385,-0.20249110320284697,-0.20250812819321876,-0.14236517704793286,-0.28686544070906933,0.3337537914159438,Security & Protection Services,Industrials,CIX
2015Q2,2015,Q2,2015-08-05,2015-06-30,2810000.0,28918000.0,4306000.0,0.23,9160000.0,0.31675772875025937,132636000.0,115050000.0,75292000.0,10490000.0,17586000.0,16118000.0,59504000.0,146278530.0,103273530.0,9.272991053437575,7.177502383222116,0.0,0.0,0.0243788705682579,9.272991053437575,0.024424163407214254,5.058390275952694,13.01410409252669,1.2714344198174705,0.2206405693950178,1.2258344707780122,0.004238489407844064,0.21802527217346723,5.345853193517636,0.0211858017431165,59.222076923076926,0.31675772875025937,0.21052631578947373,0.6292439001988748,-0.1612984311288199,0.387897594041021,0.06934391781461592,0.164043082021541,0.16378378378378378,0.3405144692181111,-0.23204119472322132,0.34544170965079274,Security & Protection Services,Industrials,CIX
2015Q1,2015,Q1,2015-05-07,2015-03-31,2414000.0,27891000.0,3700000.0,0.19,8566000.0,0.30712416191603026,130402000.0,112780000.0,73119000.0,10403000.0,17622000.0,16824000.0,57314000.0,140909440.0,99754440.0,9.092228313447276,7.028645583004902,0.0,0.0,0.02135256567148701,9.092228313447276,0.021404504344741976,5.052147287655516,14.592941176470587,1.249418691257315,0.25683512841756423,1.1486566809320018,0.004399989099381845,0.21388475636876736,5.125636835528213,0.01851198601248447,-37.130287220026354,0.30712416191603026,0.35714285714285704,3.4999406530838044,-0.15197440111519894,0.3531153671884101,0.10614669421487603,0.39055299539170507,0.24369747899159663,0.5827294395745934,-0.21616261516404678,0.3163803610795787,Security & Protection Services,Industrials,CIX
2014Q4,2014,Q4,2015-03-05,2014-12-31,1736000.0,24744000.0,2975000.0,0.14,7744000.0,0.31296475913352734,131535000.0,110986000.0,74180000.0,13229000.0,20549000.0,16863000.0,55520000.0,149916000.0,104346000.0,8.950483870967743,5.607377730743065,0.0,0.0,0.015398344492218555,8.950483870967743,0.015641612455625033,6.058680892337536,21.58928571428571,1.350764961346476,0.35714285714285715,1.0081242957955288,0.0041356492969396195,0.18811723115520584,4.105903696424522,0.013198008134716995,34.71081268812225,0.31296475913352734,-0.22222222222222213,6.138999940652819,-0.1487724370695763,0.30217734698883136,-0.048882338491771066,-0.22117541498429788,-0.13315850815850816,0.7969326424870468,-0.25283968483051833,0.3087084550325399,Security & Protection Services,Industrials,CIX
2014Q3,2014,Q3,2014-11-05,2014-09-30,2229000.0,26473000.0,3432000.0,0.18,8142000.0,0.30755864465682015,129116000.0,109870000.0,71637000.0,12629000.0,19246000.0,15082000.0,54404000.0,127761200.00000001,85899200.00000001,8.857626572073524,5.672420619209755,0.0,0.0,0.020246317696086043,8.857626572073524,0.020287612633111858,4.826094511388963,14.329430237774789,1.1628397196686995,0.2781516375056079,1.2154223577774832,0.004852803511551237,0.20503268378822145,4.236439939821047,0.01726354595867282,25.820776071139857,0.30755864465682015,-0.14285714285714285,3.3500786628390182,-0.1023618323202492,0.2659307779895265,-0.054684778822709855,-0.12793427230046947,-0.12269938650306748,1.0495077332031548,-0.26028140127822597,0.29844205176347044,Security & Protection Services,Industrials,CIX
