Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-08,2019-03-31,6952844.161815858,7075758.161815858,-0.2193186391178871,2.4158382354717527,2.99992724821679,0.0,-6.5717111991121495,-24.300278069550256,0.0,0.0,0.0,0.2089566803737507,-34.18293991581093,0.0,-0.25,Capital Markets,Financial Services,BTCS,-3.1949339872202156,0.9244273421827052,0.21799142878053937,0.0,0.0,-0.6990025233991095,0.0,-0.8239865656139362,0.04565524466720891,0.11192396093743318,0.10863159776781883,0.02857968619250756,0.0,0.0,0.08226883948971953,-0.2665271645964814,0.4972673391180463,-0.1197145935974244,0.0
2019Q2,2019,Q2,2019-08-01,2019-06-30,4236861.083990453,3876429.083990453,0.0692200116218758,0.3263840724572641,-1.0425112222108743,0.0,-3.397839397295155,45.4833077549645,0.0,0.0,0.0,1.0785357845976795,-21.00992305856617,0.0,-0.15,Capital Markets,Financial Services,BTCS,-0.5087217983762392,-3.3464874613534867,1.1753636771274558,0.0,0.0,5.5782269838543455,0.0,-4.042438470427664,0.8695791042239288,2.6862121888439763,-4.270914803536192,0.9573722483469165,0.0,0.0,6.277229507253455,-0.1785753443302243,0.4972673391180463,-0.1870621269787207,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,2282637.6404483616,2039305.6404483616,0.2597518765809141,0.097983117468909,-0.6277186729877672,0.0,-1.6419632743545205,5.547370693782609,0.0,0.0,0.0,3.8368746392879927,-4.802125725952134,0.0,-0.0869565217391303,Capital Markets,Financial Services,BTCS,-0.6398552925906492,-0.8446246606769207,4.1119574132013,0.0,0.0,0.32002449687834916,0.0,0.41479254922310715,2.7583388546903134,-0.13113349421441,2.501862800676566,2.9365937360738443,0.0,0.0,-5.258202486975996,-0.1148903545353059,0.4972673391180463,0.1299794483071543,0.0
2019Q4,2019,Q4,2020-03-23,2019-12-31,1543874.8549239144,1560630.8549239144,-0.0798805096077439,0.3793826079320664,28.78325007471551,0.0,-0.4766940854648127,-8.401582797801014,0.0,0.0,0.0,0.6544248760148931,-6.327096655562946,0.0,-0.3999999999999999,Capital Markets,Financial Services,BTCS,-1.921614418314335,4.406171092729648,0.694100110227346,0.0,0.0,-0.8699063996517197,0.0,29.41096874770328,-3.1824497632730995,-1.2817591257236858,5.250795753406568,-3.417857302973954,0.0,0.0,-1.1899308965300688,-1.3296935378524344,0.4972673391180463,-1.3751653737158371,0.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,1407650.6029782672,1305544.6029782672,-0.0613014228607098,0.3784121102168696,-9.258894140575569,0.0,-0.9504191544694748,-9.981921734351634,0.0,0.0,0.0,0.7525377179391343,-5.0718288804915534,0.0,0.4571428571428571,Capital Markets,Financial Services,BTCS,-0.7940328145875016,2.6256630265210608,0.7661512471659062,0.0,0.0,-1.2513118706566444,0.0,-38.04214421529108,0.09811284192424119,1.1275816037268336,-1.7805080662085868,0.07205113693856025,0.0,0.0,-0.3814054710049247,0.5426935151998695,0.4972673391180463,0.5588839789531127,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,5091488.567748083,5303577.567748083,0.0230438015643179,0.3429626907798574,-0.8206553874258158,0.0,-3.028470342603701,81.37528077848233,0.0,0.0,0.0,1.0149373672890154,-6.075907023733362,0.0,0.0526315789473684,Capital Markets,Financial Services,BTCS,-0.487188611687139,-6.7175233346119425,1.0773626148391346,0.0,0.0,12.788342283595448,0.0,8.438238753149752,0.26239964934988114,0.30684420290036263,-9.343186361133004,0.31121136767322843,0.0,0.0,14.039654154252093,-0.1351199526833049,0.4972673391180463,0.0582575086560914,0.0
2020Q3,2020,Q3,2020-11-04,2020-09-30,5021128.60488033,5033247.60488033,-0.0368023724760091,0.2899455999015104,-3.438815945828109,0.0,-1.2132714151974553,-44.24876496920317,0.0,0.0,0.0,0.8942767876413996,-9.15652794826873,0.0,-0.8888888888888891,Capital Markets,Financial Services,BTCS,-0.7960927340858552,9.117655871337298,0.9193803715930522,0.0,0.0,-3.320749063670412,0.0,-2.6181605584022933,-0.12066057964761578,-0.30890412239871623,15.835179205949242,-0.15798224324608245,0.0,0.0,-16.10909134726586,-1.461625212347312,0.4972673391180463,-2.4199400701901665,0.0
2020Q4,2020,Q4,2021-01-26,2020-12-31,8959726.894213095,8567532.894213095,0.2183512340462224,0.0850194472295752,-0.4920190229662181,0.0,-2.9339868510855083,8.587979045280058,0.0,0.0,0.0,2.9881479733781617,-6.844115099382556,0.0,0.5294117647058824,Capital Markets,Financial Services,BTCS,-0.4919433826580716,-0.7317670017933704,3.050819398157706,0.0,0.0,0.48750248014208936,0.0,2.946796922861891,2.093871185736762,0.30414935142778365,-9.849422873130669,2.131439026564654,0.0,0.0,3.808251543812501,0.2621072735461896,0.4972673391180463,0.3456748875509401,0.0
2021Q1,2021,Q1,2021-05-13,2021-03-31,48571151.05671945,45897939.05671945,3.2145536374675547,0.0430455897337648,-0.3657943166522749,669.7252089890168,-2.414303024916262,3.162347372124881,0.0,0.0,0.0,10.384382529351791,-19.11303419673227,0.7932270696596989,-5.5625,Capital Markets,Financial Services,BTCS,-0.3119411465431303,-0.32745965807611954,10.977581263013795,-109.18435276598092,-69.34974629088302,0.0497482031625589,0.00449808634100424,0.12622470631394317,7.3962345559736296,0.18000223611494126,0.40430734371725086,7.926761864856088,-109.18435276598092,-69.34974629088302,-0.43775427697953045,-5.587945661955117,0.4972673391180463,-12.752719807702997,0.0
2021Q2,2021,Q2,2021-08-06,2021-06-30,35937418.89122663,34288288.89122663,2.2945698340267486,0.0877748411984745,-0.1998231226455662,94.44812966979316,-1.2637206132638246,2.7635344199884044,0.0,0.0,0.0,3.8994813722824944,-47.930170690111495,0.8442860559423284,-0.1904761904761904,Capital Markets,Financial Services,BTCS,-0.49263809092672295,-0.546705971039555,4.318623933947484,-5.104320904916964,-18.684535307582937,0.10975172466084099,0.026366087398854952,0.1659711940067087,-6.484901157069297,-0.18069694438359263,-0.21924631296343544,-6.65895732906631,104.08003186106396,50.665210983300085,0.060003521498282086,-0.4135435561358626,4.2465252881804645,0.7547272294223921,4.584237240995689
2021Q3,2021,Q3,2021-11-09,2021-09-30,35135496.55,35325250.55,1.300326064695961,0.0646190189613384,-0.2802584392537684,108.65214657241106,-2.286075931783183,4.145114172775024,0.0,0.0,0.0,0.8199816288723013,-57.161188776489645,0.7783076047696799,0.76,Capital Markets,Financial Services,BTCS,-0.2925561868759933,-0.45330014142856534,0.9214112530242793,-15.64570654594033,-11.881948567611696,0.549446437175185,0.024621903150923823,-0.08043531660820222,-3.079499743410193,0.20008190405072968,0.09340582961098964,-3.397212680923205,-10.541385641023366,6.802586739971241,0.43969471251434405,0.4595448844333462,-0.15012654435359882,-1.6050224772151422,-0.21654163424124515
2021Q4,2021,Q4,2022-03-11,2021-12-31,20468545.3,19067678.3,1.856742160372286,0.0,0.3748963382463102,46.85110566853978,4.25935361848129,1.6911341095256944,0.0,0.0,0.0,2.5728558204698406,-21.25096326550953,0.7198095608684207,1.6,Capital Markets,Financial Services,BTCS,0.08519278090692571,0.09926002047516562,2.735249055565285,-5.0400723302470904,2.74989528136695,0.1651224366488114,0.030980372774259638,0.6551547775000786,1.7528741915975394,0.377748967782919,0.5525601619037309,1.8138378025410056,10.60563421569324,14.631843848978646,-0.3843240005263736,1.3126711686143095,0.351012443718767,0.5647879234208647,0.24946957717155505
2022Q1,2022,Q1,2022-05-13,2022-03-31,51185262.04,48940200.04,1.4316689257687738,0.0,-0.1750977824575843,90.9127856984272,-1.335357905914897,2.9196694324810006,-0.0417621948585187,0.0,0.0078185396352422,3.8937706158536254,-48.388366091542736,0.7551237533635872,-5.333333333333333,Capital Markets,Financial Services,BTCS,-0.46800696636764294,-0.5466080328630399,4.000813086549905,-3.246005879061837,-17.02030318908022,0.16794849680432308,0.02749698176163536,-0.5499941207038945,1.3209147953837848,-0.5531997472745687,-0.6458680533382055,1.2655640309846201,1.7940664511852535,-19.77019847044717,0.0028260601555116782,-8.976345693481207,0.28870297675589685,0.1700243240935687,0.3519273453449252
2022Q2,2022,Q2,2022-08-11,2022-06-30,18840631.31,15649213.31,0.8217432906180042,0.0,-0.1696385321580598,36.63005334899066,-0.3245916916338915,1.813218333525332,-0.0158918488454019,0.0,0.012239876477897,5.33011019949877,11.058071305736036,0.8174391317957262,-0.4743589743589742,Capital Markets,Financial Services,BTCS,-1.2664880791384858,-1.3965378506749249,5.57489123446307,-1.8242905109176843,-28.212408306422294,0.10268534988888635,0.04489117218859269,0.005459250299524515,1.4363395836451445,-0.7984811127708429,-0.8499298178118849,1.5740781479131654,1.4217153681441526,-11.192105117342074,-0.06526314691543673,-0.514296096104996,-0.08643819436427093,0.4865683565429126,-0.01104796940345199
2022Q3,2022,Q3,2022-11-10,2022-09-30,19428967.5,16539969.5,0.7953558520286783,0.0,-0.0997315967905049,56.44739479831259,-4.480358590708216,1.8859482785900397,0.0,0.0,0.0,5.353135178915841,-24.80057326450585,0.7611738660530628,0.927217391304348,Capital Markets,Financial Services,BTCS,-0.09567165069490235,-0.1052342262570955,5.554239964572274,-2.836688979534916,-3.1497141163755535,0.09995202855533733,0.030374709310124266,0.06990693536755489,0.02302497941707138,1.1708164284435836,1.2913036244178293,-0.02065126989079591,-1.0123984686172316,25.06269419004674,-0.0027333213335490186,0.9252899726442462,-0.33081234725837905,-0.0405564401133086,-0.37687329497751215
2022Q4,2022,Q4,2023-03-31,2022-12-31,8021735.82,5874952.82,0.7328379819419184,0.0,-0.1316345450097433,29.61208376708233,-1.065218117962384,0.8596715993494058,-0.3350599765968307,0.0,0.0786364714763194,6.9474567369017,-12.343372827682565,0.5848265373171794,-0.7921146953405018,Capital Markets,Financial Services,BTCS,-0.18982977189484324,-0.2017595234377537,7.158446621146907,-3.3647736753121147,-6.949770020746122,0.0628444707267465,0.02731454009674744,-0.031902948219238406,1.5943215579858592,-0.09415812119994088,-0.09652529718065819,1.6042066565746325,-0.5280846957771987,-3.8000559043705686,-0.037107557828590834,-0.7365722766596656,-0.2129658682843496,0.066449742261442,-0.39530445469917136
2023Q1,2023,Q1,2023-05-12,2023-03-31,18595451.360000003,17152393.360000003,0.6551679550089716,0.0,-0.096634300695164,59.694939969439,-2.6111588573919207,2.075803600591816,0.0,0.0,0.0,17.273128077142903,-16.51414112565185,0.7367194421973111,0.1333333333333332,Capital Markets,Financial Services,BTCS,-0.18736284280681983,-0.1987435190619895,17.444867339418856,-2.2060974356998857,-5.715368465657383,0.06074137264720992,0.03278228585482272,0.03500024431457931,10.325671340241204,0.0024669290880234007,0.0030160043757641863,10.286420718271948,1.158676239612229,1.2344015550887395,-0.0021030980795365764,0.0543212735658388,0.14992580123590776,0.2460567615691549,0.44858798429550706
