Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,480200000000.0,1922923000000.0,0.0,1935.0,1922923000000.0,1.0,380838911000000.0,22753163000000.0,0.0,0.0,354630161000000.0,0.0,19116037000000.0,6187236190969.579,55420891190969.58,94542.22840091104,0.0,0.15242113482463981,2.5512012989139135,0.0,94542.22840091104,0.021104758050562025,3.2176203576376063,3.2211766925081107,0.27192861893397324,0.0,0.0,0.0,0.005049176815863755,0.0,0.0012609005701100747,-5.8355618892743495,1.0,2.56353591160221,-0.24292216246581164,-0.025455526610831294,0.0,0.05273003592455078,2.3734228791412595,0.0,-0.24292216246581164,-0.025455526610831294,0.0,Banks—Regional,Financial Services,WF
2020Q2,2020,Q2,2020-06-30,2020-06-30,142348000000.0,1826606000000.0,0.0,543.0,1826606000000.0,1.0,380077376000000.0,22301193000000.0,0.0,0.0,354325688000000.0,0.0,18652199000000.0,6402642653067.927,53483352653067.93,92664.23671376145,0.0,0.1487021658453041,2.5343186348819993,0.0,92664.23671376145,0.006382976910697109,3.5052127569207188,11.244700756364555,0.2870986611822931,0.0,0.0,0.0,0.00480587931653159,0.0,0.0003745237390820126,1.8426318536874773,1.0,-0.7436260623229461,-0.812746966016218,-0.030030428709517325,0.0,-0.1996047552067586,-0.7253114531392315,0.0,-0.812746966016218,-0.030030428709517325,0.0,Banks—Regional,Financial Services,WF
2020Q1,2020,Q1,2020-03-31,2020-03-31,518216000000.0,2282130000000.0,0.0,2118.0,2282130000000.0,1.0,378214148000000.0,21824115000000.0,0.0,0.0,352409156000000.0,0.0,18521993000000.0,5680778177552.997,50319445177553.0,89197.31471721943,0.0,0.14381403310169139,2.492311921926731,0.0,89197.31471721943,0.023745109480957188,2.4892438982674068,2.7405455338859652,0.2602982149586821,0.0,0.0,0.0,0.006033962537012233,0.0,0.0013701655602793579,-5.2781552192717305,1.0,1.5093894766773694,-0.18574412941800145,0.19594596089530417,0.0,0.2162667746783632,1.5093990605781802,0.0,-0.18574412941800145,0.19594596089530417,0.0,Banks—Regional,Financial Services,WF
2019Q4,2019,Q4,2019-12-31,2019-12-31,206510000000.0,1876340000000.0,0.0,844.03,1876340000000.0,1.0,361980724000000.0,21510370000000.0,0.0,0.0,336488392000000.0,0.0,18524515000000.0,8569066450691.105,55294832450691.11,87915.00789717409,0.0,0.14674353764760137,2.469429024233428,0.0,87915.00789717409,0.00960048571921357,4.566904958957921,10.373670101558165,0.39836908666336773,0.0,0.0,0.0,0.0051835356846239135,0.0,0.0005704999915962375,-19.217462324940808,1.0,-0.6026224105461394,0.4419470057986505,0.10996776797320565,-0.10341325027865814,-0.026293611650807885,-0.5750901732272448,0.0,0.4419470057986505,0.10996776797320565,-0.10341325027865814,Banks—Regional,Financial Services,WF
2019Q3,2019,Q3,2019-09-30,2019-09-30,486009000000.0,1927008000000.0,0.0,2124.0,1927008000000.0,1.0,370584200000000.0,20844666000000.0,0.0,0.0,346302876000000.0,0.0,18322070000000.0,8526717218030.815,57108350218030.81,91692.07931333149,0.0,0.15373150825102636,2.7330957473724933,0.0,91692.07931333149,0.023315748978659578,4.4248478563819225,4.386090184559759,0.40905991096383204,0.0,0.0,0.0,0.00519991947848829,0.0,0.0013114671375627994,-13.504739910753335,1.0,-0.21245828698553948,-0.18882321510310207,0.03389422785750217,0.0,-0.04395838284272114,-0.20456661958530212,0.0,-0.18882321510310207,0.03389422785750217,0.0,Banks—Regional,Financial Services,WF
2019Q2,2019,Q2,2019-06-30,2019-06-30,610999000000.0,2015611000000.0,0.0,2697.0,2015611000000.0,1.0,359401660000000.0,19443129000000.0,0.0,0.0,336563442000000.0,0.0,17839349000000.0,9695942307592.072,52844890307592.07,85778.51016797278,0.0,0.13908540099675668,2.5709608777476096,0.0,85778.51016797278,0.03142493165580499,4.810423393994214,3.9672496630894947,0.4986821980964109,,0.0,,0.0056082406519769555,0.0,0.001700045013704166,0.0,1.0,0.05146198830409357,-0.1466124990090933,0.13644451029459592,0.0,0.11537382471638527,0.07439918830854826,0.0,-0.1466124990090933,0.13644451029459592,0.0,Banks—Regional,Financial Services,WF
2019Q1,2019,Q1,2019-03-31,2019-03-31,568689000000.0,1807117000000.0,0.0,2565.0,1807117000000.0,1.0,345148958000000.0,18810330000000.0,0.0,0.0,322947111000000.0,0.0,17228567000000.0,9388658600004.85,49232708600004.85,84841.62077019225,0.0,0.12991803092738874,2.383853605970762,0.0,84841.62077019225,0.03023280293328187,5.195379491203309,4.127325568107018,0.4991224821683006,,0.0,,0.005235759686112105,0.0,0.0016476625144555702,0.0,1.0,3.382068541360576,-0.013896928343461162,0.04509278817325269,0.0,0.1797296785624289,3.3820814326223645,0.0,-0.013896928343461162,0.04509278817325269,0.0,Banks—Regional,Financial Services,WF
2018Q4,2018,Q4,2018-12-31,2018-12-31,129776000000.0,1531806000000.0,0.0,585.34,1531806000000.0,1.0,340447183000000.0,21739931000000.0,0.0,0.0,318494139000000.0,0.0,17124657000000.0,10456800709119.547,53327697709119.55,98055.2165470859,0.0,0.14574592911229933,2.282380335061781,0.0,98055.2165470859,0.005969476168070634,6.826452376553916,20.143941693994936,0.4809951194932287,0.0,0.0,0.0,0.004499393963262725,0.0,0.0003811927561168864,1.697324274670113,1.0,-0.7631636364980562,0.0,0.0,0.0,-0.1759247005355016,-0.7828118514948254,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,WF
2018Q3,2018,Q3,2018-09-30,2018-09-30,597528000000.0,1858818000000.0,0.0,2471.495472,1858818000000.0,1.0,,,,,,,,11589710642026.088,,,0.0,0.0,0.0,0.0,,0.0,6.234989462134586,4.849024080054026,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,-0.2175568124760581,0.0,0.0,0.0,0.047788099479154925,-0.16562916293137395,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,WF
2018Q2,2018,Q2,2018-06-30,2018-06-30,716142000000.0,1774040000000.0,0.0,3158.69,1774040000000.0,1.0,,,,,,,,11170598093781.072,,,0.0,0.0,0.0,0.0,,0.0,6.296700240006467,3.899575117009291,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.2143446043281763,0.0,0.0,0.0,0.003290878232981058,0.2143433672015953,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,WF
2018Q1,2018,Q1,2018-03-31,2018-03-31,589736000000.0,1768221000000.0,0.0,2601.147968,1768221000000.0,1.0,,,,,,,,9960992643438.898,,,0.0,0.0,0.0,0.0,,0.0,5.633341445124167,4.222649051202105,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,WF
