Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-08-09,2019-06-30,-3310000.0,183918000.0,-4649000.0,-0.12,100787000.0,0.5479996520188345,510351000.0,363866000.0,216290000.0,122826000.0,146422000.0,162389000.0,647710000.0,565204760.0,545446760.0,13.622327879899666,1.7609463794310651,0.002088758521096265,0.002929649926071686,-0.008761088710950396,13.622327879899666,-0.009096755398965553,3.0731345490925306,-42.68918126888217,1.5533321607404924,-1.532930513595166,0.5119250688162376,0.00897727754451325,0.3603755062692147,0.2855340074577044,-0.006485732368507165,64.1549103291714,0.5479996520188345,-1.4,-1.2097933033323436,0.0015775748702309704,0.07293707846993741,0.0243205886537797,-1.4148909501128102,-1.4357484300309307,-1.2049190743930949,-0.0712489771583623,-0.03583312407763244,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2019Q3,2019,Q3,2019-04-29,2019-03-31,7978000.0,177829000.0,10669000.0,0.3,98394000.0,0.5533068284700471,532832000.0,372975000.0,224110000.0,126452000.0,159783000.0,164625000.0,656096000.0,512201900.0,495661900.0,13.966485676839543,1.7722930440008857,0.01726998378475767,0.024671894899121926,0.020997163560920542,13.966485676839543,0.021390173604128964,2.88030579939155,16.05044810729506,1.373287485756418,3.983329155176736,0.4825208807896735,0.062043893238193766,0.33374309350789744,0.3288204219783001,0.014972824454987689,47.44367358280845,0.5533068284700471,-0.33333333333333337,0.6431573603055917,0.1127794164602306,0.1455081785067657,-0.09614183354767591,-0.34552912223133714,-0.3384796626984127,-0.18321944284085528,-0.027718028282089115,0.02280487638668865,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2019Q2,2019,Q2,2019-01-28,2018-12-31,12190000.0,197152000.0,16128000.0,0.45,108860000.0,0.5521627982470378,534491000.0,369571000.0,223096000.0,140236000.0,164826000.0,159174000.0,653193000.0,467436660.0,430007660.0,13.907240159554451,1.590861119826578,0.002495832483615253,0.0036095905793474053,0.032558705685247526,13.907240159554451,0.03298418977679526,2.3709455648433697,9.586477850697293,1.2648088188737754,0.41607875307629205,0.5546885797931823,0.010850667981411643,0.36885934468494325,0.3422587637981688,0.022806745108897998,96.21997941539728,0.5521627982470378,0.3636363636363636,0.1479290360918948,0.11094153101740213,0.14993582203917705,0.07304090685066535,0.37895927601809953,0.36689549961861173,-0.21473424735448243,0.011814089473000992,0.03549920416911108,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2019Q1,2019,Q1,2018-10-24,2018-09-30,8840000.0,187785000.0,11799000.0,0.33,101450000.0,0.5402454935165215,550954000.0,389874000.0,236292000.0,136125000.0,160967000.0,165719000.0,672781000.0,549888053.4610001,511777053.4610001,14.690606277553789,1.7358457300275483,0.002684434635196405,0.003793533295372351,0.02264011066571049,14.690606277553789,0.022673992110271525,2.928285291482281,15.551132733625566,1.4104250436320453,0.5729638009049773,0.5209722482032839,0.009210965701329293,0.3408360770590648,0.38466115702479337,0.01604489667013943,25.383744331856164,0.5402454935165215,-0.21428571428571422,0.06598412736931124,0.12611446902229395,0.2465114830652035,-0.08720375735545519,-0.2298309810071441,-0.25825108442823913,-0.2801992723398991,0.055847419457361415,0.10043590375487287,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2018Q4,2018,Q4,2018-08-02,2018-06-30,11478000.0,205582000.0,15907000.0,0.42,111142000.0,0.5406212606162019,530433000.0,383731000.0,214425000.0,121260000.0,146563000.0,163012000.0,669013000.0,658511000.0,637828000.0,14.27676910484411,1.7683077684314696,0.0031672237587027957,0.0043780669270921556,0.029322199977295328,14.27676910484411,0.02991157868402605,3.20315494547188,14.3428951036766,1.7160745418014183,0.4553058024046001,0.5793438519863569,0.007936086109419585,0.387573925453356,0.2863846280719116,0.021638925179994457,-293.3233853006682,0.5406212606162019,3.6666666666666665,0.5064207351515901,0.21308488351307672,0.23498432133927588,0.14925342267444267,3.3876146788990824,3.107152078492125,-0.033714820059695914,0.13453531715855105,0.1071053010016909,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2018Q3,2018,Q3,2018-04-27,2018-03-31,2616000.0,181419000.0,3873000.0,0.09,96708000.0,0.5330643427645395,564557000.0,401248000.0,244014000.0,137209000.0,163158000.0,163748000.0,662581000.0,630574227.476,587302227.476,14.603581307322754,1.7784110371768616,0.0030200670614304666,0.004249242363824866,0.006611568742196182,14.603581307322754,0.006519658664965308,3.4757893466285226,60.261298497324155,1.5715323876405616,5.275611620795107,0.5173254024476635,0.0218864003612093,0.32134753443850667,0.4439213171147665,0.004633721661408857,37.545354419529616,0.5330643427645395,-0.8333333333333334,-0.37159852788846176,0.13365165623795947,0.2816841891592581,-0.1028193448432615,-0.8239806217198223,-0.7791652411905576,0.08594630105631627,0.10231781228505053,0.12384854244360424,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2018Q2,2018,Q2,2018-01-25,2017-12-31,14862000.0,198481000.0,17538000.0,0.54,107791000.0,0.5430796902474292,555012000.0,402536000.0,236456000.0,126779000.0,152318000.0,160843000.0,665209000.0,785699200.0,744211200.0,14.65259172976121,1.865103842118963,0.0008990796595388929,0.0012396406781008406,0.03656249556557462,14.65259172976121,0.03692092135858656,3.958561272867428,13.216579195263089,1.951873124391359,0.3527788992060288,0.5638417587336719,0.006673037213223584,0.3576156911922625,0.44521569029571145,0.026777799398931917,-135.3486993970715,0.5430796902474292,1.0,0.584939711037455,0.08970902080954775,0.29875664417418785,0.07443956022048782,1.0043155765340526,0.5185730366265477,0.5591511574595454,0.0606282487513396,0.11346503374544413,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2018Q1,2018,Q1,2017-10-26,2017-09-30,7415000.0,181302000.0,11549000.0,0.27,100323000.0,0.5533474534202601,564426000.0,402096000.0,242108000.0,135747000.0,162154000.0,157505000.0,664148000.0,889671654.918,837578654.918,14.643504861793947,1.7835237611144261,0.0011250367630123346,0.0015792248617245632,0.01861977258324829,14.643504861793947,0.018440869842027776,4.907125431148029,29.995672788873907,2.212585190894712,0.7065407956844235,0.5141360591727246,0.005888689350772755,0.32121482709868077,0.46274319137807834,0.013137240311396002,59.39459609573402,0.5533474534202601,-0.3571428571428571,-0.22626752207699638,0.015775117548640905,0.28170448561456674,-0.07448545623956382,-0.3653171274501412,-0.3790526372385612,-0.34241794731617425,0.0015137505200434709,0.12972805816523625,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2017Q4,2017,Q4,2017-08-02,2017-06-30,11683000.0,194925000.0,18599000.0,0.42,108397000.0,0.5560959343337181,568222000.0,400706000.0,243098000.0,126445000.0,167326000.0,149483000.0,661976000.0,892545872.367,849183872.367,14.500995186914198,1.9225592154691764,0.025234855391026746,0.03578434063877257,0.028538495142801424,14.500995186914198,0.02915603959012343,4.578919442693343,19.09924403764016,2.227433261211462,0.4524522810921852,0.5788484309252557,0.0059223846792117426,0.34304373994671095,0.5535529281505793,0.02056062595253264,39.9689164106847,0.5560959343337181,4.249999999999999,0.6714719981207902,0.0984055476174393,0.3008465781911663,0.14421280413785822,4.119631901840491,3.744642857142857,-0.28421908506216575,0.026100761285808894,0.14214365914006605,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2017Q3,2017,Q3,2017-04-27,2017-03-31,2282000.0,180501000.0,3920000.0,0.08,94735000.0,0.5248447377022842,579903000.0,400925000.0,252948000.0,122780000.0,178794000.0,154225000.0,655533000.0,848729150.0,815118150.0,14.47853093062728,2.0601726665580715,0.051846601931702374,0.074991581966702,0.0058614839357002246,14.47853093062728,0.005691837625491052,4.702074503742361,92.98084465381244,2.116927480202033,2.315950920245399,0.5561095801588588,0.006226957092259645,0.3112606763544938,0.6036895259814302,0.003935140877008741,37.82889775361027,0.5248447377022842,-0.7894736842105263,-0.9136746981510998,0.06960300347235236,0.3158694327340257,-0.12383004698309348,-0.7867289719626168,-0.7706797706797707,-0.5467323677250652,0.08928131098797432,0.18750528784058304,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2017Q2,2017,Q2,2017-01-26,2016-12-31,10700000.0,194672000.0,17094000.0,0.38,108124000.0,0.5554162899646585,574505000.0,401303000.0,248416000.0,111808000.0,173021000.0,160384000.0,658536000.0,1019492044.668,1002686044.668,14.505277235596038,2.2218088151116198,0.07022219127770864,0.10053002344861613,0.024430493069646064,14.505277235596038,0.02666314480579512,5.236973189097559,23.819907585700935,2.5404545808728067,0.4413084112149533,0.5396298882681564,0.004631718339241902,0.3388517071217831,0.5896000286204923,0.018624729114629115,-264.4596743626459,0.5554162899646585,-0.07317073170731701,0.3801506806536711,0.10660613006506284,0.44074050533304127,-0.0031622521135460553,-0.07190562928267846,-0.06778644271145771,-0.032155310754987024,0.05366866367204211,0.19938519148688352,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2017Q1,2017,Q1,2016-10-26,2016-09-30,11529000.0,193287000.0,18337000.0,0.41,108467000.0,0.5611706943560612,591593000.0,395600000.0,262958000.0,134696000.0,195801000.0,159343000.0,653122000.0,866960750.0,838794750.0,14.268710550045085,1.9522331769317574,0.06945315444908916,0.10386248736097067,0.026662727416588684,14.268710550045085,0.029143073811931243,4.485354679828442,18.799565226819325,2.191508468149646,0.41096365686529623,0.5323108012275406,0.005465068631999776,0.32672293282712944,0.5874042287818495,0.019488060203552104,43.18393853357242,0.5611706943560612,-0.3166666666666667,0.7665270720424937,0.08426075582618232,0.44416487921879755,-0.06322762289701869,-0.3128501609250209,-0.28824282886309827,0.3307703370075936,0.10952549285122753,0.21071324172241554,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2016Q4,2016,Q4,2016-08-08,2016-06-30,16778000.0,205693000.0,25763000.0,0.6,115788000.0,0.5629165795627464,577409000.0,391998000.0,248204000.0,123347000.0,185207000.0,162323000.0,646315000.0,916694827.7449999,905873827.7449999,14.128599747702289,2.0122418867098513,0.07245817089792504,0.10673013637824683,0.03879406459450403,14.128599747702289,0.04280123878183052,4.456616548667188,13.659179099788414,2.3385191448553306,0.2822744069614972,0.5538648250710004,0.005166386737067343,0.35623448889781767,0.5036685124080845,0.029057392593464945,86.28528122599774,0.5629165795627464,0.6666666666666666,1.424954571969837,0.1986764181230345,0.4431197461753304,0.09526377025454752,0.6484574572607585,0.609282278718221,1.1332044206598737,0.1758118613741808,0.22216721743927784,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2016Q3,2016,Q3,2016-04-26,2016-03-31,10178000.0,190583000.0,16009000.0,0.36,105717000.0,0.5547032001804988,579069000.0,379980000.0,249682000.0,130887000.0,198892000.0,163743000.0,634277000.0,885455140.0,884200140.0,13.655083192582744,1.9076149655809973,0.08213183575705141,0.12516448234117586,0.02446460447154244,13.655083192582744,0.026785620295805043,4.6460342213104004,21.749241992532916,2.3302677509342598,0.38573393594026334,0.5182878046695126,0.0044338779263283735,0.3291196731304905,0.45536989922605,0.017576489157596072,79.67741743903537,0.5547032001804988,-0.3793103448275862,1.989187641591198,0.2093656821260237,0.42252613128907424,-0.08910200072377604,-0.384419983065199,-0.396046327385219,1.414065337949548,0.1758938981563436,0.19843919524122153,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2016Q2,2016,Q2,2016-01-27,2015-12-31,16534000.0,207535000.0,26507000.0,0.58,116058000.0,0.5592213361601658,578810000.0,380136000.0,248934000.0,120892000.0,198408000.0,157498000.0,628831000.0,787417280.0,788552280.0,13.43046919163369,2.059143698507759,0.100492389557886,0.15301365826967192,0.03827443248312829,13.43046919163369,0.04349495969863417,3.794142096513841,11.906031208419016,2.0714093903234634,0.2414418773436555,0.5808137246187253,0.005069738881016175,0.3585546206872722,0.5549581444595176,0.028565505088025432,1051.2914285714285,0.5592213361601658,0.2608695652173912,0.13820420996194474,0.2151715877626905,0.41793676361597715,0.10876730388925511,0.2576253137597931,0.2682775119617225,0.7114171726785832,0.10592434481970618,0.1904317965525715,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2016Q1,2016,Q1,2015-10-28,2015-09-30,13147000.0,190391000.0,20900000.0,0.46,104673000.0,0.5497791387197924,615092000.0,379268000.0,282871000.0,141471000.0,235541000.0,156567000.0,616230000.0,750308100.0,738805100.0,13.349806406195002,1.9994981303588721,0.12275399452439635,0.19908086102703101,0.02937270778718762,13.349806406195002,0.03466414250609068,3.940880083617398,14.267667528713776,1.9783058417794277,0.30364341674906825,0.5474844635204098,0.0053204810130664994,0.3095325577312012,0.7048299651518686,0.021374038355237917,58.09136729637659,0.5497791387197924,0.0454545454545455,2.492724439898962,0.16999940238722364,0.4864280242191913,-0.014155741410488245,0.036094254866419734,0.12498654322316718,0.3259276218264353,0.030990998403129695,0.1684707257173703,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
2015Q4,2015,Q4,2015-08-12,2015-06-30,12689000.0,193568000.0,18578000.0,0.44,106176000.0,0.5485204165977847,607308000.0,370258000.0,270674000.0,140969000.0,236773000.0,151916000.0,607079000.0,756274080.0,757660080.0,12.895583728057955,1.9200959076108932,0.12772431780908533,0.20949716143878053,0.028988458577082796,12.895583728057955,0.034270697729691185,3.9070201686229127,14.900190716368508,2.0425597286216637,0.27456852391835446,0.5752652781800469,0.00460679546230118,0.31873118746994933,0.6450141520476133,0.02089384628557503,24.880710619818398,0.5485204165977847,3.888888888888889,1.4830978736515081,0.19787316953666867,0.4477277148535345,0.12821166719795984,4.003548895899054,1.0136570561456753,0.7471762507037782,0.04976799819089824,0.15682929000348295,"Furnishings, Fixtures & Appliances",Consumer Cyclical,ETD
