Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-23769000.0,0.0,-24194000.0,-0.42,0.0,0.0,339567000.0,306495000.0,328911000.0,21705000.0,33072000.0,0.0,-276343000.0,1728249200.0,1660697200.0,5.433826788405283,15.153697304768487,0.027691147844166247,0.03067913016525555,-0.07471342457631305,5.433826788405283,-0.07755102040816327,0.0,-18.177554798266648,5.638751692523533,0.0,0.0,0.0,0.0,14.992536281962682,-0.06999796800042407,-98.02332255686008,0.0,-0.049999999999999906,0.25801979264144814,0.0,0.5421057763092805,0.0,-0.1601991506809196,-0.14268171728144335,-0.09916775777057318,0.0,0.48298836687561764,Biotechnology,Healthcare,KURA
2020Q2,2020,Q2,2020-08-06,2020-06-30,-20487000.0,0.0,-21173000.0,-0.4,0.0,0.0,353000000.0,322374000.0,342186000.0,18551000.0,30626000.0,0.0,-252574000.0,841617900.0,716104900.0,6.243565161815118,18.445690259285215,0.026189801699716714,0.02867787104419091,-0.06238674300126995,6.243565161815118,-0.06355041039289769,0.0,-10.270145702152584,2.610687896666605,0.0,0.0,0.0,0.0,18.266885882162686,-0.05803682719546742,-54.45955092532677,0.0,0.04761904761904753,0.2597207954543032,0.0,0.5024930481781417,0.0,-0.06647579385736596,-0.04816831683168317,-0.004079507529607318,0.0,1.8314025021692455,Biotechnology,Healthcare,KURA
2020Q1,2020,Q1,2020-05-04,2020-03-31,-19210000.0,0.0,-20200000.0,-0.42,0.0,0.0,226462000.0,203201000.0,221130000.0,14554000.0,23261000.0,0.0,-232087000.0,451839449.99999994,425528449.99999994,4.4747087710026205,15.193761165315378,0.03311813902553188,0.03690926717880325,-0.09587045149287379,4.4747087710026205,-0.09453693633397474,0.0,-5.880263534617387,2.2236083975964682,0.0,0.0,0.0,0.0,14.907654253126289,-0.08482659342406232,-22.22197658978016,0.0,-0.07692307692307684,0.6990812283064405,0.0,-0.7086406395322629,0.0,-0.07528687377553876,-0.06523229446817487,-0.09302583639363865,0.0,0.7335588765907328,Biotechnology,Healthcare,KURA
2019Q4,2019,Q4,2020-02-25,2019-12-31,-17865000.0,0.0,-18963000.0,-0.39,0.0,0.0,241972000.0,218781000.0,239603000.0,15564000.0,23191000.0,0.0,-212877000.0,623328750.0,604693750.0,4.826086956521739,15.394692881007453,0.030995321772767096,0.03428085619866442,-0.08380288225701672,4.826086956521739,-0.08165699946521865,0.0,-8.722764483627204,2.849099099099099,0.0,0.0,0.0,0.0,15.22237214083783,-0.07383085646273123,-44.73758343501041,0.0,-0.08333333333333341,-205.75959078058463,0.0,156.99120040990553,0.0,-0.08986090775988287,-0.07293199049451171,-0.02734267576865992,0.0,0.6251853765781855,Biotechnology,Healthcare,KURA
2019Q3,2019,Q3,2019-11-05,2019-09-30,-16392000.0,0.0,-17674000.0,-0.36,0.0,0.0,254602000.0,233584000.0,252948000.0,13112000.0,21018000.0,0.0,-195012000.0,686305970.0,834447970.0,5.16310426383148,19.291336180597927,0.029457741887337883,0.03210836358654703,-0.07331054736108576,5.16310426383148,-0.07017603945475717,0.0,-10.467087146168863,2.9381548821837113,0.0,0.0,0.0,0.0,19.07969798657718,-0.06438284066896569,-56.509342939481265,0.0,0.05263157894736847,-280.8343252393147,0.0,181.4801613498329,0.0,-0.09696848022485445,-0.11220187527531307,0.013882611789424421,0.0,0.5286733165775045,Biotechnology,Healthcare,KURA
2019Q2,2019,Q2,2019-08-01,2019-06-30,-14943000.0,0.0,-15891000.0,-0.38,0.0,0.0,265685000.0,246581000.0,263904000.0,11232000.0,19104000.0,0.0,-178620000.0,780117120.0,804870120.0,6.334283806000822,23.495726495726494,0.028228917703295255,0.03041596878916056,-0.06254304729594105,6.334283806000822,-0.0606007762155235,0.0,-13.051547881951416,3.1637357298413096,0.0,0.0,0.0,0.0,23.28383190883191,-0.05624329563204547,-54.05842422562539,0.0,-0.027027027027027053,-277.686304205801,0.0,232.83821850526397,0.0,-0.07195121951219512,-0.06287204869239515,-0.06889084760270643,0.0,0.6774217391770996,Biotechnology,Healthcare,KURA
2019Q1,2019,Q1,2019-05-07,2019-03-31,-13940000.0,0.0,-14951000.0,-0.37,0.0,0.0,169617000.0,149565000.0,167586000.0,12143000.0,20052000.0,0.0,-163677000.0,630917040.0,768386040.0,3.918596730245232,13.801037634851355,0.04421726595801129,0.05014542172299669,-0.0951898895361793,3.918596730245232,-0.09320362384247652,0.0,-11.314868005738882,4.218346805736636,0.0,0.0,0.0,0.0,13.64605122292679,-0.0821851583272903,-44.27177320889762,0.0,0.11904761904761903,-315.70778324326653,0.0,152.03708402693553,0.0,0.13400012424675406,0.10117830948659372,-0.005670721141153422,0.0,-0.06009521542707316,Biotechnology,Healthcare,KURA
2018Q4,2018,Q4,2019-03-05,2018-12-31,-16097000.0,0.0,-16634000.0,-0.42,0.0,0.0,182379000.0,160985000.0,181197000.0,13615000.0,21394000.0,0.0,-149737000.0,534629159.99999994,688876160.0,4.227658289345833,13.308630187293426,0.041123155626470155,0.04658819144640805,-0.09872688963409205,4.227658289345833,-0.09999068236171071,0.0,-8.303242219047027,3.3209874211883093,0.0,0.0,0.0,0.0,13.162614763128902,-0.08826125814923867,-52.358158848300846,0.0,-0.049999999999999906,-249.0156358787749,0.0,171.52922744765655,0.0,-0.07263277137335909,-0.040795895382305096,0.0034521341227722125,0.0,-0.21412712310151746,Biotechnology,Healthcare,KURA
2018Q3,2018,Q3,2018-11-05,2018-09-30,-15007000.0,0.0,-15982000.0,-0.4,0.0,0.0,191500000.0,174607000.0,190392000.0,12905000.0,16893000.0,0.0,-133640000.0,660929610.0,646627610.0,4.620577416708566,14.75335141418055,0.03272062663185379,0.035886304672779444,-0.08836034123390445,4.620577416708566,-0.08594729879099922,0.0,-11.010355334177383,3.785241198806462,0.0,0.0,0.0,0.0,14.541263076327006,-0.07836553524804178,-50.836828705484194,0.0,0.11111111111111108,-322.4453069073093,0.0,203.289588935379,0.0,-0.018183051767419772,-0.04621628698612202,0.3007580159142235,0.0,0.31130773976725484,Biotechnology,Healthcare,KURA
2018Q2,2018,Q2,2018-08-06,2018-06-30,-14739000.0,0.0,-15276000.0,-0.45,0.0,0.0,129627000.0,112397000.0,128535000.0,12580000.0,17230000.0,0.0,-118633000.0,600072200.0,589377200.0,3.4089654544903096,10.217408585055644,0.05371566108912495,0.06195005204765252,-0.12798257372654157,3.4089654544903096,-0.1311333932400331,0.0,-10.178305855214058,5.338863136916466,0.0,0.0,0.0,0.0,10.02503974562798,-0.1137031636927492,-47.65503494282084,0.0,0.021739130434782625,-330.1818102573462,0.0,158.72316756534354,0.0,-0.00924404272801972,-0.019011406844106463,0.16597236490644354,0.0,-0.17964387908108478,Biotechnology,Healthcare,KURA
2018Q1,2018,Q1,2018-05-08,2018-03-31,-14604000.0,0.0,-14991000.0,-0.46,0.0,0.0,141458000.0,124800000.0,140361000.0,11351000.0,16658000.0,0.0,-103894000.0,596793750.0,577430750.0,3.9209525904049767,12.365518456523654,0.050580384283674305,0.05733173076923077,-0.11360691144708424,3.9209525904049767,-0.11701923076923076,0.0,-10.216272082990962,4.782001201923077,0.0,0.0,0.0,0.0,12.197779931283588,-0.10323912398026269,-46.43947941794413,0.0,-0.2432432432432433,-383.08409175607994,0.0,194.49542486626285,0.0,-0.35876442128768143,-0.36343792633015004,0.6736137824974054,0.0,-0.7446970746861055,Biotechnology,Healthcare,KURA
2017Q4,2017,Q4,2018-03-12,2017-12-31,-10748000.0,0.0,-10995000.0,-0.37,0.0,0.0,95851000.0,79865000.0,94641000.0,10031000.0,15986000.0,0.0,-89290000.0,447280200.0,442945200.0,2.7319217349661353,9.434851958927325,0.07405243555101147,0.08887497652288237,-0.1264330807354852,2.7319217349661353,-0.13457709885431665,0.0,-10.4038007071083,5.600453264884493,0.0,0.0,0.0,0.0,9.30724753264879,-0.11213237211922672,-59.844822049772546,0.0,0.026315789473684233,-194.83152305784273,0.0,144.26357345699532,0.0,-0.15161255759134254,-0.15749026213285608,-191.89302276432,0.0,89.30254297167048,Biotechnology,Healthcare,KURA
2017Q3,2017,Q3,2017-11-07,2017-09-30,-9333000.0,0.0,-9499000.0,-0.38,0.0,0.0,103115000.0,89199000.0,101923000.0,7562000.0,13916000.0,0.0,-78542000.0,363942800.0,347648800.0,3.6641061452513966,13.478312615710129,0.06829268292682927,0.07894707339768384,-0.09870013819474029,3.6641061452513966,-0.10463121783876501,0.0,-9.748816029143898,4.080121974461597,0.0,0.0,0.0,0.0,13.35810632107908,-0.09051059496678465,-58.37093825180433,0.0,0.050000000000000044,-317.7925230901018,0.0,214.81507313217148,0.0,-0.1934782608695652,-0.1978562421185372,-297.2108651743594,0.0,129.0815638239977,Biotechnology,Healthcare,KURA
2017Q2,2017,Q2,2017-08-07,2017-06-30,-7820000.0,0.0,-7930000.0,-0.4,0.0,0.0,55847000.0,43637000.0,54735000.0,5076000.0,12210000.0,0.0,-69209000.0,184037700.0,179238700.0,2.2051139521956644,10.783096926713949,0.13169910648736727,0.1685496253179641,-0.15551459052400377,2.2051139521956644,-0.17920571991658454,0.0,-5.883558184143223,4.217469120241996,0.0,0.0,0.0,0.0,10.549251379038614,-0.1400254266119935,-30.120736497545007,0.0,-0.025641025641025664,-314.2273718102497,0.0,139.3887457290397,0.0,-0.038099030930572146,-0.03619495622631648,-285.89489857799407,0.0,81.7083651341653,Biotechnology,Healthcare,KURA
2017Q1,2017,Q1,2017-05-15,2017-03-31,-7533000.0,0.0,-7653000.0,-0.39,0.0,0.0,61919000.0,50241000.0,60628000.0,4116000.0,11678000.0,0.0,-61389000.0,171283200.0,216491200.0,2.5812268803945746,14.72983479105928,0.11852581598540028,0.1460759140940666,-0.13291073289336575,2.5812268803945746,-0.1499373022033797,0.0,-5.684428514536042,3.4092315041499974,0.0,0.0,0.0,0.0,14.454324586977648,-0.12165894152037339,-19.865831593597772,0.0,-0.026315789473684233,-359.22170031758037,0.0,176.82570742303275,0.0,-0.02531645569620253,-0.023401979138807167,-334.6071755300107,0.0,100.4899470562111,Biotechnology,Healthcare,KURA
2016Q4,2016,Q4,2017-03-14,2016-12-31,-7347000.0,0.0,-7478000.0,-0.38,0.0,0.0,69821000.0,56876000.0,68810000.0,5451000.0,12945000.0,0.0,-53856000.0,113002700.0,168666700.0,2.969560904296977,12.62337185837461,0.10489680755073688,0.12877136226176242,-0.1164797507788162,2.969560904296977,-0.12917575075603066,0.0,-3.8451987205662177,1.986825726141079,0.0,0.0,0.0,0.0,12.490368739680793,-0.10522622133741998,-16.770955773226476,0.0,-0.027027027027027053,-451.4596122060855,0.0,219.25056990908385,0.0,-0.060785446144961015,-0.05950694247662227,-225.87204827792723,0.0,120.78189631472915,Biotechnology,Healthcare,KURA
2016Q3,2016,Q3,2016-11-07,2016-09-30,-6926000.0,0.0,-7058000.0,-0.37,0.0,0.0,76304000.0,63666000.0,75715000.0,5272000.0,12638000.0,0.0,-46509000.0,117812500.0,186122500.0,3.3775066312997346,14.361722306525039,0.0957747955546236,0.1147865422674583,-0.0994448671344436,3.3775066312997346,-0.10878647943957528,0.0,-4.252544758879584,1.8504774919109102,0.0,0.0,0.0,0.0,14.193664643399089,-0.09076850492765778,-21.530062134502923,0.0,-0.027777777777777804,-292.14429208785526,0.0,286.51800017750134,0.0,-0.03978381624380724,-0.03931674274775438,-298.2564389175092,0.0,148.86775903840106,Biotechnology,Healthcare,KURA
2016Q2,2016,Q2,2016-06-30,2016-06-30,-6661000.0,0.0,-6791000.0,-0.36,0.0,0.0,81744000.0,70041000.0,81421000.0,4384000.0,11703000.0,0.0,-39583000.0,50265080.0,113423080.0,3.7762022859607507,18.572308394160583,0.08920532393814837,0.10411044959380934,-0.08781503368549003,3.7762022859607507,-0.09510144058480033,0.0,-1.8865440624530851,0.7176522322639596,0.0,0.0,0.0,0.0,18.333941605839417,-0.0814861029555686,-8.629198283261802,0.0,0.0,-150.03132195074588,0.0,358.0539226513569,0.0,-0.00528222155146393,0.03536931818181818,-265.05591742071675,0.0,175.71417468449266,Biotechnology,Healthcare,KURA
2016Q1,2016,Q1,2016-05-11,2016-03-31,-6626000.0,0.0,-7040000.0,-0.36,0.0,0.0,80382000.0,76066000.0,80075000.0,4310000.0,4316000.0,0.0,-32922000.0,73892250.0,57566250.0,4.16914223074815,18.578886310904874,0.0,0.0,-0.09255120553203797,4.16914223074815,-0.08710856361580732,0.0,-2.787965967401147,0.9714228433202744,0.0,0.0,0.0,0.0,18.299767981438514,-0.08243139011221418,-10.102850697292864,0.0,0.14285714285714285,-337.01935148033704,0.0,284.98990713922797,0.0,-0.023478529502625887,-0.028938906752411574,-303.00802882175964,0.0,206.7433566630223,Biotechnology,Healthcare,KURA
2015Q4,2015,Q4,2016-03-17,2015-12-31,-6474000.0,0.0,-6842000.0,-0.42,0.0,0.0,87259000.0,82103000.0,86869000.0,5055000.0,5156000.0,0.0,-26296000.0,128200800.0,112757800.0,5.379570174289084,17.18476755687438,0.0,0.0,-0.08333434831857545,5.379570174289084,-0.07885217348939746,0.0,-4.950602409638554,1.5614630403273937,0.0,0.0,0.0,0.0,17.047675568743816,-0.07419291992803034,-22.81153024911032,0.0,0.2631578947368421,-499.3430062295718,0.0,396.3763853455839,0.0,-0.06305418719211822,-0.06440572495332919,-224.94588296656602,0.0,283.1078060059721,Biotechnology,Healthcare,KURA
2015Q3,2015,Q3,2015-11-13,2015-09-30,-6090000.0,0.0,-6428000.0,-0.57,0.0,0.0,42827000.0,37784000.0,42306000.0,4711000.0,5043000.0,0.0,-19822000.0,150122000.0,138907000.0,3.5236407721719667,8.980258968371896,0.0,0.0,-0.17012492060131273,3.5236407721719667,-0.16117933516832522,0.0,-6.16264367816092,3.9731632437010376,0.0,0.0,0.0,0.0,8.832731904054341,-0.1422000140098536,-33.72012578616352,0.0,-0.05555555555555539,-452.11798071699513,0.0,298.87147041878427,0.0,-0.09042076991942703,-0.08820044015574742,-471.25850410001794,0.0,206.6183635318126,Biotechnology,Healthcare,KURA
2015Q2,2015,Q2,2015-08-14,2015-06-30,-5585000.0,0.0,-5907000.0,-0.54,0.0,0.0,47500000.0,43300000.0,47200000.0,3600000.0,4200000.0,0.0,-13700000.0,156300000.0,136500000.0,4.155470249520153,13.11111111111111,0.0,0.0,-0.1364203233256351,4.155470249520153,-0.12898383371824482,0.0,-6.996418979409131,3.609699769053118,0.0,0.0,0.0,0.0,12.86111111111111,-0.11757894736842105,-41.305496828752645,0.0,0.6170212765957447,-224.41361076845018,0.0,393.9151143646136,0.0,-0.24776586237712242,-0.2600255972696246,-426.5594158305846,0.0,261.7893869488367,Biotechnology,Healthcare,KURA
2015Q1,2015,Q1,2015-05-13,2015-03-31,-4476000.0,0.0,-4688000.0,-1.41,0.0,0.0,54800000.0,48900000.0,54600000.0,5500000.0,5900000.0,0.0,-8100000.0,47760000.0,-5840000.0,15.358040201005025,9.927272727272728,0.0,0.0,-0.09586912065439673,15.358040201005025,-0.09153374233128835,0.0,-2.667560321715818,0.9766871165644172,0.0,0.0,0.0,0.0,9.8,-0.08167883211678832,-11.55577062666344,0.0,-737.219895287958,-1307.4315845796366,0.0,1047.1452666106989,0.0,-468.6747114375656,-544.814413785074,-1307.4315845796366,0.0,1047.1452666106989,Biotechnology,Healthcare,KURA
2014Q4,2014,Q4,2014-12-31,2014-12-31,-9530.0,0.0,-8589.0,-0.00191,0.0,0.0,5613.0,-154691.0,5613.0,127402.0,160304.0,0.0,0.0,75000000.0,75244387.0,-0.0309382,0.044057393133545786,44.53946196329948,-1.616125049291814,-0.09011740759004921,-0.0309382,0.06160668687900395,0.0,-1967.4711437565584,-484.8375147875442,0.0,0.0,0.0,0.0,0.044057393133545786,-1.6978442900409763,-3772.066589548861,0.0,-0.4806201550387598,-1.2481717386175986,0.0,-1.273831047610648,0.0,-0.4825762289981332,-0.8025183630640084,-1.2481717386175986,0.0,-1.273831047610648,Biotechnology,Healthcare,KURA
2014Q3,2014,Q3,2014-11-14,2014-09-30,-6428.0,0.0,-4765.0,-0.00129,0.0,0.0,18217.0,-143038.0,18217.0,135682.0,161255.0,0.0,0.0,75000000.0,75231783.0,-0.0286076,0.13426246664996094,13.723445133666356,-1.7477873012765839,-0.04454853125409024,-0.0286076,0.04493910709042352,0.0,-2916.925948973242,-524.3361903829751,0.0,0.0,0.0,0.0,0.13426246664996094,-0.35285722127682934,-44091.71075837743,0.0,0.06521739130434784,-0.025690122865805028,0.0,-1.4183475070586842,0.0,0.06664730651952955,0.09099580312857689,-0.025690122865805028,0.0,-1.4183475070586842,Biotechnology,Healthcare,KURA
2014Q2,2014,Q2,2014-08-14,2014-06-30,-6887.0,0.0,-5242.0,-0.00138,0.0,0.0,4918.0,-136610.0,4918.0,118155.0,141528.0,0.0,0.0,75000000.0,75215082.0,-0.027322,0.04162329143921121,44.73363155754372,-1.6104238342727473,-0.06286125434704401,-0.027322,0.05041358612107459,0.0,-2722.5206911572527,-549.0081253202547,0.0,0.0,0.0,0.0,0.04162329143921121,-1.4003660024400162,-60000.0,0.0,-0.19999999999999996,0.4207250399528976,0.0,-1.5833963691376698,0.0,-0.19441553936871314,-0.2667955534074432,0.4207250399528976,0.0,-1.5833963691376698,Biotechnology,Healthcare,KURA
2014Q1,2014,Q1,2014-05-15,2014-03-31,-5766.0,0.0,-4138.0,-0.00115,0.0,0.0,6793.0,-129723.0,6168.0,110713.0,136516.0,0.0,0.0,75000000.0,75213832.0,-0.0259446,0.05571161471552573,32.38627999411158,-1.6959213092512508,-0.04583670259313003,-0.0259446,0.04444855576883051,0.0,-3251.821019771072,-578.1549917901991,0.0,0.0,0.0,0.0,0.05571161471552573,-0.8488149565729427,-187500.0,0.0,0.319526627218935,-0.07334326135517494,0.0,-0.7672710924621611,0.0,0.3179559971611072,0.4621783207694307,-0.07334326135517494,0.0,-0.7672710924621611,Biotechnology,Healthcare,KURA
2013Q4,2013,Q4,2013-12-31,2013-12-31,-8454.0,0.0,-7694.0,-0.00169,0.0,0.0,9068.0,-123957.0,6568.0,110350.0,133025.0,0.0,0.0,75000000.0,75213432.0,-0.0247914,0.059519710013593116,24.261138067931185,-1.7748090063489759,-0.08010995075122601,-0.0247914,0.06820106972579201,0.0,-2217.8850248403123,-605.0485248916963,0.0,0.0,0.0,0.0,0.059519710013593116,-0.9322893692104103,-14434.18013856813,0.0,-0.37398373983739847,-0.9943382873319178,0.0,-0.8220664109009128,0.0,-0.3770972471086496,-0.7193296089385475,-0.9943382873319178,0.0,-0.8220664109009128,Biotechnology,Healthcare,KURA
2013Q3,2013,Q3,2013-11-14,2013-09-30,-6139.0,0.0,-4475.0,-0.00123,0.0,0.0,14955.0,-114207.0,10580.0,110650.0,129162.0,0.0,0.0,75000000.0,75209420.0,-0.0228414,0.0956168097605061,14.710799063858241,-1.9263267575542655,-0.04229958503870766,-0.0228414,0.053753272566480166,0.0,-3054.243362111093,-656.7023037116813,0.0,0.0,0.0,0.0,0.0956168097605061,-0.410498161150117,-9230.76923076923,0.0,0.08888888888888896,0.020424445508217627,0.0,-0.9309009755355302,0.0,0.09038376055711958,0.17980205278592376,0.020424445508217627,0.0,-0.9309009755355302,Biotechnology,Healthcare,KURA
