Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-03-26,2019-12-31,352074660.4,329309660.4,0.5383142308073927,0.0186990969028755,-0.3266030023850648,208.94638599406528,-22.17094838790932,31.95159818495326,0.0,0.0,0.0,1.7813953488372094,-79.26039180549301,1.0,0.9437869822485208,Biotechnology,Healthcare,PULM,-0.10997839215469,-0.36028677738451764,1.8265697674418604,-2.4403560830860536,-2.3560830860534123,2.275977856429803,0.046678486342733666,-0.08547292121936259,-0.5957363019131316,-0.005680745989162295,-0.1270937853975558,-0.6324172721215775,0.1741531630021398,0.08630667212581944,1.0401364874226051,-0.1560861968549796,0.1984352773826458,-0.11860718171926,0.1984352773826458
2020Q1,2020,Q1,2020-05-14,2020-03-31,20674134.4,-3216865.600000001,6.776931855487986,0.016579066900266,-0.5887716690602617,7.485204344677769,-1.115109730312837,2.9806998846597463,0.0,0.0,0.0,1.405726136298174,29.450333903133902,1.0,-22.84210526315789,Biotechnology,Healthcare,PULM,-0.15037959898773604,-0.6682525951557093,1.5120110605449624,-1.7150615496017378,-1.6781317885590152,3.4437716262975777,0.08961131659204465,-0.2621686666751969,-0.3756692125390355,-0.04040120683304603,-0.3079658177711917,-0.314558706896898,0.7252945334843157,0.6779512974943971,1.1677937698677745,-0.1675062972292191,0.6391691394658754,-0.1519941634241245,0.6391691394658754
2020Q2,2020,Q2,2020-08-07,2020-06-30,41927683.2,16717683.199999996,11.3920914189697,0.0583086222627737,-0.0650896425472225,11.979338057142856,-8.989640480274442,3.019638689232985,0.0,0.0,0.0,1.8863077343536483,-8.38553664,1.0,0.7880794701986755,Biotechnology,Healthcare,PULM,-0.03324589416058394,-0.08397551314368024,1.985241869363214,-0.3354285714285714,-0.33314285714285713,1.525891249549874,0.09979470802919709,0.5236820265130392,0.4805815980554744,0.1171337048271521,0.5842770820120291,0.4732308088182515,1.3796329781731664,1.344988931416158,-1.9178803767477037,0.7484358144552319,0.2671976828385228,0.7521638167616636,0.2671976828385228
2020Q3,2020,Q3,2020-11-12,2020-09-30,40370131.2,7757131.200000003,13.8543022619654,0.0441149082782382,0.810070857331593,9.23379030192132,-0.9563662276130012,1.7178779234042554,0.0,0.0,0.0,3.381128146886239,-7.189693891362422,1.0,-16.885416666666668,Biotechnology,Healthcare,PULM,-0.24566998789458983,-0.449063829787234,3.513060760931289,1.8325709057639523,-2.4137694419030193,0.8279148936170213,0.10177856411211472,0.8751604998788155,1.4948204125325908,-0.2124240937340059,-0.3650883166435538,1.527818891568075,2.1679994771925237,-2.080626584760162,-0.6979763559328527,-8.050600343053173,0.24914285714285714,7.824531516183987,0.24914285714285714
2020Q4,2020,Q4,2021-03-23,2020-12-31,807403076.2,777489076.2,0.6820734478643296,0.0456653305038119,-0.1082267448545475,406.2679326304264,-64.61292223111396,34.89360284368382,0.0,0.0,0.0,3.845529440271384,-283.1999565766398,1.0,0.994635993011066,Biotechnology,Healthcare,PULM,-0.08184652466661427,-0.1350101560136566,3.942088684274291,-1.3454995204708142,-1.5719298810586475,0.6495527032283158,0.05206754172234012,-0.9182976021861405,0.46440129338514513,0.16382346322797556,0.3140536737735774,0.4290279233430021,-3.1780704262347665,0.8418395608443718,-0.1783621903887055,0.7039704349474083,-0.5454332113449223,-1.3337493759360959,-0.5454332113449223
2021Q1,2021,Q1,2021-05-11,2021-03-31,61222799.400000006,-757200.599999994,24.611478317994063,0.020973514674302,-0.0688853235705155,44.04517942446044,-3.712272580645161,1.0807965151996612,0.0,0.0,0.0,8.963318284424378,-11.141546751592358,1.0,-18.43539630836048,Biotechnology,Healthcare,PULM,-0.059026485325697924,-0.07278536878155563,9.099040632054177,-2.9388489208633093,-2.966187050359712,0.233096776471419,0.019899785254115964,0.03934142128403201,5.117788844152994,0.022820039340916344,0.06222478723210097,5.156951947779886,-1.593349400392495,-1.3942571693010646,-0.4164559267568968,-0.3197823303457106,-0.300581775073137,-0.5276738967838445,-0.300581775073137
2021Q2,2021,Q2,2021-08-10,2021-06-30,58499022.4,2780022.3999999985,18.877826580568637,0.0180948451087371,-0.0694541689394602,25.95342608695652,-3.793710920881972,1.101821754280225,0.0,0.0,0.0,8.481856296082116,-8.942070070314887,1.0,0.2346368715083798,Biotechnology,Healthcare,PULM,-0.0589152262619779,-0.07260844179081988,8.742084718808732,-1.7076308784383318,-1.7102928127772847,0.23242235322923926,0.03444745006342365,-0.0005688453689447065,-0.4814619883422626,0.00011125906372002475,0.00017692699073575124,-0.35695591324544473,1.2312180424249775,1.2558942375824274,-0.000674423242179728,0.0650012127091923,0.6215827338129496,0.0577723378212974,0.6215827338129496
2021Q3,2021,Q3,2021-11-10,2021-09-30,44993623.094,-7599376.906000003,16.068890751241,0.0161082011910741,-0.3265283464046524,42.089450976613655,-1.3744386331256109,0.995588323280154,0.0,0.0,0.0,10.424785658612628,-13.18687663950762,1.0,-2.978102189781022,Biotechnology,Healthcare,PULM,-0.1468034727703236,-0.18108999181289137,10.607560405300077,-7.6613657623947615,-7.655753040224509,0.2335538689620074,0.01917557580541006,-0.2570741774651922,1.9429293625305117,-0.0878882465083457,-0.1084815500220715,1.8654756864913455,-5.95373488395643,-5.945460227447224,0.0011315157327681236,-1.1229571984435798,-0.525732031943212,-1.127825409197194,-0.525732031943212
2021Q4,2021,Q4,2022-03-29,2021-12-31,23705299.616,-27846700.384,17.518177569023813,0.0389003179352908,-0.0774812931639477,51.9853061754386,-1.4745769853197317,0.4995953469198508,-0.0007954715103259,0.0,0.0001348643574132,12.135749662314272,-5.360764273179557,1.0,0.728440366972477,Biotechnology,Healthcare,PULM,-0.06833058469490114,-0.08470146894560475,12.331832507879334,-8.866228070175438,-8.81359649122807,0.23958355286728908,0.007752860567522995,0.2490470532407047,1.710964003701644,0.07847288807542246,0.09638852286728662,1.7242721025792562,-1.2048623077806768,-1.1578434510035613,0.006029683905281691,0.5089198435972629,-0.5734331150608045,0.5063492063492063,-0.5734331150608045
2022Q1,2022,Q1,2022-05-12,2022-03-31,22520422.4,-23017577.6,12.967354910714286,0.0367567169401322,-0.1063548290289048,19.41415724137931,-1.1300894419911682,0.5267072619688004,0.0,0.0,0.0,9.047238236935094,-3.659477153071173,1.0,-0.0202702702702702,Biotechnology,Healthcare,PULM,-0.09174447083954845,-0.11651893257244428,9.411939743351311,-4.278448275862069,-4.294827586206897,0.27003765465303925,0.021361619063403496,-0.028873535864957098,-3.0885114253791777,-0.023413886144647317,-0.03181746362683953,-2.919892764528022,4.587779794313369,4.518768905021173,0.03045410178575017,-0.2396118437422244,1.543859649122807,-0.2275537966856294,1.543859649122807
2022Q2,2022,Q2,2022-08-10,2022-06-30,15477893.1,-25725106.9,11.399161944076226,0.0344548362281873,-0.1094528469120423,11.628770172802405,-0.8382741063691508,0.4026611800515101,0.0,0.0,0.0,7.775397250490983,-3.343679650032404,1.0,0.0927152317880794,Biotechnology,Healthcare,PULM,-0.09344507874812745,-0.12008637061317932,8.185145509730406,-3.425244177310293,-3.4680691209616827,0.28510106922656675,0.02694441070488684,-0.003098017883137502,-1.2718409864441105,-0.0017006079085789966,-0.0035674380407350464,-1.2267942336209057,0.8532040985517764,0.8267584652452142,0.0150634145735275,0.0734644720995584,0.14741379310344827,0.081402377594197,0.14741379310344827
2022Q3,2022,Q3,2022-11-10,2022-09-30,12417020.49,-26984979.51,10.0760258953233,0.027578040904198,-0.1315830361054225,6.633023766025641,-0.6332629788861689,0.3543063542201677,0.0,0.0,0.0,6.5083807716635045,-3.445344198113208,1.0,-0.0291970802919706,Biotechnology,Healthcare,PULM,-0.10553283100107642,-0.13987330936483477,6.835072738772928,-2.7243589743589745,-2.6185897435897436,0.3254009016720881,0.04030139935414424,-0.022130189193380195,-1.267016478827479,-0.012087752252948974,-0.01978693875165545,-1.3500727709574774,0.7008852029513184,0.8494793773719391,0.04029983244552138,-0.0619584055459272,0.4064613072877536,-0.1186663742048694,0.4064613072877536
2022Q4,2022,Q4,2023-03-30,2022-12-31,13377079.88,-21393920.12,9.023114243375511,0.0209264278563231,-0.1283606594764709,7.8320139812646365,-0.8142853591429267,0.4300067466006622,0.0,0.0,0.0,7.352847471127041,-2.6463066033630067,1.0,0.1560283687943262,Biotechnology,Healthcare,PULM,-0.10028569335579811,-0.13201967276350896,7.595977698128236,-2.532201405152225,-2.4045667447306793,0.316435758140731,0.04170634629941641,0.0032223766289515843,0.8444666994635366,0.005247137645278316,0.00785363660132582,0.7609049593553072,0.19215756920674965,0.21402299885906428,-0.008965143531357134,0.1621787025703794,-0.0876068376068376,0.1519607843137254,-0.0876068376068376
