Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-02-24,2016-12-31,218202000.0,426070000.0,20.329515219842165,0.3280756647263319,0.0245530734354778,0.8338122678568699,3.19794231445656,0.4840253146024795,0.0,0.3675805259339366,0.0,0.9627130681818182,3.2731609264370576,0.1791227855647096,0.3877551020408164,Shell Companies,Financial Services,AVHI,0.020301511604519224,0.037838809069069466,8.134037029780565,0.06991042905400241,0.0651834981581401,0.863841954539304,0.3114517044676893,0.007152599490274303,0.650823196308725,0.006050262209451639,0.010402154140872463,-0.2118166411569984,0.008399527371166171,0.007269981434437765,-0.06136854228162325,0.43380684206102377,0.27389291573162244,0.4478474200696423,0.2296694648478489
2017Q1,2017,Q1,2017-04-28,2017-03-31,221114640.0,438581640.0,20.197454496907124,0.3294799205606584,0.0040084772743392,1.4215203024146887,22.66447724477245,0.4871901061347517,0.0,0.2139246189305521,0.0,0.8537378685523908,-25.109543493072906,0.1759649754416643,-0.8421179370594967,Shell Companies,Financial Services,AVHI,0.002910945824660569,0.0053739393685676325,8.764231817643108,0.03214441844318153,0.01568004731658395,0.8461145250596553,0.18564649493001317,-0.0205445961611386,-0.10897519962942748,-0.017390565779858654,-0.03246486970050183,0.6301947878625427,-0.03776601061082088,-0.049503450841556156,-0.01772742947964867,-0.8570172353148083,-0.40560659095425156,-0.7267012845039629,-0.4160853333333333
2017Q2,2017,Q2,2017-07-28,2017-06-30,221272080.0,513788080.0,20.25201227375817,0.5200133391692199,0.0031973062529642,1.0997946260822888,85.49925811437403,0.4858776435144826,0.0,0.2482609376982143,0.0,3.8527769615045546,-7.744096874671893,0.1732059604163146,-0.7356813980420506,Shell Companies,Financial Services,AVHI,0.0005394026553283729,0.0014207071915890621,11.44165781324171,0.03893754286907164,0.0032158016640655286,1.633852795411577,0.16773505075137038,-0.0008111710213749997,2.999039092952164,-0.002371543169332196,-0.00395323217697857,2.677425995598602,0.0067931244258901124,-0.01246424565251842,0.7877382703519216,-0.7347273472734728,0.29345282485149277,0.5668,0.2731723356837529
2017Q3,2017,Q3,2017-10-27,2017-09-30,221439360.0,523751360.0,20.21573942410238,0.4521842507681909,0.0046199212472608,1.0763120264023835,-37.48127285037238,0.4867494477233011,0.0,0.2527537340324609,0.0,1.5228755924984545,-97.25048748353096,0.1647378474669362,-3.46676970633694,Shell Companies,Financial Services,AVHI,-0.001416059863762961,-0.0032466176486750853,7.3712389228549835,0.0330904689922669,-0.007178998634191865,1.2927121456911428,0.19725033196393219,0.0014226149942966003,-2.3299013690061,-0.001955462519091334,-0.004667324840264147,-4.070418890386726,-0.005847073876804741,-0.010394800298257394,-0.3411406497204341,-3.2828438948995364,0.022590136882809628,-0.13096757722747,-0.027404729109274564
2017Q4,2017,Q4,2018-02-23,2017-12-31,221488560.0,452606560.0,19.190990270558444,0.4673670288592517,-0.031321319671825,0.7888555838901314,-2.3517579103843707,0.5127406069865963,0.0,0.3854560148116008,0.0,3.4182257415112067,3.071792965716188,0.1710070804781103,-13.999999999999998,Shell Companies,Financial Services,AVHI,-0.023308557987772042,-0.05450609996064541,11.538155952221178,0.06444018634336757,-0.08385807701622669,1.3384586892608283,0.27795245034371335,-0.0359412409190858,1.8953501490127522,-0.02189249812400908,-0.05125948231197033,4.166917029366195,0.03134971735110067,-0.07667907838203483,0.04574654356968555,-14.941096817874069,0.3646999353549886,1.6576086956521738,0.41663470333107133
2021Q2,2021,Q2,2021-06-30,2021-06-30,123000000.0,123005955.0,0.00190808,0.1364759188241235,-0.0029836637026971,0.0,-304455.44554455444,5157.01647729655,0.0,0.0,0.0,0.0818461413945206,0.0,0.0,0.0,Shell Companies,Financial Services,AVHI,-0.001378406780123647,-0.004234623286235378,0.08184614139452066,0.0,0.0,2.0721143767556915,0.0,0.0283376559691279,-3.336379600116686,0.021930151207648393,0.05027147667441004,-11.456309810826657,-0.06444018634336757,0.08385807701622669,0.7336556874948632,0.0,-1.0,-1.0000055822693859,-1.0
2021Q3,2021,Q3,2021-11-26,2021-09-30,123000000.0,123029322.0,0.00182008,0.3508064162493532,-0.0175296011218944,0.0,-27954.545454545456,5406.355764581776,0.0,0.0,0.0,0.1169909720396178,0.0,0.0,-10.0,Shell Companies,Financial Services,AVHI,-0.009647176446857213,-0.04834952309788581,0.11699097203961785,0.0,0.0,4.011779701991121,0.0,-0.0145459374191973,0.0351448306450972,-0.008268769666733566,-0.04411489981165043,0.035144830645097186,0.0,0.0,1.9396653252354294,-9.891089108910892,0.10702506148849594,-9.891089108910892,0.0
2021Q4,2021,Q4,2022-03-29,2021-12-31,123375000.0,123374228.61399998,-0.00039008296,0.0,-1512.8109159138864,0.0,4.181340474548845,-25302.310052200177,0.0,0.0,0.0,3.7837151125717368,-245.82373616214105,0.0,6705.545454545454,Shell Companies,Financial Services,AVHI,71.83862796839632,-1512.8109159138864,4.9039142590866724,0.0,0.0,0.0,0.0,-1512.7933863127646,3.666724140532119,71.84827514484319,-1512.7625663907886,4.786923287047054,0.0,0.0,-4.011779701991121,6706.9290909090905,0.10702506148849594,6706.9290909090905,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,124375000.0,123759723.0,7.7743584,0.0,-0.1055051495621676,0.0,14.42957162473902,1.2798483795138644,0.0,0.0,0.0,2.194330121186616,-796.7189591887718,0.0,-0.7118644067796609,Shell Companies,Financial Services,AVHI,0.02101706492277854,0.02217405361708048,2.9678559455623157,0.0,0.0,0.05504996528073622,0.0,1512.7054107643244,-1.5893849913851206,-71.81761090347355,1512.8330899675036,-1.9360583135243568,0.0,0.0,0.05504996528073622,-0.7078754730210254,0.10702506148849594,-1.358322662089261,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,124875000.0,124495827.0,7.80622,0.0,-0.0091466657133341,0.0,78.3858939915133,1.2797487132056231,0.3706179225148768,0.0,0.00118203003003,367.92140953658526,-528.8982821129672,0.0,-0.823529411764706,Shell Companies,Financial Services,AVHI,0.00389111380379925,0.004081565725793022,2.2981345853572344,0.0,0.0,0.04894534870910633,0.0,0.0963584838488335,365.72707941539863,-0.01712595111897929,-0.018092487891287458,-0.6697213602050813,0.0,0.0,-0.0061046165716298895,-0.8151761852145589,0.10702506148849594,0.6606380583956795,0.0
2022Q3,2022,Q3,2022-11-08,2022-09-30,125250000.0,124817846.0,7.86515096,0.0,-0.0130415272702087,0.0,42.50736794377692,1.2739742760131332,0.6320888035762526,0.0,0.0037175249500998,196.6380371395555,-2281.3376561873883,0.0,1.0,Shell Companies,Financial Services,AVHI,0.007173265198721844,0.007492667375325241,1.296475312599577,0.0,0.0,0.044526748663956985,0.0,-0.0038948615568745997,-171.28337239702975,0.0032821513949225943,0.0034111016495322194,-1.0016592727576574,0.0,0.0,-0.004418600045149344,0.8495919853365808,0.10702506148849594,-0.5684927307125027,0.0
2022Q4,2022,Q4,2023-04-25,2022-12-31,125486903.64,124889597.64,0.5080399480004255,0.0,0.0333601488234912,0.0,-467.8367047437255,20.116528316768196,-11.909688772238542,0.0,0.0063642338509771,1.2802981253906962,-884.9507664967102,0.0,-1.0916666666666668,Shell Companies,Financial Services,AVHI,-0.0014748880714201523,-0.010749759538313561,0.021981271350552656,0.0,0.0,6.288525649246553,0.0,0.0464016760936999,-195.35773901416482,-0.008648153270141996,-0.018242426913638803,-1.2744940412490242,0.0,0.0,6.243998900582596,-1.0910312677750371,0.10702506148849594,0.8335315194036365,0.0
2023Q1,2023,Q1,2023-05-26,2023-03-31,37121557.0875,37040064.0875,1.406228219345838,0.0,-0.1968112395517414,0.0,-9.801423123708204,7.500560616616399,-0.1202630642314813,0.0,0.0030674898612575,5.101221006335903,-102.2933952638932,0.0,-48.09090909090909,Shell Companies,Financial Services,AVHI,-0.08606291919543563,-0.19131305020578193,0.11549596881046843,0.0,0.0,1.222944004157464,0.0,-0.2301713883752326,3.820922880945207,-0.08458803112401547,-0.18056329066746837,0.09351469745991578,0.0,0.0,-5.06558164508909,-13.119942735284909,0.10702506148849594,-3.0999876178968355,0.0
