Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-04-30,2019-03-31,65349000.0,164542000.0,96876000.0,0.79,148749000.0,0.9040184269062003,6431231000.0,2912779000.0,707026000.0,152086000.0,3518452000.0,0.0,-546776000.0,5812266570.0,9082504570.0,39.003990412297966,4.648856567994424,0.4735861610320015,1.0456481593694544,0.0157861087776355,39.003990412297966,0.022435275728093344,35.32390860692103,22.235483978331725,1.9954368560058968,1.358062097354206,0.0,0.015269086324786374,0.025584837490676356,4.309436766040267,0.010161196200229785,47.49204610079749,0.9040184269062003,0.2153846153846154,0.05613683515345765,0.28832281368623147,0.16428929126116168,-0.054192736151381045,0.20947233995298994,-0.0851347139983568,0.012091005316709034,0.16251067163444982,0.11755993960609723,REIT—Specialty,Real Estate,EPR
2018Q4,2018,Q4,2019-02-28,2018-12-31,54031000.0,166487000.0,105891000.0,0.65,157272000.0,0.9446503330590377,6131390000.0,2865023000.0,688075000.0,201262000.0,3266367000.0,0.0,-521748000.0,4760182290.0,7740364290.0,38.5378986589188,3.418802357126532,0.48701093879201945,1.0422443380035693,0.018061591351971783,38.5378986589188,0.018858836386304752,28.59191582525963,22.025236854768558,1.6614813528547587,1.5961392533915715,0.0,0.018117163324012114,0.027153223004897746,3.1161023938945256,0.008812194298519585,57.04506255542506,0.9446503330590377,-0.4368213155334212,-0.4144535321128795,0.27303693001316426,0.15985662123063418,-0.07117166598749136,-0.41163851774416604,-0.11309613548419518,-0.17160866313710632,0.20233044964741356,0.11727996037717568,REIT—Specialty,Real Estate,EPR
2018Q3,2018,Q3,2018-10-30,2018-09-30,91833000.0,176409000.0,119394000.0,1.154163,169323000.0,0.9598319813614952,6114070000.0,2897195000.0,838121000.0,171626000.0,3216875000.0,0.0,-489453000.0,5022950144.0199995,7903759144.0199995,38.97380235459102,4.883415100276182,0.4833052287592389,1.0199389409411517,0.020287933444030223,38.97380235459102,0.03169721057781751,28.473321338593834,13.674142584964008,1.7337287079468244,0.9391286356756285,0.0,0.01716979016856764,0.028852957195452455,4.410712829058534,0.015019945797153125,33.2350771105112,0.9598319813614952,0.003620000000000121,0.34460713250191477,0.2791731340080615,0.23594557820426063,-0.13404386983271366,0.002751662462737904,-0.17645111226073462,0.429494222983966,0.2723190844282742,0.1382924482910445,REIT—Specialty,Real Estate,EPR
2018Q2,2018,Q2,2018-07-31,2018-06-30,91581000.0,202867000.0,144975000.0,1.15,195533000.0,0.9638482355434842,6104224000.0,2885968000.0,849620000.0,155160000.0,3218256000.0,0.0,-494962000.0,4815775910.0,7796733910.0,38.8269450685466,5.475766950244909,0.48883772941491005,1.0339598360064977,0.024525923490082296,38.8269450685466,0.031733200090922696,23.73858690669256,13.146220040183008,1.668686523897701,0.9414398183029231,0.0,0.017903241681359712,0.03323387215148068,4.818058778035576,0.015002889802209093,34.2068410472781,0.9638482355434842,2.5937499999999996,0.7862006265917432,0.537857010492552,0.2570045251689811,0.32651081381780683,2.100446881982531,0.4885108217996632,0.4451934544515593,0.541770744486671,0.16780995028876614,REIT—Specialty,Real Estate,EPR
2018Q1,2018,Q1,2018-05-09,2018-03-31,29538000.0,154968000.0,97396000.0,0.32,147404000.0,0.9511899230808941,6238866000.0,2875594000.0,1047811000.0,150374000.0,3363272000.0,0.0,-500230000.0,4107688400.0,7214611400.0,38.7828608421223,6.968033037626185,0.5019240676110049,1.0889704874888457,0.0156724685649204,38.7828608421223,0.010271964679297564,26.506687832326673,34.76613514794502,1.4284660491015075,2.830692667072923,0.0,0.020355244083265906,0.02483912941871167,6.290675249710722,0.004734514253070991,37.69766528394699,0.9511899230808941,-0.5675675675675675,-0.5470194295825964,0.18053630791760192,0.24706419881904546,0.09539485906648733,-0.549471500693989,0.10443834622275645,-0.468679810621805,0.20041225428092355,0.16017903771382644,REIT—Specialty,Real Estate,EPR
2017Q4,2017,Q4,2018-03-01,2017-12-31,65563000.0,147700000.0,88186000.0,0.74,134567000.0,0.9110832769126608,6191493000.0,2927325000.0,1203567000.0,167114000.0,3264168000.0,0.0,-443470000.0,4829246040.0,7816156040.0,39.679629679833006,7.202071639718994,0.4891917022275564,1.0346739770951294,0.014719878694423033,39.679629679833006,0.02239689819203539,32.696317129316185,18.414525113249848,1.6497129768645433,1.2638225828592347,0.0,0.01715795784966881,0.023855312442410903,6.650801249446485,0.01058920683589564,53.19021543748348,0.9110832769126608,-0.038961038961038995,0.4239152128663789,-0.3241576402410619,0.27342727799283323,-0.07231639976009431,0.04144295835054167,-0.10282522661837568,-0.03523743286340377,0.09295624588967438,0.17715569994649213,REIT—Specialty,Real Estate,EPR
2017Q3,2017,Q3,2017-11-09,2017-09-30,62954000.0,151397000.0,98293000.0,0.77,145057000.0,0.9581233445841066,6133010000.0,2888308000.0,1186287000.0,171579000.0,3244702000.0,0.0,-422841000.0,5137257620.0,8113770620.0,39.209752521618725,6.913940517196161,0.4871873680297277,1.0344897427836643,0.016572684663161773,39.209752521618725,0.021796151933935023,33.93236074691044,20.40083878705086,1.7786391271291009,1.2869079010070845,0.0,0.015770281732532622,0.024685594838423548,6.342320447140967,0.010264780262872553,42.7969278061947,0.9581233445841066,-0.24509803921568626,0.17216132813620652,0.5319153065800342,0.2523387330262724,0.023618657822313174,-0.2183026013534488,0.003993789708075422,0.07649717216334839,0.11969885278360362,0.09434241664703578,REIT—Specialty,Real Estate,EPR
2017Q2,2017,Q2,2017-08-04,2017-06-30,80535000.0,147782000.0,97902000.0,1.02,141710000.0,0.958912452125428,5938886000.0,2901346000.0,1223724000.0,173522000.0,3037540000.0,0.0,-404708000.0,5257937330.0,7979985330.0,39.658087179977855,7.052270029160567,0.4702767488717581,0.9626290694043386,0.017092273912596427,39.658087179977855,0.02775780620443063,35.57901050195559,16.321901440367544,1.812240708278158,0.968386415844043,0.0,0.014832622586621814,0.02488379133729794,6.475397932250665,0.013560623995813356,49.83874093593304,0.958912452125428,0.36000000000000004,0.40077359393334405,0.5639723023730802,0.26139420235894145,0.15434743650315244,0.49371244157578453,0.17068445975032287,0.4437614244458019,0.17648206371333122,0.2103508203488232,REIT—Specialty,Real Estate,EPR
2017Q1,2017,Q1,2017-05-03,2017-03-31,53916000.0,129112000.0,83628000.0,0.75,122762000.0,0.9508178945411736,5046782000.0,2239409000.0,896167000.0,129412000.0,2807373000.0,0.0,-404164000.0,4714749790.0,7316685790.0,34.972732809645024,6.924914227428677,0.5184258008370483,1.168335931489067,0.016922886012662782,34.972732809645024,0.024075995050479835,36.51674352500155,21.861552183025445,2.1053544886173094,1.2956450775280066,0.0,0.014816480855074178,0.02558303489233337,6.075866225697771,0.010683243302365746,63.05586109587942,0.9508178945411736,-0.08536585365853654,0.8389570464057375,0.5756987119187187,0.125945890881715,-0.017243587690928305,-0.0726681687621472,-0.03130972651770511,0.016233606538221305,0.17898744027734817,0.043954166381116405,REIT—Specialty,Real Estate,EPR
2016Q4,2016,Q4,2017-03-01,2016-12-31,58141000.0,130831000.0,86331000.0,0.82,124916000.0,0.9547890026064159,4865022000.0,2185901000.0,826171000.0,146076000.0,2679121000.0,0.0,-386509000.0,4567083950.0,7033373950.0,34.35060894162018,5.655761384484789,0.5109175251417157,1.1371169142609843,0.018506995005206393,34.35060894162018,0.026598185370700685,34.9082705933609,19.637966108254073,2.089337051403517,1.152095767186667,0.0,0.014666689014989534,0.02689217027178911,5.045435252882061,0.01195081954408428,50.50463844563138,0.9547890026064159,0.012345679012345552,0.1240796263258104,0.60089746434544,0.09077073308089054,0.0411054807307641,0.010690818064875013,0.036486097104163666,-0.2638863158201573,0.16873316918426723,0.0338337743026328,REIT—Specialty,Real Estate,EPR
2016Q3,2016,Q3,2016-11-03,2016-09-30,57526000.0,125610000.0,83292000.0,0.81,119984000.0,0.9552105724066555,4620970000.0,2189427000.0,633852000.0,127331000.0,2431543000.0,0.0,-377604000.0,5009989980.0,7251254980.0,34.41034466500071,4.97798650760616,0.4866025964245602,1.027015744302048,0.01865182538731804,34.41034466500071,0.026274454457718845,39.885279675185096,21.77272007440114,2.2882653680620546,1.1642909293189168,0.0,0.013368689412029525,0.027182604518099014,4.200493202755024,0.012448901421130195,79.2206002435129,0.9552105724066555,0.05194805194805199,0.18710610982829626,0.5865621870158804,0.09367938955233757,0.06697020088392484,0.04336628276049696,0.07077018010721586,-0.01593379531490404,0.06413397377105337,0.09122822931805474,REIT—Specialty,Real Estate,EPR
2016Q2,2016,Q2,2016-08-04,2016-06-30,55135000.0,118033000.0,77787000.0,0.77,112453000.0,0.9527250853574848,4460224000.0,2194719000.0,595286000.0,117442000.0,2265505000.0,0.0,-368097000.0,5130602560.0,7220405560.0,34.51250157252485,5.068765858892049,0.4704393770357722,0.9560517770156453,0.017981608093750875,34.51250157252485,0.025121667056238178,43.46752653918819,23.26381862700644,2.3377036240174713,1.212986306338986,0.0,0.01303511609365431,0.02646346909930981,4.264224042506088,0.012361486777345712,61.47747360853155,0.9527250853574848,0.0,20221.17794691156,0.5149913602401605,0.0364477554941139,-0.00731802051517452,0.01762643041712809,-0.0041861894154696985,0.2569211696413075,0.04583651605396317,0.117326397298999,REIT—Specialty,Real Estate,EPR
2016Q1,2016,Q1,2016-04-29,2016-03-31,54180000.0,118768000.0,78114000.0,0.77,113282000.0,0.9538091068301225,4343540000.0,2187038000.0,634231000.0,103744000.0,2156502000.0,0.0,-356208000.0,4174675680.0000005,6159826680.0,34.901027703306525,6.113423426896977,0.4595631673703937,0.9127097928796848,0.018723165433475086,34.901027703306525,0.02477323210662092,35.14983564596525,19.262992248062016,1.9088263121171192,1.196437799926172,0.0,0.015527673277843705,0.02734359531626277,5.135217458359038,0.012473696570078784,60.435104014360796,0.9538091068301225,-0.012820512820512832,-0.036519196130611324,0.6090296881236663,0.019725014756688346,0.0680633208564721,0.027109004739336494,0.06768541045898144,-0.016878707504919713,0.07054857306155571,0.12224372327669492,REIT—Specialty,Real Estate,EPR
2015Q4,2015,Q4,2016-02-25,2015-12-31,52750000.0,111988000.0,73162000.0,0.78,106063000.0,0.9470925456298889,4217270000.0,2073868000.0,578963000.0,116530000.0,2143402000.0,0.0,-343642000.0,3514306250.0,5491943250.0,34.49260706860707,4.968360078949627,0.4699533110282244,0.9556635234257919,0.018364777305134573,34.49260706860707,0.025435562919144325,31.38109663535379,16.655479857819905,1.6945660234884765,1.1402274881516588,0.0,0.017114899989151486,0.026554619457611204,4.199708229640436,0.012508091727586804,37.53077009333818,0.9470925456298889,0.026315789473684233,0.19308544891844123,0.3896940935436877,0.0006528330261324198,0.03357110838254497,0.05090148421157486,0.018132732156027776,0.40571091929099734,-0.3712403784441549,0.10696160938661052,REIT—Specialty,Real Estate,EPR
2015Q3,2015,Q3,2015-10-29,2015-09-30,50195000.0,108335000.0,71859000.0,0.76,102618000.0,0.9472285041768588,4201105000.0,1988694000.0,627420000.0,122583000.0,2212034000.0,0.0,-335690000.0,2995340310.0,5018181310.0,34.23883063891328,5.1183279900149286,0.48498073721080526,1.024519106509096,0.017672246998466732,34.23883063891328,0.02524018275310329,27.648869802003045,14.918519324633928,1.5061846166378539,1.1619882458412192,0.0,0.019472244874907053,0.025787263112919102,4.308395128198853,0.011948047001919733,46.50066459675541,0.9472285041768588,0.013333333333333345,0.14812028528889742,0.40578815161366716,-0.0024553640959510663,0.07703772119481937,0.029303203051306237,0.09070625199216793,0.18529070909746154,0.39022993603548994,0.09357012031627031,REIT—Specialty,Real Estate,EPR
2015Q2,2015,Q2,2015-08-05,2015-06-30,48766000.0,101258000.0,65883000.0,0.75,95278000.0,0.9409429378419483,3991392000.0,1901766000.0,700694000.0,104115000.0,2089249000.0,0.0,-326914000.0,3133416000.0,5073134000.0,33.24765734265734,6.730000480238198,0.4875151325652805,1.0231879211217363,0.020243160147848403,33.24765734265734,0.025642481777463685,30.944873491477217,16.06352786777673,1.6476348825249796,1.1853340442111306,0.0,0.01844759840378679,0.025369094290914048,5.945617826441915,0.012217792689868598,49.82454801316605,0.9409429378419483,0.17187499999999997,1.454014355223939,0.35003164652123603,-0.06171059661646507,0.024748055970831496,0.13883374979566102,0.38806253160289905,0.084856134924615,0.37059326899951905,0.05749937014657798,REIT—Specialty,Real Estate,EPR
2015Q1,2015,Q1,2015-04-29,2015-03-31,42821000.0,99436000.0,47464000.0,0.64,92977000.0,0.9350436461643671,3903302000.0,1909126000.0,774299000.0,101747000.0,1993799000.0,0.0,-317814000.0,3428373330.0,5175591330.0,33.4283413002749,7.610042556537294,0.47381012281396623,0.968728098616854,0.010552346261464805,33.4283413002749,0.022429635340988494,34.47819029325395,20.01572435253731,1.7957815932526193,1.3263585623876135,0.0,0.01656645718918832,0.02547484155722514,6.759992923624284,0.01097045527094752,59.60522497305191,0.9350436461643671,-0.2098765432098766,0.06827294787084869,0.3265440414664681,-0.026152242639375285,-0.04642886445684279,-0.18646933657572765,-0.3534748140681614,0.6375509094354915,0.3606120153321489,0.07622426108078814,REIT—Specialty,Real Estate,EPR
2014Q4,2014,Q4,2015-02-25,2014-12-31,52636000.0,104670000.0,73414000.0,0.81,97504000.0,0.9315372121906945,3702048000.0,1926112000.0,629230000.0,104413000.0,1775559000.0,0.0,-302776000.0,3293035830.0,4935222830.0,33.70805551180413,6.026356871270819,0.44448991477149946,0.8543236322706053,0.020207469943185907,33.70805551180413,0.027327590503563655,31.46112381771281,15.640606381563948,1.7096803456912164,1.0404096055931302,0.0,0.016629943561834854,0.028273539403054743,5.369465488013945,0.014218076048716818,40.11641100296028,0.9315372121906945,0.19117647058823528,1.2890152826489576,0.2774486044955356,-0.18880246240591622,0.05361889736552052,0.23254888186395037,0.131657237988069,0.13330203710245858,0.4263407563147844,0.07036706347272571,REIT—Specialty,Real Estate,EPR
