Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-09,2020-10-31,-40643000.0,652870000.0,-58590000.0,-0.56153,165656000.0,0.2537350467933892,2226721000.0,370521000.0,776902000.0,831566000.0,1856200000.0,545954000.0,-94781000.0,313401070.0,1484199070.0,5.119178214675528,0.9342637866387034,0.5772294777837008,3.468977466864226,-0.013532401752560699,5.119178214675528,-0.10969148847163858,0.48003594896380597,-1.9277678197967671,0.8458388863249316,0.0,0.8924085179337453,0.0,0.2931979354395993,0.2120950110995399,-0.018252398930984168,-9.949872055368594,0.2537350467933892,0.5877326359546948,-2.2376673212346705,0.17387285938110963,-0.5687600483857171,3.4721127368932563,0.5861791597939194,0.5690771086464064,-12.12600542140453,0.018630850636121774,-0.5683220931121287,Apparel Retail,Consumer Cyclical,DBI
2021Q2,2021,Q2,2020-09-04,2020-08-01,-98214000.0,489714000.0,-135964000.0,-1.362053,37042000.0,0.07564006746795068,2273257000.0,406627000.0,770460000.0,669218000.0,1866630000.0,445044000.0,-54138000.0,427358010.0,1634158010.0,5.623307657202915,1.15128403599425,0.6218038699539912,3.4762079251992613,-0.03381692284953093,5.623307657202915,-0.2415333954705418,0.872668557566253,-1.08782355366852,1.050982866361555,0.0,1.0171398783041676,0.0,0.21542394898597034,0.3824762633401971,-0.043204089990704964,-8.965678051441278,0.07564006746795068,0.5459823333333333,-4.203708283583829,-0.04211093811110492,-0.531875618450345,2.3999244142101284,0.5450064394185066,0.5803036196050105,-4.815629765680924,-0.20032016096273317,-0.5358027789537699,Apparel Retail,Consumer Cyclical,DBI
2021Q1,2021,Q1,2020-06-19,2020-05-02,-215858000.0,482783000.0,-323958000.0,-3.0,-26460000.0,-0.054807232234772144,2437841000.0,498106000.0,949207000.0,732726000.0,1939735000.0,533638000.0,44076000.0,441576076.37,1590719076.37,6.9147536367924545,1.295446046680478,0.574285607633968,2.810680859094249,-0.07379073583086435,6.9147536367924545,-0.4333575584313379,0.9146471113730186,-0.5114196327794198,0.8865102535805631,-0.03316995432182268,0.9542854894141721,0.016214646542582575,0.19803711562813162,0.45423118600950424,-0.0885447410228969,-8.163124863570822,-0.054807232234772144,-26.272727272727273,-6.610058225542305,-0.09331907454725627,-0.4153440038350547,-1.1364297278623947,-27.537546271813856,-22.04602689051718,-11.472762595786282,-0.22159216327874143,-0.4128419646519825,Apparel Retail,Consumer Cyclical,DBI
2020Q4,2020,Q4,2020-05-01,2020-02-01,-7564000.0,817710000.0,-14057000.0,-0.11,193946000.0,0.23718188599870368,2465070000.0,720914000.0,900810000.0,680031000.0,1744156000.0,632587000.0,267094000.0,1021947840.0,2158662840.0,10.045341805311708,1.3246601993144431,0.4962451370549315,1.6968445612097975,-0.002302866128392632,10.045341805311708,-0.010492236244545119,1.249768059581025,-33.77670015864622,1.4175724705027228,-2.3574828133262824,0.9860525113541695,0.017449031449589442,0.33171877472039335,0.2951174284701727,-0.0030684727005723974,16.92302841624164,0.23718188599870368,-1.1833333333333333,-1.3027190391501458,0.5733590890697641,-0.1217677721262069,-0.2966498154098337,-1.1740450989415554,-1.2505346831111428,-1.2768400579234422,0.35422036046622857,-0.14085779663324471,Apparel Retail,Consumer Cyclical,DBI
2020Q3,2020,Q3,2019-12-10,2019-11-02,43460000.0,936264000.0,56108000.0,0.6,275746000.0,0.29451735835191784,2536978000.0,743181000.0,926863000.0,641830000.0,1793797000.0,677696000.0,292490000.0,1215993780.0,2428636780.0,10.304355060105653,1.444094230559494,0.512610278843569,1.7498846176099765,0.014537522976158285,10.304355060105653,0.05847835184161059,1.298772333444413,6.994902093879429,1.6362013829739994,0.4124942475839853,0.9746523514968364,0.014742674094928347,0.369046952713031,0.3133072620475827,0.017130617608824356,18.833345413994984,0.29451735835191784,0.6470168407471967,0.07958602676587546,0.7204923622195576,-0.08138066728062526,0.038908292171999745,0.585726274309483,0.35963360554438173,0.24293011632366124,0.4976635401371462,-0.10318412312605262,Apparel Retail,Consumer Cyclical,DBI
2020Q2,2020,Q2,2019-08-30,2019-08-03,27407000.0,860198000.0,41267000.0,0.364295,265419000.0,0.308555704616844,2557246000.0,729247000.0,924157000.0,648863000.0,1827999000.0,706168000.0,266957000.0,1234221560.0,2508974560.0,10.038640493364904,1.424271379320442,0.518727959687883,1.8190201673781312,0.00909909727572265,10.038640493364904,0.03758260232815493,1.434811008628246,11.258269420221112,1.6924602500935895,0.6532272777027767,0.8422627476747743,0.014505499320559593,0.33637671150917825,0.2503271106535586,0.010717388941071762,56.51715175382361,0.308555704616844,-0.0892625000000001,-0.020580078551395622,0.7974020889009962,-0.09742314989950548,0.0032506926621282965,-0.12140155158043213,-0.06170846501898547,0.2372772751214329,0.4752003518989179,-0.12458217769706743,Apparel Retail,Consumer Cyclical,DBI
2020Q1,2020,Q1,2019-06-04,2019-05-04,31194000.0,878515000.0,43981000.0,0.4,264559000.0,0.30114340677165446,2549168000.0,762851000.0,896725000.0,596024000.0,1786317000.0,642045000.0,257453000.0,1746881080.0,3016811080.0,10.148748786036425,1.5045115632927533,0.5258974692919415,1.7573562858277698,0.010218528536554332,10.148748786036425,0.04089134051079438,1.9884476417591048,14.000136885298453,2.289937458297885,0.6059819195999231,0.9562507300890124,0.010820999904584232,0.34462812964857553,0.3359210367367757,0.012236933776039868,-62.60100627127755,0.30114340677165446,1.6896551724137931,-0.023069543158968534,0.7749218953235995,-0.0978883356111992,0.2607353046296076,1.6821939378034378,1.7712852708556197,0.13314328196546504,0.4059486766081405,-0.1090940347483971,Apparel Retail,Consumer Cyclical,DBI
2019Q4,2019,Q4,2019-03-26,2019-02-02,-45726000.0,843365000.0,-57023000.0,-0.58,209845000.0,0.24881872024568247,1620584000.0,832377000.0,955219000.0,463160000.0,788207000.0,645317000.0,254718000.0,2098901850.0,2159532850.0,10.616376506600345,2.0623952845668883,0.09872984060067234,0.1922205923517829,-0.045226226371606525,10.616376506600345,-0.05493424253673516,2.488722972852798,-11.47542891352841,2.521575980595331,-0.4352228491449066,0.9817190621043611,0.009481624879219578,0.5204080751136627,0.513768460143363,-0.02821575432066465,187.58618732683885,0.24881872024568247,-2.2083333333333335,-2.88340451724811,0.7060678870320929,-0.03498891386049398,-0.22941476723989146,-2.16294921030545,-2.0741019796944755,-5.061446122620629,0.31116883168968235,-0.038955392201237796,Apparel Retail,Consumer Cyclical,DBI
2019Q3,2019,Q3,2018-12-11,2018-11-03,39319000.0,833003000.0,53089000.0,0.48,272319000.0,0.3269123880706312,1474629000.0,942436000.0,983260000.0,381463000.0,532193000.0,624167000.0,320343000.0,2228104540.0,2005685540.0,11.73336985346298,2.577602545987422,0.0,0.0,0.041130251872058377,11.73336985346298,0.04172060490049192,2.674785733064587,14.166843892265824,2.3641971868646783,0.5082530074518681,0.8982916431019262,0.008969058516437475,0.564889880776792,0.810482274820887,0.026663655739850498,91.61237366884585,0.3269123880706312,2.0,-0.1919717218900713,0.48640803337649496,0.08483848286111244,0.06484837820400023,2.025106893315257,1.1696432220360455,0.07895691454440645,0.3496600283761336,-0.011580055295930897,Apparel Retail,Consumer Cyclical,DBI
2019Q2,2019,Q2,2018-08-30,2018-08-04,-38356000.0,795268000.0,24469000.0,-0.48,255735000.0,0.321570841527636,1445016000.0,919484000.0,977093000.0,375216000.0,525532000.0,596956000.0,301006000.0,2229761700.0,2013765700.0,11.455603314022301,2.604081382457038,0.0,0.0,0.04623859638484617,11.455603314022301,-0.04171470085395722,2.803786522279282,-14.533330508916467,2.425014138364561,-0.5208050891646678,0.9038069807489999,0.008958804880360086,0.5503523836414268,0.8165270137733999,-0.026543650727742805,33.102654433705965,0.321570841527636,-2.6,-2.309224841611923,0.6285346511563934,0.1370623794060477,0.23776680702773342,-2.5786311067209944,-0.3639459318949831,-2.1271741815486136,0.4014072481740046,-0.046353579856895574,Apparel Retail,Consumer Cyclical,DBI
2019Q1,2019,Q1,2018-06-01,2018-05-05,24297000.0,712102000.0,38470000.0,0.3,206610000.0,0.29014101912366486,1431618000.0,960868000.0,878956000.0,325384000.0,470750000.0,539700000.0,359342000.0,1850283210.0,1653121210.0,11.980449609116866,2.701288323949549,0.0,0.0,0.02771090107700729,11.980449609116866,0.025286511778933214,2.5983401394744012,19.03818588714656,1.9256372467394065,0.8204305058237642,0.9366166388734483,0.01077348586003761,0.497410622107294,0.8680236274678533,0.01697170613948693,260.23673839662445,0.29014101912366486,1.0510576620677394,-0.20756261776702073,0.33298849977362266,0.21073647882807148,0.08480609898245282,1.0764891889582087,0.13447360660572102,-0.43283904925352334,0.20115530566636677,0.01297053642699258,Apparel Retail,Consumer Cyclical,DBI
2018Q4,2018,Q4,2018-03-23,2018-02-03,11701000.0,719975000.0,33910000.0,0.146266,190458000.0,0.2645341852147644,1413613000.0,950355000.0,863009000.0,324526000.0,463258000.0,501903000.0,350083000.0,1568529200.0,1392597200.0,11.875429542529396,2.6592907810160047,0.0,0.0,0.011309793685233336,11.875429542529396,0.012312241215124874,2.1785884232091393,33.51271686180669,1.6504666151069864,1.3616784890180327,1.0550185992114014,0.010157923741553552,0.5093154915807934,0.9853540240227285,0.008277371529548752,43.92408849061887,0.2645341852147644,1.92532,-0.5151148275565742,0.3629096671609188,0.2451663377938039,-0.07865342473042855,1.8984394352241765,8.909409701928697,-0.5800540477800582,0.24230480517481703,0.038230967768470736,Apparel Retail,Consumer Cyclical,DBI
2018Q3,2018,Q3,2017-11-22,2017-10-28,4037000.0,708308000.0,3422000.0,0.05,206717000.0,0.2918462024994776,1431578000.0,948561000.0,921966000.0,336303000.0,483017000.0,546553000.0,354315000.0,1683747400.0,1534262400.0,11.858791318697804,2.741474206296108,0.0,0.0,0.0022248066782770575,11.858791318697804,0.004255920283460947,2.3771401706602213,104.26971761208819,1.7750544245441253,3.9437701263314344,0.9177353339932266,0.009455693888525084,0.4947742980124031,1.0406330005976754,0.0028199651014474934,20.402629474347478,0.2918462024994776,-0.8571428571428572,-0.9099741136941268,0.33548402784210773,0.2348436697000545,0.04947403691895295,-0.8588412182244134,-0.9267974415470511,-0.9095777670823848,0.17361463471736124,0.05719522517392709,Apparel Retail,Consumer Cyclical,DBI
2018Q2,2018,Q2,2017-08-25,2017-07-29,28599000.0,680409000.0,46747000.0,0.35,196972000.0,0.28949058580941756,1439545000.0,973279000.0,854886000.0,287311000.0,466266000.0,527305000.0,366199000.0,1464652890.0,1375347890.0,12.114048516983434,2.9754725715339823,0.0,0.0,0.029170394069368413,12.114048516983434,0.029384174527550683,2.1526065792780518,12.803357547466694,1.5048643708535785,0.5591803909227595,0.9168071609410113,0.010918627962424599,0.47265559603902624,1.006258027016021,0.019866693990114932,53.27172801338474,0.28949058580941756,0.2499999999999998,0.08392359992020945,0.4760374562516877,0.1999167351588369,0.008927976888679448,0.24522140462402578,0.1434896406643673,-0.07591911489092007,0.28548960376765775,0.08917734026338243,Apparel Retail,Consumer Cyclical,DBI
2018Q1,2018,Q1,2017-05-25,2017-04-29,22967000.0,691102000.0,40881000.0,0.28,195229000.0,0.2824894154553163,1471464000.0,945288000.0,882132000.0,349369000.0,526176000.0,575171000.0,353592000.0,1655126160.0,1575453160.0,11.776648228434743,2.524929229553853,0.0,0.0,0.026284184627005127,11.776648228434743,0.024296299117306047,2.394908653136585,18.016351286628645,1.7509226394495647,0.6956502808377237,0.862131435694776,0.009653040587552552,0.4696696623226936,0.7749142024621531,0.01560826496604742,-150.52074936340486,0.2824894154553163,-0.26315789473684204,-0.36739951775075824,0.3583932996844793,0.21425225432417525,0.15633014481594457,-0.24762497543078033,-0.16477342377313775,-0.3264317193397357,0.30754604349237263,0.04681394310320832,Apparel Retail,Consumer Cyclical,DBI
2017Q4,2017,Q4,2017-03-23,2017-01-28,30526000.0,674617000.0,48946000.0,0.38,168835000.0,0.2502679298031327,1428476000.0,937488000.0,759266000.0,316605000.0,490988000.0,499995000.0,346602000.0,1630861200.0,1520204200.0,11.692292342229983,2.3981491132483694,0.0,0.0,0.03274998276531035,11.692292342229983,0.03256148345365487,2.4174623527127244,13.356329030989976,1.7396075469766012,0.523324379217716,1.0115741157411575,0.009795438140290541,0.47226344719827285,0.7207498302300974,0.021369627491116407,18.564579728622167,0.2502679298031327,-0.1914893617021276,0.7020662190198043,0.41817605159126503,0.2870275927404666,-0.20278118802530928,-0.21653876754870005,-0.22183182562520867,0.22949849886783408,0.3344912267709676,0.06281005817955611,Apparel Retail,Consumer Cyclical,DBI
2017Q3,2017,Q3,2016-12-01,2016-10-29,38963000.0,696616000.0,62899000.0,0.47,211780000.0,0.30401254062496413,1431915000.0,923423000.0,748117000.0,304915000.0,508492000.0,562701000.0,332051000.0,1643525600.0,1582563600.0,11.489933804499303,2.4535263926012165,0.0,0.0,0.04060970927644668,11.489933804499303,0.04219409739631783,2.3592992409017306,10.54542514693427,1.7798187829412955,0.4212971280445551,0.8616227801265681,0.009987675275639152,0.4864925641535985,0.5274814292507748,0.027210414025972213,58.14085184661101,0.30401254062496413,0.5666666666666667,-0.21976540509976347,0.4107260083860011,0.28706777395165356,0.133355809933587,0.5565276446148929,0.5880778650238594,-0.19975599302215277,0.24231254138120678,0.0623309852428118,Apparel Retail,Consumer Cyclical,DBI
2017Q2,2017,Q2,2016-09-01,2016-07-30,25032000.0,658944000.0,39607000.0,0.3,186861000.0,0.2835764495920746,1458975000.0,941370000.0,770955000.0,314432000.0,517605000.0,556183000.0,309503000.0,1991551920.0000002,1929227920.0000002,11.467256249086391,2.4518973895786687,0.0,0.0,0.025678258629244662,11.467256249086391,0.026591032218999968,3.0223386509324013,19.89005992329818,2.1155888970330476,0.653004154682007,0.8487907756979267,0.008207669524377752,0.45164858890659537,0.587472013026664,0.017157250809643757,78.29966266954985,0.2835764495920746,-0.16666666666666666,-0.8287272265127849,0.32396396119904997,0.4377768186594894,-0.08561487984262835,-0.1659892050376491,-0.18698168979390756,-0.16458580394914965,0.3193419680127823,0.13821902857657364,Apparel Retail,Consumer Cyclical,DBI
2017Q1,2017,Q1,2016-06-02,2016-04-30,30014000.0,681267000.0,48716000.0,0.36,204357000.0,0.29996609258924917,1456990000.0,933567000.0,767854000.0,323285000.0,523423000.0,563317000.0,300817000.0,2013585210.0,1954123210.0,11.39149268483155,2.3751612354424116,0.0,0.0,0.03203041427384802,11.39149268483155,0.0321498082087306,2.9556476535631404,16.772049793429733,2.1568727365041824,0.5443126540947558,0.846610345507059,0.00811338895362665,0.46758522707774247,0.5331858886122153,0.020600004118079055,-124.10386502311248,0.29996609258924917,1.5714285714285712,-0.15524445938196565,0.46218725411523714,0.4689723511564421,0.23820458910708117,1.5515599761965484,1.854062921085008,-0.04200788077090067,0.24803655763890792,0.15121687347469787,Apparel Retail,Consumer Cyclical,DBI
2016Q4,2016,Q4,2016-01-31,2016-01-31,11763000.0,672036000.0,17069000.0,0.14,165043000.0,0.24558654595884744,1369109000.0,904924000.0,795668000.0,323426000.0,464185000.0,484236000.0,287140000.0,1990607400.0,1958112400.0,11.046705241827192,2.4601237995708445,0.0,0.0,0.011850795192359773,11.046705241827192,0.012998881674041136,2.962054711354749,42.3065416985463,2.199750918309162,1.4592365893054493,1.046995679792498,0.00862299617694579,0.49085646212244605,0.8471365938421772,0.008591719139966212,27.175898647080505,0.24558654595884744,-0.6818181818181818,-0.6618646444430418,-0.23820308206803376,-0.25006448861127833,-0.17049646673300967,-0.700648937523858,-0.730471032228521,-0.5237979973133875,0.24279469214389462,0.15827267227622752,Apparel Retail,Consumer Cyclical,DBI
2016Q3,2016,Q3,2015-10-31,2015-10-31,39295000.0,665520000.0,63329000.0,0.44,198966000.0,0.29896321673278037,1458028000.0,1028133000.0,677100000.0,287061000.0,429895000.0,521243000.0,292542000.0,2160053400.0,2070034400.0,11.87083477658469,2.358732116170431,0.0,0.0,0.03704846977086528,11.87083477658469,0.03821976339636993,3.2456626397403534,13.742546125461256,2.1009474455153176,0.4393179793866904,0.8950796461535215,0.007991932051309472,0.4564521394650857,0.3772125088395846,0.026950785581621204,1153.8746794871795,0.29896321673278037,0.047619047619047665,0.12494420400740308,0.38291173577433185,0.6824775104863872,0.04006230985562095,0.044801914384472216,0.06290595995367651,-0.19071265604177934,0.158869310607431,0.23609774250842508,Apparel Retail,Consumer Cyclical,DBI
2016Q2,2016,Q2,2015-07-31,2015-07-31,37610000.0,627206000.0,59581000.0,0.42,191302000.0,0.30500664853333675,1514064000.0,1065658000.0,870360000.0,304377000.0,448406000.0,505170000.0,270510000.0,2884946760.0000005,2733939760.0000005,12.012422080191179,2.85948018411378,0.0,0.0,0.035070062225825226,12.012422080191179,0.035292748705494634,4.5996797862265355,19.176726668439244,2.7071975812127342,0.4702206859877692,0.8628857612288933,0.006130095794211467,0.41425329444462056,1.0198668099100787,0.024840429466653987,70.51935370325106,0.30500664853333675,-0.20754716981132082,0.5902425097106795,0.4983507605363841,0.8098359628356807,-0.10211303964178768,-0.20597052738251065,-0.19016745501005816,0.29095747349162593,0.23224853732094838,0.18985046688604362,Apparel Retail,Consumer Cyclical,DBI
2016Q1,2016,Q1,2015-04-30,2015-04-30,47366000.0,655486000.0,73572000.0,0.53,213058000.0,0.3250382159191806,1521960000.0,1048787000.0,940502000.0,331780000.0,473173000.0,512096000.0,250585000.0,3216314790.0000005,3009446790.0000005,11.827046472027696,2.8347157755138945,0.0,0.0,0.0439160872095368,11.827046472027696,0.04516264980401168,4.906763515925589,16.97586238018832,3.0666997111901657,0.37172233247477093,0.8639551959007686,0.00547427759706319,0.43068543194302084,1.0843149074688045,0.03112171147730558,141.80656893435037,0.3250382159191806,0.5588235294117647,0.5540055926098094,0.4439781990357508,0.8664316946934383,0.20675143722919204,0.5389563974267334,0.5367840581526507,0.18092796941261677,0.16621400113391793,0.21944865483726558,Apparel Retail,Consumer Cyclical,DBI
