Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-07,2020-09-30,-23395000.0,183295000.0,-36098000.0,-0.68,38781000.0,0.21157696609291032,838616000.0,0.0,226345000.0,344855000.0,582796000.0,50256000.0,0.0,427781250.0,493675250.0,0.0,0.6563483203085355,0.14643770211872895,0.0,-0.10860931783423954,0.0,0.0,2.3338402575083883,-4.571289271211798,0.0,-0.25911519555460566,2.875557147405285,0.014170794068229967,0.21856845087620555,0.4074321091473228,-0.027897154359086875,30.960501556054137,0.21157696609291032,-682.4170854271357,0.13999684264128465,0.4315835559934363,0.0,-0.48778265004226545,-507.5869565217391,-73.4859437751004,-1.2506279231541673,0.2858031293593897,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2020Q3,2020,Q3,2020-08-03,2020-06-30,-46000.0,232155000.0,498000.0,-0.000995,75712000.0,0.3261269410523142,872124000.0,0.0,250796000.0,329806000.0,570849000.0,43699000.0,0.0,396807420.0,456064420.0,0.0,0.7604349223482896,0.14444620260421684,0.0,4.8133498371195415e-05,0.0,0.0,1.7092348646378497,-2156.562065217391,0.0,-135.56521739130434,3.580013272614934,0.015715431934211314,0.26619494475556227,0.5416305343141119,-5.274479317161321e-05,3.8700459364302224,0.3261269410523142,-1.0009660194174759,0.9930330693385868,0.1966870403423904,0.0,-0.5958815271869379,-1.0009558441558442,-0.9942171696645261,0.995738123076331,0.2699615078669845,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2020Q2,2020,Q2,2020-05-04,2020-03-31,48125000.0,543063000.0,86117000.0,1.03,187351000.0,0.3449894395309568,919081000.0,0.0,293537000.0,354892000.0,603126000.0,52826000.0,0.0,356078800.0,499008800.0,0.0,0.8271164185160556,0.16672197553860868,0.0,0.23085205553373792,0.0,0.0,0.6556859885501314,1.8497600000000003,0.0,0.12463376623376624,6.733653882557832,0.016844586086001187,0.5908761034119953,0.5562030138746435,0.05236208778116401,3.567709356150933,0.3449894395309568,1.1020408163265307,-0.03961629925621089,-0.11756657981095579,0.0,0.35219735408110975,1.0562724320628953,1.0286212338931946,0.757297488479715,0.23355725008842443,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2020Q1,2020,Q1,2020-02-03,2019-12-31,23404000.0,508945000.0,42451000.0,0.49,138553000.0,0.2722357032685261,969148000.0,0.0,339997000.0,447525000.0,698250000.0,80261000.0,0.0,447136360.00000006,674557360.0,0.0,0.7597273895313111,0.2496656857363375,0.0,0.08493305227057432,0.0,0.0,0.8785553645285837,4.776281404888054,0.0,0.2629892326098103,4.614844071217653,0.013765375734596933,0.5251468299991333,0.49065415339925145,0.024149046378881243,-8.187061430010072,0.2722357032685261,1.710144927536232,1.0823117395659736,0.23578175519508077,0.0,2.5157705092745313,1.8615497883305725,1.9695993787401216,0.7482612355614608,0.5666641689489667,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2019Q4,2019,Q4,2019-12-05,2019-09-30,-27165000.0,235887000.0,-43782000.0,-0.69,39409000.0,0.16706728221563716,752706000.0,0.0,226830000.0,325557000.0,491866000.0,64788000.0,0.0,463897420.00000006,612445420.0,0.0,0.696744348915858,0.2038604714191198,0.0,-0.20783941370626666,0.0,0.0,1.9666086727967207,-4.269256580158292,0.0,-0.23504509479109148,3.032629499289992,0.013763818733891642,0.31338530581661367,0.3843996596602131,-0.036089788044734596,14.49951303369382,0.16706728221563716,-0.49999999999999983,-0.5989215340756561,0.24073947853435543,0.0,-0.32013594175896215,-0.17607585072300633,-0.4626666221227408,-1.184019535629336,0.6752744012176374,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2019Q3,2019,Q3,2019-07-31,2019-06-30,-23098000.0,283376000.0,-29933000.0,-0.46,57966000.0,0.20455507876460957,796944000.0,0.0,266097000.0,355519000.0,479369000.0,57478000.0,0.0,496932849.99999994,656114850.0,0.0,0.7484747650617829,0.206914162099219,0.0,-0.12646890755220286,0.0,0.0,1.7536165730337077,-5.378526820503939,0.0,-0.2810200017317517,3.921674379762692,0.013062127005691012,0.3555783091409183,0.48663784495343426,-0.028983215884679475,4.812349654277468,0.20455507876460957,-1.4,-1.770873274264939,-0.0013421835434876738,0.0,-0.724876715189543,-1.3889141452408613,-1.2850707605569418,-7.168227307234015,0.487135510472112,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2019Q2,2019,Q2,2019-05-01,2019-03-31,59391000.0,699582000.0,105002000.0,1.15,210691000.0,0.30116698256959157,886842000.0,0.0,395776000.0,404000000.0,531421000.0,60119000.0,0.0,496270550.0,691755550.0,0.0,0.9796435643564356,0.2388892271678608,0.0,0.3529420457185554,0.0,0.0,0.7093815306854665,2.088997280732771,0.0,0.1061440285565153,8.132054758063175,0.01270274853101801,0.7888462657384292,0.7509133663366336,0.06696908806754755,27.97308776280931,0.30116698256959157,27.749999999999996,0.5380295009656632,-0.12382401916613932,0.0,0.43582142443385874,24.654859611231103,16.318489196767278,0.4499586017550768,0.6853758241281831,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2019Q1,2019,Q1,2019-02-05,2018-12-31,2315000.0,535027000.0,6063000.0,0.04,146739000.0,0.27426466327867566,856277000.0,0.0,375703000.0,408729000.0,547012000.0,76565000.0,0.0,494132700.0,662174700.0,0.0,0.919198295202934,0.2240291401030274,0.0,0.022252969053851268,0.0,0.0,0.9235659134959544,53.3620626349892,0.0,2.770194384449244,5.0713511395546265,0.012978295101700415,0.6248293484468227,0.6128290383114484,0.002703564383955192,-7.384372945185008,0.27426466327867566,1.1319431396786155,-0.8486104873475623,0.11716518673658072,0.0,3.1690769099639176,1.1430778739184178,1.1455562490997264,-0.7684969425802108,0.8156160642096549,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2018Q4,2018,Q4,2018-12-06,2018-09-30,-16180000.0,229618000.0,-41654000.0,-0.3031608926195874,35197000.0,0.15328502120913864,729971000.0,0.0,256737000.0,283188000.0,420186000.0,56377000.0,0.0,523035800.00000006,609284800.0,0.0,0.9065956184584093,0.1380602791069782,0.0,-0.24009833656316215,0.0,0.0,2.277851910564503,-8.081517305315206,0.0,-0.39950556242274415,3.4485871898114477,0.012358618664343816,0.3145577016073241,0.5197925053321468,-0.022165264099532723,23.211991301646478,0.15328502120913864,-1.021072617463916,-0.7433806852794368,0.4381530770515999,0.0,-0.5072932415028837,-1.0212367270455964,-3.7242826358171714,0.5110467887421104,0.4742929953410357,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2018Q3,2018,Q3,2018-08-01,2018-06-30,-8005000.0,327354000.0,-8817000.0,-0.15,71436000.0,0.21822247475210324,752029000.0,0.0,281251000.0,256050000.0,410670000.0,48093000.0,0.0,528592400.00000006,629081400.0,0.0,1.0984221831673502,0.14615393821248915,0.0,-0.05622544935200734,0.0,0.0,1.6147424500693441,-16.508194878201124,0.0,-0.816364772017489,5.321314952279957,0.012363023002222506,0.4352943835942497,0.7498379222808045,-0.010644536314424045,5.993450875899995,0.21822247475210324,-1.1851851851851851,-0.16119785259606045,0.37252685022995047,0.0,-0.6571774100664184,-1.1765782856134468,-1.1031553824014602,-0.01702199400195723,0.41548590912048305,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2018Q2,2018,Q2,2018-05-02,2018-03-31,45334000.0,684031000.0,85473000.0,0.81,208376000.0,0.30462946854747813,852024000.0,0.0,394040000.0,368815000.0,485764000.0,59726000.0,0.0,520252700.0,670661700.0,0.0,1.0683947236419342,0.21811357426551364,0.0,0.3043402796339132,0.0,0.0,0.7605688923455224,2.868998433846561,0.0,0.1390126615785062,7.963952047684425,0.012113344149871783,0.8028306714364853,0.8117023439936011,0.05320742138719097,-28902.92777777778,0.30462946854747813,0.8,0.4055195802927946,-0.06309336762928554,0.0,0.7846828482844859,0.7818567722663312,1.7513358655765145,-0.24811618013222236,-0.07623781923726586,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2018Q1,2018,Q1,2018-01-31,2017-12-31,25442000.0,436834000.0,31066000.0,0.45,116758000.0,0.2672823086115092,803260000.0,0.0,339280000.0,383149000.0,472999000.0,71504000.0,0.0,600785250.0,732073250.0,0.0,0.8855040728280643,0.18976047606005528,0.0,0.21455752836899228,0.0,0.0,1.3753170540754611,5.903478991431491,0.0,0.2477006524644289,4.476336988140524,0.010489605062707515,0.5438264073898862,0.5577412442678957,0.031673430769613826,-8.988408886894076,0.2672823086115092,2.899373159126954,2.066464486886806,-0.08362871924452144,0.0,2.308529328421649,2.9214560833773886,2.145248101452481,0.9144541055029872,-0.10293189949783116,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2017Q4,2017,Q4,2017-12-06,2017-09-30,-13241000.0,181584000.0,-27126000.0,-0.23692026910964786,35290000.0,0.19434531676799718,673917000.0,0.0,241241000.0,272333000.0,367849000.0,59596000.0,0.0,634328800.0,657587800.0,0.0,0.8858309496094855,0.112353598440164,0.0,-0.21854643647701436,0.0,0.0,3.4933077804211825,-11.976602975606072,0.0,-0.4759459255343252,2.454762064568092,0.009934910727685705,0.26944564389976805,0.5473482831680333,-0.01964782013215277,-127.6829307568438,0.19434531676799718,0.012832212043133867,-1.5460414935587996,0.13045204567789873,0.0,-0.36859243885419835,0.006825682568256826,-0.36923931149361466,0.31688843549050555,-0.16284170940989995,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2017Q3,2017,Q3,2017-07-31,2017-06-30,-13332000.0,225801000.0,-19811000.0,-0.24,55891000.0,0.24752326163303084,684297000.0,0.0,278051000.0,261989000.0,355226000.0,42422000.0,0.0,605825920.0,589406920.0,0.0,1.061307917507987,0.11421210380872633,0.0,-0.15526240558928134,0.0,0.0,2.6830081354821282,-11.36037203720372,0.0,-0.4726222622262226,4.005233133751355,0.010400677475140053,0.32997514237239095,0.8062170549145193,-0.019482768447033963,10.531707113552605,0.24752326163303084,-1.4067796610169492,-0.2348108599200995,0.06054680391155951,0.0,-0.6859332767659967,-1.40281596519322,-1.2869828485340131,-0.42920211326979,-0.28889200948588895,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2017Q2,2017,Q2,2017-05-03,2017-03-31,33097000.0,532052000.0,69032000.0,0.59,177959000.0,0.3344767052844459,718347000.0,0.0,313956000.0,271465000.0,369960000.0,45516000.0,0.0,514169599.99999994,541841600.0,0.0,1.1565247822002835,0.1121561028305262,0.0,0.5077835783656158,0.0,0.0,0.9663897513776848,3.883808200138985,0.0,0.17702510801583224,7.779528078038492,0.011395072754204061,0.7406615465784642,0.8895769252021439,0.046073833398065284,19.50197610468424,0.3344767052844459,1.1071428571428568,-0.10071039391168096,-0.07046064103709011,0.0,0.5963741399571212,1.0909090909090908,1.0769624213978397,-0.21131191459218607,-0.38683208881530456,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2017Q1,2017,Q1,2017-02-01,2016-12-31,15829000.0,384118000.0,33237000.0,0.28,111477000.0,0.29021550669325574,704770000.0,0.0,296363000.0,290764000.0,390544000.0,62299000.0,0.0,601354880.0,647286880.0,0.0,1.0192561665130484,0.11778026874015636,0.0,0.2350003658292508,0.0,0.0,1.5655472537084958,9.497676416703518,0.0,0.37020658285425484,4.37633027817461,0.009744661920761332,0.54502603686309,0.6611444332861014,0.0224598095832683,-8.587471689491196,0.29021550669325574,2.1027493713327745,5.2026846560010895,-0.043996542103219405,0.0,2.1644430566594752,2.1056859457949146,2.1226440586367628,-0.020112031842924653,-0.2407505186320086,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2016Q4,2016,Q4,2016-12-07,2016-09-30,-14316000.0,162064000.0,-29606000.0,-0.2539108226029584,35228000.0,0.21737091519399743,692970000.0,0.0,294858000.0,289922000.0,391477000.0,45894000.0,0.0,544086300.0,497398300.0,0.0,1.0170252688654189,0.1334834119803166,0.0,-0.19144938115448404,0.0,0.0,3.357231093888834,-9.501367351215423,0.0,-0.4187622240849399,2.763672811260731,0.011018472620979429,0.2338687100451679,0.7513676092190313,-0.02065890298281311,-48.87588034495149,0.21737091519399743,-3.23184704338264,0.389531733011413,0.20455685460418782,0.0,-0.358160550960172,-3.4212476837554044,-9.018950930626058,-0.4601593895716428,-0.03916104623983153,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2016Q3,2016,Q3,2016-08-01,2016-06-30,-3238000.0,218194000.0,-2955000.0,-0.06,54886000.0,0.2515467886376344,762029000.0,0.0,367487000.0,284032000.0,424777000.0,42451000.0,0.0,507829440.00000006,431673440.00000006,0.0,1.2938225270392067,0.12466717145935391,0.0,-0.0201720092339802,0.0,0.0,2.327421652291081,-39.20857319332922,0.0,-1.8514515132798024,3.846976514098608,0.011805144656442132,0.28633293483581335,0.9123373422712934,-0.004249182117740926,14.847945734167594,0.2515467886376344,-1.0759493670886076,0.79128568059743,0.03710354739552162,0.0,-0.689168526090453,-1.0710212317950518,-1.030679305225345,0.5569919044397731,-0.13714875206533542,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2016Q2,2016,Q2,2016-05-04,2016-03-31,45592000.0,462025000.0,96319000.0,0.79,176578000.0,0.38218278231697417,794021000.0,0.0,396171000.0,304613000.0,447916000.0,45560000.0,0.0,480832800.0,431718800.0,0.0,1.3005715448782553,0.12279272210684604,0.0,0.579518911227011,0.0,0.0,1.0407073210324116,2.636607299526233,0.0,0.12173188278645376,6.265298507462687,0.011542473807943217,0.5818800762196465,0.9388272989005721,0.057419136269695636,6.9929144851657945,0.38218278231697417,3.1578947368421058,0.09747455259063596,-0.2602247401865208,0.0,0.7786753966255351,3.2109540962408794,3.073373932166117,0.3740085537880194,-0.38486004376883004,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2016Q1,2016,Q1,2016-02-03,2015-12-31,10827000.0,319055000.0,23646000.0,0.19,99275000.0,0.31115324943975176,740623000.0,0.0,338567000.0,304722000.0,443873000.0,64881000.0,0.0,426170640.0,439280640.0,0.0,1.1110684492750769,0.13502146166133105,0.0,0.13276995017462165,0.0,0.0,1.3357278212220463,9.840459961208092,0.0,0.5127920938394754,3.387432376196421,0.013027645452065867,0.4307927245035598,0.6941769875493072,0.014618773654072315,-60881.52,0.31115324943975176,1.240506329113924,-0.38326756536061424,-0.18689129963979242,0.0,1.744677909870058,1.3048485189773624,1.3864862214376779,0.27319532172241673,-0.3469885479301637,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2015Q4,2015,Q4,2015-12-09,2015-09-30,-35516000.0,167161000.0,-61182000.0,-0.79,36170000.0,0.21637822219297564,707032000.0,0.0,309311000.0,278512000.0,417146000.0,55671000.0,0.0,486324180.0,485816180.0,0.0,1.1105841040960533,0.14143631405650664,0.0,-0.3828816662064395,0.0,0.0,2.909316048599853,-3.4232752843788714,0.0,-0.15629575402635432,2.3529485728655852,0.01141419700743648,0.23642635693999706,0.6812561038662607,-0.0502325213003089,13.377459976893876,0.21637822219297564,-4.266666666666667,-1.922884136324059,0.4450171364249343,0.0,-0.3246952073336943,-3.248833592534992,-5.073860816042887,-5.662989583098076,0.015336318888277536,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2015Q3,2015,Q3,2015-08-03,2015-06-30,-8359000.0,245604000.0,-10073000.0,-0.15,53561000.0,0.21807869578671357,743863000.0,0.0,367068000.0,260965000.0,403193000.0,46597000.0,0.0,505800060.0,507815060.0,0.0,1.4065794263598568,0.1675886554378965,0.0,-0.04834807411001966,0.0,0.0,2.0594129574436897,-15.127409379112333,0.0,-0.664194281612633,4.12135974418954,0.01097666931870273,0.33017370134016616,0.9907957005728738,-0.011237284284875037,5.557143202443473,0.21807869578671357,-1.1388888888888888,-0.014654628011619448,0.6850851839587848,0.0,-0.7700405727411287,-1.1346683636480803,-1.0751183862187255,0.24462978537497854,0.12548525458559318,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2015Q2,2015,Q2,2015-05-06,2015-03-31,62071000.0,762309000.0,134095000.0,1.08,232915000.0,0.30553883005447924,798421000.0,0.0,416651000.0,277180000.0,444166000.0,50738000.0,0.0,423886800.0,511391800.0,0.0,1.5031784400028863,0.15609809862215548,0.0,0.6270113570815568,0.0,0.0,0.5560564023250414,1.707265872951942,0.0,0.08211564176507548,10.433875990381962,0.012024436712820497,0.9547707287258226,1.0909300815354643,0.07774219365472601,28.03855007276095,0.30553883005447924,3.5000000000000004,0.8793517477799585,0.6957131229123936,0.0,0.8916647039235911,3.5560041103934235,3.35755369967179,0.6455083160730488,0.29940683258074996,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2015Q1,2015,Q1,2015-02-04,2014-12-31,13624000.0,499217000.0,30773000.0,0.24,123127000.0,0.24664023861366902,733504000.0,0.0,347430000.0,290238000.0,450168000.0,67873000.0,0.0,349493400.0,445989400.0,0.0,1.1970520745043722,0.16987228426838843,0.0,0.14273313565882192,0.0,0.0,0.7000831301818649,6.413193628890193,0.0,0.37419260129183796,5.541084083508906,0.014586827676860278,0.6805920622109763,0.7218593016765551,0.018573859174592096,-23.005094786729856,0.24664023861366902,1.6919913441698957,0.4392448940482453,0.8150201891743647,0.0,2.983661188041931,1.6856222636002214,1.7657260873892704,4.207631947922855,0.2119748139846629,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2014Q4,2014,Q4,2014-12-10,2014-09-30,-19871000.0,222362000.0,-40188000.0,-0.34682514748490245,30908000.0,0.1389985698995332,685107000.0,0.0,296465000.0,253432000.0,411862000.0,59240000.0,0.0,327148740.0,402721740.0,0.0,1.1698009722529121,0.18182853189355824,0.0,-0.18887759781979044,0.0,0.0,1.4712439175758447,-4.115906849177192,0.0,-0.25730964722459865,3.2318365968939906,0.01562897659333794,0.3245653598634958,0.6818357587045045,-0.029004228536564362,3.74740824742268,0.1389985698995332,-1.040147926381779,-1.7800613521141735,1.4353800378026722,0.0,-0.4372382651760679,-1.0716221851542953,-2.7221450402889693,0.1661413067679825,0.6264198070922872,0.0,Oil & Gas Refining & Marketing,Energy,SGU
2014Q3,2014,Q3,2014-08-01,2014-06-30,-9592000.0,326511000.0,-10797000.0,-0.17,54922000.0,0.1682087280367277,695143000.0,0.0,303378000.0,251271000.0,389052000.0,48587000.0,0.0,356301600.0,513273600.0,0.0,1.2073737120479482,0.23604783476205615,0.0,-0.03798038317741529,0.0,0.0,1.0912391925540028,-9.28642618849041,0.0,-0.533256880733945,5.589746228415009,0.014355815410315305,0.46970335600013235,0.8683493120972974,-0.013798599712577124,2.8407542355989635,0.1682087280367277,-1.2266666666666668,-5.573523697975566,1.5676698018218662,0.0,-0.7179553017542418,-1.2222891705870085,-1.114919161708514,0.3847333189183496,0.5443863633301257,0.0,Oil & Gas Refining & Marketing,Energy,SGU
