Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q1,2018,Q1,2018-05-08,2018-03-31,77900000.0,1028800000.0,107700000.0,0.57,217400000.0,0.21131415241057544,3692400000.0,1195900000.0,1814100000.0,978100000.0,2496100000.0,610600000.0,2538300000.0,6001908000.0,6900308000.0,8.838876570583889,1.854718331458951,0.3772614017982884,1.1648131114641693,0.03396952786582096,8.838876570583889,0.06513922568776653,5.833891912908243,19.26157894736842,5.018737352621456,0.6097560975609756,1.3288568621028496,0.007914149966977167,0.2786263676741415,1.1786115939065536,0.021097389231935867,1579.4494736842105,0.21131415241057544,1.1292571133997509,0.7108560143183363,0.18525719989134615,-0.09932107022755315,0.10918367346938776,1.1460055096418733,0.08459214501510574,0.1394700139470016,0.11673086923375957,0.13310740389001158,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2017Q4,2017,Q4,2018-02-22,2017-12-31,36300000.0,984500000.0,99300000.0,0.267699,196000000.0,0.19908583037074656,3550800000.0,1190200000.0,1766500000.0,976200000.0,2360000000.0,571100000.0,2511300000.0,6472188000.0,7197788000.0,8.777286135693215,1.8095677115345217,0.3525121099470542,1.051671987901193,0.013383436118689482,8.777286135693215,0.030499075785582256,6.574086338242763,44.57429752066115,5.437899512686943,1.3112947658402203,1.38066888460865,0.007354545325321205,0.27726146220570014,1.1485351362425733,0.010223048327137546,45.64307475317349,0.19908583037074656,-0.553835,-0.4715218830895189,0.23502119882282554,-0.11217551879464242,-0.0917516218721038,-0.5605326876513317,-0.12818261633011413,0.8323094767591721,0.07385476996998774,0.07945690809659253,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2017Q3,2017,Q3,2017-11-07,2017-09-30,82600000.0,1009700000.0,113900000.0,0.6,215800000.0,0.21372684955927504,3323700000.0,1172200000.0,1549700000.0,891500000.0,2150900000.0,558000000.0,2523900000.0,6476961000.0,7331761000.0,8.638172439204126,1.7383062254627033,0.36035141559105816,1.0217539668998465,0.039852053809753096,8.638172439204126,0.07046579082067907,6.414738041002278,19.603392857142854,5.52547432178809,0.576271186440678,1.4227598566308244,0.007349125616164741,0.30378794716731355,1.0417274256870444,0.024851821764900563,98.88490076335877,0.21372684955927504,-0.06250000000000006,0.3358001850138762,0.09390541468650455,-0.10165495122716892,-0.062146892655367235,-0.05707762557077625,-0.05398671096345515,0.7768356485657587,0.04963243415932266,-0.0025516108362571956,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2017Q2,2017,Q2,2017-08-04,2017-06-30,87600000.0,989300000.0,120400000.0,0.64,230100000.0,0.2325886990801577,3281500000.0,1133100000.0,1540200000.0,741700000.0,2147900000.0,580000000.0,2490200000.0,7144080000.0,7995880000.0,8.331617647058824,2.076580827827963,0.36169434709736403,1.0474803636042715,0.040089399744572166,8.331617647058824,0.07731003441885094,7.2213484281815425,20.38835616438356,6.304898067249139,0.5136986301369864,1.3089655172413792,0.006298921624617865,0.3014779826298949,1.2306862612916274,0.02669510894408045,133.28507462686568,0.2325886990801577,0.03225806451612906,0.4301595214356931,0.11655469122033137,-0.10108857222134134,0.018141592920353982,0.017421602787456445,0.05152838427947598,4.810804824021659,0.026937928725803393,-0.06000898803629008,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2017Q1,2017,Q1,2017-05-09,2017-03-31,86100000.0,960300000.0,114500000.0,0.62,226000000.0,0.23534312194106008,3119500000.0,1064000000.0,1413100000.0,716600000.0,2054100000.0,556200000.0,2451600000.0,6883776000.0,7738476000.0,7.777777777777778,1.971950879151549,0.3600897579740343,1.055733082706767,0.04200495881311624,7.777777777777778,0.08092105263157895,7.1683598875351455,19.98773519163763,6.469714285714286,0.5272938443670151,1.3202085580726357,0.006595217508530202,0.3078377945183523,1.149874406921574,0.027600577015547363,294.17846153846153,0.23534312194106008,0.05084745762711869,1.05408692185008,0.06467491606074752,-0.1616207109376303,0.10675808031341821,0.05514705882352941,0.10628019323671498,0.6878448475237057,0.08759713449656124,-0.1871748454751537,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2016Q4,2016,Q4,2017-02-22,2016-12-31,81600000.0,903700000.0,103500000.0,0.59,204200000.0,0.22595994245878057,2984100000.0,1091600000.0,1324900000.0,706600000.0,1890100000.0,519600000.0,2410500000.0,6711224000.0,7389124000.0,7.9504734158776404,1.875035380696292,0.32163801481183607,0.8792598021253206,0.03806934510356564,7.9504734158776404,0.07475265665078784,7.426384862233042,20.561348039215687,6.148061561011359,0.5563725490196079,1.3462278675904542,0.006764786870472509,0.30283837673000236,1.087602604019247,0.027344928119030863,53.26368253968254,0.22595994245878057,-0.11940298507462696,8.809679282718436,0.10662241586425215,-0.119882838020329,-0.10202286719437115,-0.12727272727272726,-0.19329696024941542,14.282488814899594,0.05686773007920695,-0.17712342996738292,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2016Q3,2016,Q3,2016-11-08,2016-09-30,93500000.0,948900000.0,128300000.0,0.67,227400000.0,0.23964590578564654,3070300000.0,1101200000.0,1413300000.0,686900000.0,1966700000.0,518600000.0,2375600000.0,6262692000.0,7001792000.0,8.014556040756915,2.057504731401951,0.3440706119923135,0.9593171086087904,0.04592286258659237,8.014556040756915,0.08490737377406465,6.599949415112235,16.74516577540107,5.6871521976026145,0.48663101604278075,1.3912456613960664,0.00726524631899509,0.309057746799987,1.2536031445625273,0.030453050190535128,63.64524390243903,0.23964590578564654,-0.2298850574712643,1.1794023918589913,0.05547786867632549,-0.1322894453690375,-0.028205128205128206,-0.22854785478547854,-0.009266409266409266,0.38294125933230044,0.04489490605448916,-0.20212355183395606,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2016Q2,2016,Q2,2016-08-04,2016-06-30,121200000.0,958900000.0,129500000.0,0.87,234000000.0,0.2440296172697883,3031800000.0,1063300000.0,1380100000.0,699000000.0,1966200000.0,523400000.0,2329000000.0,7042958000.0,7806058000.0,7.716255442670537,1.9743919885550787,0.3456362556896893,0.9855167873601053,0.04448456627819753,7.716255442670537,0.11398476441267752,7.344830534988007,14.527553630363036,6.623679112197874,0.3547854785478548,1.38498280473825,0.00610538924128186,0.3162807573058909,1.1723891273247495,0.03997625173164457,58.399320066334994,0.2440296172697883,0.38095238095238093,1.3411403539029354,0.071918491843595,-0.2171369295151347,0.0017123287671232876,0.3541899441340782,0.04943273905996758,0.7985453642390845,0.05816550441317252,-0.21044982557276706,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2016Q1,2016,Q1,2016-05-04,2016-03-31,89500000.0,938400000.0,123400000.0,0.63,233600000.0,0.24893435635123615,3024400000.0,1079100000.0,1341900000.0,680000000.0,1933200000.0,522100000.0,2254400000.0,6732440000.0,7517740000.0,7.7577282530553555,1.9733823529411765,0.3423819600581934,0.9595959595959596,0.044738107135125306,7.7577282530553555,0.08293948660921138,7.174381926683717,18.805698324022345,6.238939857288481,0.4860335195530726,1.3499329630339016,0.006461253275187006,0.3102764184631662,1.1492647058823529,0.02959264647533395,80.53157894736842,0.24893435635123615,0.10526315789473695,1.1819154884575447,0.14922309382437965,-0.177439319471757,0.0,0.11180124223602485,0.09982174688057041,0.9119199509210362,0.051575144242290184,-0.2094897666428437,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2015Q4,2015,Q4,2016-02-25,2015-12-31,80500000.0,944600000.0,112200000.0,0.57,233600000.0,0.24730044463264875,2967600000.0,1085600000.0,1311200000.0,701200000.0,1869900000.0,504600000.0,2209200000.0,5878598000.0,6574198000.0,7.7598284488920655,1.869937250427838,0.31971963876533227,0.8739867354458364,0.042360414947411565,7.7598284488920655,0.07415254237288135,6.223372856235444,18.256515527950313,5.415068165070008,0.5416149068322982,1.4090368608799049,0.007416734398235769,0.31830435368648063,1.1029663434112948,0.027126297344655614,75.75512886597939,0.24730044463264875,-0.1492537313432837,1.7964241974476767,0.28488585142809053,-0.2143900873741596,-0.031107424305267525,-0.15441176470588236,-0.19280575539568345,0.13594744545423607,0.1485465669247922,-0.21509159432956526,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2015Q3,2015,Q3,2015-11-04,2015-09-30,95200000.0,1009100000.0,139000000.0,0.67,241100000.0,0.23892577544346447,3066200000.0,1089400000.0,1379700000.0,751000000.0,1965800000.0,504600000.0,2173400000.0,5791500000.0,6532800000.0,7.7592592592592595,1.8371504660452729,0.3236905616072011,0.9110519552046998,0.048547868053402145,7.7592592592592595,0.08738755278134754,5.739272619165593,15.208771008403362,5.316229116945107,0.44642857142857145,1.521997621878716,0.007338340671674005,0.32910442893483793,1.0396804260985353,0.03104820298741113,56.392405063291136,0.23892577544346447,0.24074074074074073,1.1557815524060249,0.25000509631207846,-0.2160630394406206,0.045080190723883834,0.22522522522522523,0.16904962153069805,0.48802812632599873,0.05665779652747689,-0.19305938996252275,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
2015Q2,2015,Q2,2015-08-05,2015-06-30,77700000.0,997300000.0,118900000.0,0.54,230700000.0,0.23132457635616163,3143700000.0,1099600000.0,1436200000.0,964000000.0,2033700000.0,510800000.0,2123000000.0,6883352000.0,7641652000.0,7.776520509193777,1.4898340248962656,0.32872093393135476,0.93979628955984,0.039224721179198015,7.776520509193777,0.07066205893052019,6.901987365887897,22.147207207207206,6.259869043288468,0.5508365508365508,1.5007830853563038,0.006217900813440894,0.3172376499029806,0.8554979253112033,0.024716098864395457,105.57288343558282,0.23132457635616163,0.08000000000000007,0.579696394686907,0.22216140259146092,-0.1959166959166959,0.05922865013774105,0.08368200836820083,0.03301476976542137,0.22008726296358466,0.08259822193187731,-0.1609788818697041,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LEG
