Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2018-04-10,2018-02-03,6433000.0,192716000.0,4628000.0,1.0,65052000.0,0.3375537059714814,249258000.0,83996000.0,195104000.0,93621000.0,165262000.0,68811000.0,-355768000.0,78334896.0,128293896.0,12.867215653161779,2.08397688552782,0.2964759405916761,0.8797918948521358,0.059034190484656426,12.867215653161779,0.07658698033239678,0.4064784242097179,3.044259909839888,0.932602695366446,0.0,1.8552847655171412,0.0,0.7731587351258535,1.2870937076083357,0.025808599924576143,-15.255091723466407,0.3375537059714814,5.999999999999999,1.4236017493374475,-0.18376425424457316,-0.18286595393257438,0.13540684888469998,6.832275611967361,14.073446327683616,0.7041366612351986,-0.17317571550814315,-0.14210677093500856,Internet Retail,Consumer Cyclical,IMBI
2018Q3,2018,Q3,2017-12-04,2017-10-28,-1103000.0,150212000.0,-354000.0,-0.2,57294000.0,0.3814209250925359,255173000.0,76709000.0,190350000.0,100251000.0,178464000.0,77068000.0,-362201000.0,72362409.6,127098409.6,11.766743323041581,1.8987341772151898,0.30594929714350655,1.0177423770352891,-0.0014607449732024105,11.766743323041581,-0.014379016803764877,0.48173521156765103,-16.401271441523118,0.9433366306430797,0.0,1.2056625317901075,0.0,0.5886672963048598,1.0730965277154343,-0.00432255763736759,-33.39289783110291,0.3814209250925359,0.33333333333333326,0.7747232863143736,-0.18057430501930155,-0.34435937205589334,0.014412181303116148,0.44600703164239075,0.2484076433121019,-0.16076874460719398,-0.18699463577565656,-0.18125358430601582,Internet Retail,Consumer Cyclical,IMBI
2018Q2,2018,Q2,2017-08-30,2017-07-29,-1991000.0,148949000.0,-471000.0,-0.3,56480000.0,0.37919019261626463,242001000.0,77003000.0,174635000.0,87488000.0,164998000.0,63748000.0,-361098000.0,71782166.39999999,126471166.39999999,12.014594198706156,1.996102322604243,0.31713918537526703,0.9966884407101022,-0.003422681743473153,12.014594198706156,-0.025856135475241224,0.4819244600500842,-9.013330788548467,0.932199607807488,0.0,1.450539624772542,0.0,0.6154891921934207,1.1987129663496707,-0.00822723873041847,-24.795221554404144,0.37919019261626463,0.4,0.6052946269821485,-0.16010212023290757,-0.35322332614312457,0.0034466830117613617,0.37703379224030037,0.18932874354561102,0.6219184967823544,-0.22526691063043056,-0.1910648994470719,Internet Retail,Consumer Cyclical,IMBI
2018Q1,2018,Q1,2017-06-01,2017-04-29,-3196000.0,156343000.0,-581000.0,-0.5,56286000.0,0.3600161184063246,261337000.0,74077000.0,193359000.0,104680000.0,187260000.0,75649000.0,-359107000.0,85285900.0,141241900.0,12.160017071989625,1.8471436759648452,0.3133655012493447,1.1055253317493958,-0.003985692815595712,12.160017071989625,-0.04314429580031589,0.5455050753791343,-6.671300062578223,1.151314173090163,0.0,1.322648019141033,0.0,0.5982428817963014,1.064921666029805,-0.012229420250481179,28.657896505376343,0.3600161184063246,-2.666666666666667,0.7080066456401666,-0.08584918007872774,-0.36974824071294,-0.131656896019747,-2.5613092330239375,-1.1541522950384717,-6.684794938069431,-0.19899233841788666,-0.23962900072696855,Internet Retail,Consumer Cyclical,IMBI
2017Q4,2017,Q4,2017-03-30,2017-01-28,2047000.0,190518000.0,3769000.0,0.3,64820000.0,0.34023031944488186,274780000.0,81703000.0,207861000.0,106981000.0,193077000.0,70192000.0,-355911000.0,91143168.6,143884168.6,12.72923267668796,1.942971181798637,0.3107504185166315,1.0451023830214312,0.02067769851151981,12.72923267668796,0.025054159577983674,0.47839662709035363,11.131310283341476,1.1155424966035519,0.0,1.790773877364942,0.0,0.6933474051968848,1.2311438479730046,0.007449596040468739,-11.49201470180305,0.34023031944488186,1.5,1.1859082811539705,-0.023310149120620446,-0.39170684780353043,0.16938175389222637,1.5293509180243083,2.8128908128908128,2.043125199752002,-0.23538464329811637,-0.1897480769199278,Internet Retail,Consumer Cyclical,IMBI
2017Q3,2017,Q3,2016-11-30,2016-10-29,-3867000.0,151636000.0,-2079000.0,-0.6,55431000.0,0.36555303489936425,281235000.0,76738000.0,216162000.0,117949000.0,204497000.0,81187000.0,-357958000.0,133129062.0,179564062.0,12.681198039238044,1.8326734436069827,0.3062029974931996,1.122195001172822,-0.013480765622837586,12.681198039238044,-0.05039224373843467,0.8779515550397003,-8.606740496508921,1.7348518595741353,0.0,1.1849803539975612,0.0,0.5391789784344054,1.095965205300596,-0.013750066670222412,-15.458553413841152,0.36555303489936425,-1.0,0.5121986622854485,-0.10151686552014022,-0.433631342567972,-0.07349401617971518,-0.9500756429652042,-10.948275862068966,-1.6046995251262126,-0.156236873065235,-0.2013292534868621,Internet Retail,Consumer Cyclical,IMBI
2017Q2,2017,Q2,2016-08-26,2016-07-30,-1983000.0,157139000.0,-174000.0,-0.3,59828000.0,0.38073298162773084,262343000.0,70684000.0,198176000.0,104643000.0,191659000.0,58789000.0,-354091000.0,108218886.3,155333886.3,12.344680726953666,1.8938294964785032,0.3307082712326992,1.2274206326750043,-0.0012325849181392102,12.344680726953666,-0.028054439477109387,0.6886825441169919,-13.643329084720119,1.5310238002942673,0.0,1.6552586368198132,0.0,0.5989830107912161,1.26993683285074,-0.007558806600519168,13.822823642866267,0.38073298162773084,0.6666666666666667,0.625921234896291,-0.0003566843202640806,-0.4755784071775042,-0.02636375471943757,0.5987454471873735,0.9507640067911715,-1.141505999557178,-0.08733002871589578,-0.23021518216723258,Internet Retail,Consumer Cyclical,IMBI
2017Q1,2017,Q1,2016-05-26,2016-04-30,-4942000.0,166920000.0,-3534000.0,-0.9,61448000.0,0.3681284447639588,267208000.0,72270000.0,202080000.0,107433000.0,194938000.0,63623000.0,-352108000.0,88058971.0,142760971.0,12.63878043725948,1.8809862891290385,0.32717957546181253,1.2096997370969973,-0.02308737636566189,12.63878043725948,-0.06838245468382455,0.5275519470404985,-4.454622167138811,1.2184719939117201,0.0,1.6577652735645914,0.0,0.6246818957516242,1.2304878389321716,-0.018494955240861054,15.349306431933066,0.3681284447639588,-10.0,0.8785444951938706,-0.17316374771384677,-0.5357543144085628,-0.07470372991612582,-8.409295352323838,-3.145719489981785,-5.158850115424661,-0.05057506314254085,-0.21406350069154625,Internet Retail,Consumer Cyclical,IMBI
2016Q4,2016,Q4,2016-04-01,2016-01-30,667000.0,211542000.0,1647000.0,0.1,66409000.0,0.31392820338277977,265763000.0,76979000.0,199049000.0,115349000.0,188784000.0,65840000.0,-347166000.0,69733272.39999999,130516272.39999999,13.467657083593283,1.725623975933905,0.2734767443173053,0.9441536003325582,0.008284816089886932,13.467657083593283,0.00866470076254563,0.3296426827769426,26.13690869565217,0.9058739708232115,0.0,2.2043286755771567,0.0,0.7959798768075316,1.0996714319153178,0.002509754932025903,-15.737592507334686,0.31392820338277977,1.1111111111111112,1.2938318454005022,-0.27568165044162846,-0.43312488223282075,0.18778393847254515,1.1288888888888888,1.384633348902382,1.050160728731661,0.023265314244904977,-0.14473485014910392,Internet Retail,Consumer Cyclical,IMBI
2016Q3,2016,Q3,2015-12-03,2015-10-31,-5175000.0,162258000.0,-4282000.0,-0.9,55910000.0,0.3445746896917255,257675000.0,76218000.0,190394000.0,112562000.0,181457000.0,74721000.0,-347833000.0,147383603.687457,203570603.687457,13.342219043252715,1.691458929301185,0.2651246725526341,0.8963237030622687,-0.030848255292057886,13.342219043252715,-0.06789734708336613,0.908328733790981,-7.119980854466522,1.933711245210541,0.0,1.4232678898837008,0.0,0.6297002037450277,0.9628471420195093,-0.020083438439895216,-11.510746929667057,0.3445746896917255,-0.8,0.4892197027200135,-0.2961163250260597,-0.33768827057508227,-0.05005436998776675,-0.6978346456692913,-0.9678308823529411,-0.20617883296101075,0.010116876618500454,-0.2565741742189343,Internet Retail,Consumer Cyclical,IMBI
2016Q2,2016,Q2,2015-08-28,2015-08-01,-3048000.0,161061000.0,-2176000.0,-0.5,58856000.0,0.3654267637727321,238652000.0,80631000.0,173887000.0,98756000.0,158021000.0,59311000.0,-342658000.0,125032903.49999999,169820903.5,14.122833674737466,1.7607740289197618,0.24663945829073294,0.7300045888057943,-0.016723211146564373,14.122833674737466,-0.03780183800275328,0.7763077560675767,-10.25532344980315,1.5506803028611824,0.0,1.723204801807422,0.0,0.6748780651324942,1.0736259062740492,-0.01277173457586779,-74.291683600713,0.3654267637727321,0.37500000000000006,0.773050752131104,-0.2688277313750279,-0.35078956267981315,0.02706570107320478,0.3553299492385787,0.4458874458874459,0.3216792881238256,0.01952439355940151,-0.2397313435218444,Internet Retail,Consumer Cyclical,IMBI
2016Q1,2016,Q1,2015-05-27,2015-05-02,-4728000.0,158451000.0,-3927000.0,-0.8,57305000.0,0.36165754712813425,247582000.0,82814000.0,185749000.0,105129000.0,164768000.0,67517000.0,-339610000.0,337012522.0,380189522.0,14.620919634552926,1.7668673724662083,0.23924194812223828,0.7152413843070012,-0.028894318644887125,14.620919634552926,-0.05709179607312773,2.126919501928041,-17.82003606175973,4.069511459415074,0.0,1.4980819645422634,0.0,0.6399940221825496,1.0484642677091953,-0.019096703314457432,-26.945912049252417,0.36165754712813425,-2.3333333333333335,0.7513562289246274,-0.26850523896337175,-0.38836346702163066,-0.12566179948429226,-2.4507517643448913,-2.0186770428015564,0.5354164870955663,-0.0035522624258815206,-0.2422000505823334,Internet Retail,Consumer Cyclical,IMBI
2015Q4,2015,Q4,2015-03-26,2015-01-31,3259000.0,201224000.0,3855000.0,0.6,65541000.0,0.32571164473422654,257691000.0,84528000.0,200943000.0,119961000.0,173163000.0,61456000.0,-334882000.0,353359524.235718,386274524.235718,14.998621293684318,1.675069397554205,0.20467536700932512,0.6239707552526973,0.02637617190279377,14.998621293684318,0.03855527162597009,1.7560505915582536,27.106437882457655,4.180384301482563,0.0,2.207807211663629,0.0,0.7808732163715457,1.1012162286076308,0.012646929850091776,-24.889731931796717,0.32571164473422654,6.999999999999999,1.2094965399725783,-0.2642148880373266,-0.45647322726275347,0.10962313344394406,5.033415841584159,20.568527918781726,1.337094586410842,0.17486228786946276,-0.28325934036503153,Internet Retail,Consumer Cyclical,IMBI
