Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,0.0,12099288.0,0.0,0.1215143332828768,-0.1481236938627208,0.0,0.0,0.0,-0.0927351536203919,29.24005405214025,1.1313294119245614,0.7355033993535318,0.0,0.2517113126754888,0.0,0.0,0.0,CSSEL,-0.06641952772535667,-0.24375502517442144,0.7581953235499583,-0.6937578794680458,-0.7932576330559338,1.8187842116148367,0.08373008333935986,-0.014753811552923518,-0.19587606224897502,0.0020696849977581283,-0.032210549928663734,-0.19559838308442878,-0.28882020254977403,-0.32281615549810977,0.4068370654721898,0.0851076744033954,-0.4574230621621613,0.0704321990798187,-0.5587313126317959
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,13775464.0,0.0,0.118721761054927,-0.1607688674215884,0.0,0.0,0.0,-0.1073017036603675,0.0,1.1313294119245614,0.5478991087720619,0.0,0.0434150559075303,0.0,0.0,0.0,CSSEL,-0.05848711444229669,-0.2725042647519601,0.5731565999066486,-0.6141295392047951,-0.671551875886614,2.5595394788178982,0.08709247422632732,-0.0126451735588676,-0.18760429058146988,0.007932413283059978,-0.028749239577538666,-0.18503872364330975,0.07962834026325072,0.12170575716931975,0.7407552672030615,0.1357532037523075,0.02087477168088699,0.0962994847728277,-0.8239199707950636
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,24507284.0,0.0,0.211410314348905,-0.1663533384978639,0.0,0.0,0.0,-0.084070953637561,0.0,1.1313294119245614,0.904312932568478,0.0,0.233496443580955,0.0,0.0,0.0,CSSEL,-0.07582538900357773,-0.4220099356795482,0.9716459416301545,-0.5352810807245688,-0.6252091559280977,3.2907218881277345,0.12128003610410666,-0.0055844710762754934,0.35641382379641606,-0.017338274561281036,-0.1495056709275881,0.3984893417235059,0.07884845848022626,0.046342719958516354,0.7311824093098362,-0.3332032268751189,0.43202497829228714,-0.2481664356959945,6.701769180316698
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,27523877.0,0.0,0.2703889843502579,-0.0923601144686941,0.0,0.0,0.0,-0.1321309584367636,0.0,1.1313294119245614,1.2730593186915793,0.0,0.2854864059341417,0.0,0.0,0.0,CSSEL,-0.056957276884952446,-0.3118204095524857,1.3110082324181909,-0.32302361690651465,-0.43999345150156755,3.194070768258854,0.1294502831589291,0.0739932240291698,0.3687463861231013,0.018868112118625283,0.11018952612706251,0.33936229078803637,0.21225746381805416,0.18521570442653013,-0.09665111986888064,0.2646656661002958,0.04487409222440677,0.3694546274167479,0.2775241655422593
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,12821655.0,0.0,0.2249368355806806,-0.0479522594023485,0.0,0.0,0.0,-0.2778711976202868,0.0,1.1313294119245614,1.964314570807368,0.0,0.2997782198111277,0.0,0.0,0.0,CSSEL,-0.04174904688796049,-0.08675125018436214,2.0210526664024306,-0.24217848274347,-0.2991784830021259,1.0779216928513715,0.13954561995577677,0.044407855066345606,0.6912552521157886,0.015208229996991958,0.22506915936812355,0.7100444339842398,0.08084513416304465,0.14081496849944164,-2.116149075407482,0.2203415040991636,0.14662200690914037,0.1403502302003731,0.20402336812765656
2021Q2,2021,Q2,2021-08-11,2021-06-30,0.0,36606934.0,0.0,0.2348714099755918,-0.0591253537145277,0.0,0.0,0.0,-0.255318134019232,0.0,1.1313294119245614,0.9108105888721604,0.0,0.3027438437358792,0.0,0.0,0.0,CSSEL,-0.037681906561674486,-0.12174400431546131,0.9394011763844311,-0.3400062995444215,-0.3987268721921647,2.229455103624634,0.09450556054700485,-0.0111730943121792,-1.0535039819352074,0.004067140326286002,-0.034992754131099174,-1.0816514900179994,-0.09782781680095151,-0.09954838919003878,1.1515334107732624,-0.2717288309676259,-0.04577812790206529,-0.3396790829680642,-0.03633827194722737
2021Q3,2021,Q3,2021-11-08,2021-09-30,0.0,-11726590.0,0.0,0.1951834254699803,-0.0740462426875549,0.0,0.0,0.0,-0.1556290233554211,0.0,1.1313294119245614,1.8320753989408751,0.0,0.2144726981661763,0.0,0.0,0.0,CSSEL,-0.051177681238635496,-0.11674837161381571,1.8656805618664958,-0.4551934564749352,-0.4976210659193236,1.2803564829151586,0.10284468392447967,-0.0149208889730272,0.9212648100687147,-0.01349577467696101,0.004995632701645603,0.9262793854820647,-0.11518715693051368,-0.09889419372715891,-0.9490986207094754,-0.6405560384205703,0.3145218774991604,-0.7598549139604655,-0.06875380061675383
2021Q4,2021,Q4,2022-04-29,2021-12-31,0.0,10989523.0,0.0,0.2252231047358985,-0.0489096010330378,0.0,0.0,0.0,-0.1113627147894119,0.0,1.1313294119245614,2.1863043337358508,0.0,0.3158737208875899,0.0,0.0,0.0,CSSEL,-0.08244699761943411,-0.22248758346866812,2.2261447530513827,-0.19877286950603243,-0.5625917598810126,1.6913855166673448,0.14654853394381662,0.0251366416545171,0.35422893479497564,-0.03126931638079861,-0.10573921185485241,0.36046419118488693,0.2564205869689028,-0.06497069396168903,0.41102903375218625,-0.3974966724699307,0.2361073043804906,0.4602194025111029,0.8205292188214338
2022Q1,2022,Q1,2022-05-11,2022-03-31,0.0,54898133.0,0.0,0.2819674717125769,-0.0674195849850454,0.0,0.0,0.0,-0.1898372132398507,0.0,1.1313294119245614,1.4269780926005706,0.0,0.2270336326225561,0.0,0.0,0.0,CSSEL,-0.043858761680335076,-0.16144672688799022,1.4760949579807383,-0.3682647555927942,-0.4068751573510238,2.670781046531988,0.10779414984655049,-0.0185099839520076,-0.7593262411352801,0.03858823593909903,0.0610408565806779,-0.7500497950706444,-0.16949188608676177,0.1557166025299888,0.9793955298646431,0.412726242540949,-0.18796866613367566,-0.5044433450254999,-0.416354032196876
2022Q2,2022,Q2,2022-08-12,2022-06-30,2093064.12,76300145.12,3.500502325748148,0.3253370204539146,-0.1029314392445665,0.0556119527973403,-0.0282326137479147,0.0399942599581271,-0.1277615452340869,0.0,1.1313294119245614,1.2603258625066145,-0.2014007091243177,0.1604918432943033,0.0,0.0,0.0,CSSEL,-0.06172393979020366,-0.3541494627032276,1.2962116118561422,-0.4447573284836307,-0.49244424634123485,4.726160888596698,0.12534198591779788,-0.03551185425952111,-0.16665223009395613,-0.017865178109868582,-0.1927027358152374,-0.1798833461245961,-0.0764925728908365,-0.08556908899021104,2.05537984206471,-0.5596791659135073,0.2886630532554444,-0.5563323076053406,-0.08903405009569751
2022Q3,2022,Q3,2022-11-14,2022-09-30,1105536.6162,449253848.6162,7.011546060721059,0.523602206722839,-0.0139048118968879,0.0152714747458578,-0.01554154853138,0.0088568198029656,-0.1360244059037428,14.67217219512195,2.188076780590671,0.6884495665908985,-0.0360945464987164,0.1690285189730841,0.1935483870967742,0.0,0.0,CSSEL,-0.019384768355897267,-0.14247003419708754,0.8157454478724027,-0.30410573019384685,-0.24565561654012666,6.345779950863783,0.07891034053654888,0.0890266273476786,-0.571876295915716,0.04233917143430639,0.21167942850614008,-0.48046616398373954,0.14065159828978385,0.2467886298011082,1.619619062267085,0.0404946601663593,0.9234361118610391,-0.3151620126710136,1.0257450512985598
2022Q4,2022,Q4,2023-03-31,2022-12-31,315884.718,479310569.718,4.595047232389381,0.5631232891409059,-0.0667702782781441,0.0027812946867226,-0.0014692865736934,0.0039825488345381,-0.0472769244371174,0.0,8.044197313780781,0.7748905232515764,-0.0224552517477059,0.1063763380477429,-2.11,0.0,0.0,CSSEL,-0.060809173121036016,-0.6776330951774107,0.8519474530293442,-0.4150645588745233,-0.4732389747037243,10.138169611180542,0.12849569957568727,-0.05286546638125619,0.08644095666067786,-0.04142440476513875,-0.5351630609803231,0.0362020051569415,-0.11095882868067647,-0.22758335816359762,3.7923896603167595,-2.0223396140009267,0.5688790250969223,-1.141314733083981,-0.01264232483573338
2023Q1,2023,Q1,2023-05-15,2023-03-31,550351.8195,511830777.8195,1.844159554014157,0.5844199861621656,-0.0668290548535574,0.0050214905993964,-0.0024705065519583,0.0140443379444169,-0.051847202886781,0.0,5.246616614483638,0.7778865175715153,-0.033337487931215,-877.7134055691399,0.1575562700964629,0.0,0.0,CSSEL,-0.06298553355098051,-1.4212002325276356,0.8367398986930947,-0.34179773404195224,-0.5081438253438368,21.558368468517667,0.12395217733554312,-5.8776575413310717e-05,0.0029959943199389105,-0.002176360429944492,-0.743567137350225,-0.01520755433624943,0.07326682483257108,-0.03490485064011256,11.420198857337125,-0.0361730458464147,-0.03500260088727681,0.2053430789960143,-7963.213863391797
