Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-623804.0,139918942.0,112439.0,-0.012,25162858.0,0.1798388241,489889014.0,258841296.0,101268777.0,81975485.0,226754943.0,61691395.0,-328742988.0,344679084.56,470185235.56,4.963866515846476,1.235354411138891,0.2749326095318398,0.5203438055726626,0.00023624951263124787,4.963866515846476,-0.0024099863879525622,2.4634197459840714,-138.13597081775686,1.3316232374296255,0.0,1.86016354468885,0.0,0.2856135532771919,0.42176997183975184,-0.001273357805896827,29.476955785560648,0.17983882411003366,0.8548972188633616,-1.136583573157537,-0.19929046238836995,1.5034058369503822,0.2207403910117139,0.8463121685834818,1.025099201211487,-1.136583573157537,-0.19929046238836995,1.5034058369503822,Food Distribution,Consumer Defensive,HFFG
2020Q2,2020,Q2,2020-08-10,2020-06-30,-4058903.0,104560096.0,-4479784.0,-0.0827,20612784.0,0.1971381511,496277683.0,259465100.0,103455980.0,85564717.0,232746673.0,66783183.0,-328119184.0,471913118.8,608401436.8,4.975829366581279,1.2090962680330024,0.2922826110639353,0.5590475828926511,-0.008192274239952517,4.975829366581279,-0.01564334856595357,4.5133194866232715,-29.066543275362825,1.818792272255498,0.0,1.2570127422647706,0.0,0.21068869220137793,0.3831117562160581,-0.008178693378803415,34.345600497462435,0.1971381510590809,0.9872964669738863,-3.901147100988597,-0.3742522871357155,1.5049588698814742,-0.2886021747334646,0.9880510334745918,-9.380731691492024,-3.901147100988597,-0.3742522871357155,1.5049588698814742,Food Distribution,Consumer Defensive,HFFG
2020Q1,2020,Q1,2020-05-18,2020-03-31,-339686532.0,175803336.0,-431548.0,-6.51,28975045.0,0.1648151034,521412406.0,263524003.0,125329973.0,103507027.0,253567206.0,75704474.0,-324060281.0,437497355.44000006,587627581.44,5.053667999767418,1.2108354054068233,0.3122681568876978,0.6178582942973889,-0.0010056950927187453,5.053667999767418,-1.289015528501971,2.4885611695104584,-0.3219860917535583,1.6601802889279882,-0.0003679863292313279,1.9394929155706173,0.0002857160127843172,0.3371675356723292,0.4336744885929339,-0.6514738201300105,23.690054212918508,0.16481510339485253,-253.32558139534885,-110.01873494096235,0.01975733122084048,1.5464178946484097,0.12317842837133063,-253.29168362542,-1.188021385434952,-110.01873494096235,0.01975733122084048,1.5464178946484097,Food Distribution,Consumer Defensive,HFFG
2019Q4,2019,Q4,2020-03-16,2019-12-31,1346404.0,162944176.0,2295207.0,0.0258,25797366.0,0.1583202704,802843794.0,603407945.0,151419617.0,110445754.0,195187062.0,77531854.0,15823661.0,1016829372.0,1098263140.0,11.571710310016497,1.370986312429901,0.11954013310838398,0.1590500337213823,0.00242505748167359,11.571710310016497,0.002231332900331632,6.240354193450891,188.80465521492806,1.685144155667357,0.09098309274185162,1.768909202145482,0.00012047252309308784,0.2029587538917938,0.6226431303099257,0.0016770435420467359,213.21142359176645,0.1583202703728423,-0.57,-0.8057486603980477,0.009716583495868576,9.115132114206169,1.115900003838536,-0.0008615539881193115,0.032777723531214296,-0.8057486603980477,0.009716583495868576,9.115132114206169,Food Distribution,Consumer Defensive,HFFG
2019Q3,2019,Q3,2019-11-14,2019-09-30,1347565.0,75698877.0,2222363.0,0.06,12192148.0,0.1610611476,83106834.0,25362048.0,55712116.0,38589283.0,56480426.0,29826054.0,14477257.0,379508396.85,403107932.85,1.1394291193270076,1.443719905342631,0.3658297342911655,1.1987577265053675,0.027787094606062487,1.1394291193270076,0.053133130258250436,5.013395335442031,70.40632489898447,14.963633727449771,0.06678713086196213,2.1292367069408513,0.0002371489030203786,0.9108622402821891,0.596518079903169,0.016214851837575716,-204.91260864987447,0.16106114757818665,0.1999999999999999,-0.30877967038824716,0.014855923879490422,-0.42535652419169806,-0.025575534442393726,0.3174030570097615,0.567127984249481,-0.30877967038824716,0.014855923879490422,-0.42535652419169806,Food Distribution,Consumer Defensive,HFFG
2019Q2,2019,Q2,2019-08-14,2019-06-30,1022895.0,74718206.0,1418112.0,0.05,12512153.0,0.1674578884,92848958.0,36052512.0,54355010.0,39171952.0,55623192.0,26122873.0,13129692.0,608497490.6999999,630365563.6999999,1.6263689982707106,1.3876002400901544,0.31028955650746237,0.7991138592506397,0.014885205058961966,1.6263689982707106,0.02837236417811885,8.143898566033558,148.71944107166425,16.878088569806174,0.0879855703664599,2.3812868132842815,0.00014790529357231415,0.8047285355641794,0.6549349136341227,0.011016763376062874,-142.72965688211934,0.1674578883759602,-0.375,0.7198444196949928,0.0518571464160891,-0.18124454281325955,-0.015322673051461353,-0.38851802323391793,-0.39440505209071763,0.7198444196949928,0.0518571464160891,-0.18124454281325955,Food Distribution,Consumer Defensive,HFFG
2019Q1,2019,Q1,2019-05-15,2019-03-31,1672813.0,74801022.0,2341684.0,0.08,12706856.0,0.169875433,87681108.0,35029617.0,51842793.0,34404415.0,51426054.0,23677137.0,12106797.0,291502440.90000004,309445778.90000004,1.5802250647637717,1.5068645404957475,0.2833072319295965,0.7091339879622435,0.02797387005692379,1.5802250647637717,0.04775424749862381,3.897038210253331,43.56470820408498,8.321599431132803,0.0,2.6225369224328094,0.0,0.8531030652577976,0.7587685185171729,0.01907837432893754,247.70287536868335,0.16987543298539423,-0.20000000000000004,0.26289496953421104,0.020643994379622284,-0.20376380429588956,-0.005339073474627875,-0.2552684627699453,-0.3235196745985203,0.26289496953421104,0.020643994379622284,-0.20376380429588956,Food Distribution,Consumer Defensive,HFFG
2018Q4,2018,Q4,2019-04-01,2018-12-31,2246196.0,73774614.0,3461570.0,0.1,12775063.0,0.1731634001,82476407.0,33356804.0,59042764.0,33588305.0,48014925.0,22175769.0,10433984.0,294827563.8,312383199.8,1.5047626059175137,1.7578369614066562,0.27941372373313983,0.6908647483134176,0.044707488724482713,1.5047626059175137,0.06733846563957387,3.9963281109135997,32.814095898131775,8.838603476520113,0.0,2.750729907044035,0.0,0.8944935489248459,1.015518437146501,0.027234406561866837,113.83158585238104,0.17316340008231015,0.25000000000000006,-0.2376870328868679,0.0753866012735803,0.3153520224402424,0.016905300593734445,0.3473850653658677,0.5899737451794201,-0.2376870328868679,0.0753866012735803,0.3153520224402424,Food Distribution,Consumer Defensive,HFFG
2018Q3,2018,Q3,2018-11-14,2018-09-30,1667078.0,70363798.0,2177124.0,0.08,12562687.0,0.1785390692,83759916.0,31110608.0,52769706.0,38240807.0,51889725.0,24124042.0,8187789.0,319395627.2,339052845.2,1.4561989895646261,1.3799318094934556,0.3277005316003421,0.8822768426769416,0.02511476613016895,1.4561989895646261,0.053585516554353424,4.53920391278481,47.89752297133068,10.266454040371052,0.0359911173922276,2.3959961187267043,0.00018785479477597558,0.8400652885086466,0.6684415420417252,0.019903052433815717,141.5160444793587,0.1785390691957816,1.9850746268656714,-0.10909389878048227,-0.017181188937547037,-0.2656013132908182,0.03620617511124668,1.754358109280282,0.8882582525282312,-0.10909389878048227,-0.017181188937547037,-0.2656013132908182,Food Distribution,Consumer Defensive,HFFG
2018Q2,2018,Q2,2018-08-09,2018-06-30,605251.0,72287515.0,1152980.0,0.0268,12123733.0,0.1677154485,45980000.0,44810000.0,45980000.0,1170000.0,1170000.0,0.0,80000.0,228968693.8,228608693.8,1.9863916435548972,39.2991452991453,0.0,0.0,0.019373948237652674,1.9863916435548972,0.013507051997322026,3.1674721948873192,94.57592544250237,5.109767770586923,1.3046141187705595,0.0,0.0034485893547076697,1.5721512614180078,39.276678632478635,0.01316335363201392,128.49571208984483,0.16771544851140616,-0.5533333333333332,0.0,0.0,0.0,0.0016248259056089087,-0.5509840869468452,-0.43243607780437066,0.0,0.0,0.0,Food Distribution,Consumer Defensive,HFFG
2018Q1,2018,Q1,2018-05-15,2018-03-31,1347950.0,74580771.0,2031454.0,0.06,12104066.0,0.1622947288,45920000.0,44770000.0,500000.0,1160000.0,1160000.0,0.0,40000.0,223780240.64,223340240.64,1.9846184753839042,0.43103448275862066,0.0,0.0,0.03328742859612674,1.9846184753839042,0.030108331471967835,3.000508544487962,41.503809607181275,4.9984418280098275,0.23133350643569867,0.0,0.001393447424617087,1.6241457099303136,39.53297844827586,0.029354311846689896,99.49441023237864,0.16229472875789927,-0.5384615384615385,0.0,0.0,0.0,-0.019377875457780493,-0.5504626104750766,-0.4109899044022072,0.0,0.0,0.0,Food Distribution,Consumer Defensive,HFFG
2017Q4,2017,Q4,2018-03-29,2017-12-31,2998527.0,69812943.0,3448929.0,0.13,12343252.0,0.1768046364,80657900.0,25806913.0,49888271.0,38955462.0,53759788.0,22669225.0,4255213.0,222426731.11999997,244409075.11999997,1.1439999180796305,1.280648936983471,0.3479930422190511,1.0876305895245975,0.06056900074307238,1.1439999180796305,0.11619084390294956,3.1860385991749407,18.54466635784837,8.618881736068161,0.062472674082974744,2.535141408671889,0.0008421919391466351,0.8655437719057898,0.5743307061792773,0.03717586250075938,37.013159245954164,0.1768046363551813,0.44444444444444453,0.0,0.0,0.0,0.10916412535212748,0.5176152625625375,0.3890258656519736,0.0,0.0,0.0,Food Distribution,Consumer Defensive,HFFG
2017Q3,2017,Q3,2017-11-13,2017-09-30,1975815.0,75595876.0,2482984.0,0.09,11128427.0,0.1472094457,45890000.0,44730000.0,710000.0,60000.0,1160000.0,0.0,0.0,221524391.44,220834391.44,1.9828453072129113,11.833333333333334,0.0,0.0,0.04595272276957763,1.9828453072129113,0.044172032193158954,2.9303766708120427,28.029495605610848,4.9524791289962,0.0,0.0,0.0,1.6473278709958596,764.5910333333334,0.04305545870560035,-22152.439144,0.1472094456581203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Food Distribution,Consumer Defensive,HFFG
