Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-09-30,2019-09-30,-424434.0,333209.0,-425940.0,0.0,0.0,0.0,816529.0,-1020719.0,795590.0,1808081.0,1837248.0,0.0,-42256920.0,0.0,-527692.0,0.0,0.44001900357340185,0.051029418428494275,-0.04082122503842879,0.43505350073336246,0.0,0.4158186533218251,0.0,0.0,0.0,0.0,0.0,,0.4080798110048755,0.3721315582653653,-0.5198027259289015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511651797452564,0.3486518558391035,0.0,0.0,0.0,,,GOVXW
2019Q2,2019,Q2,2019-06-30,2019-06-30,-654148.0,209941.0,-653936.0,0.0,0.0,0.0,342633.0,-1328633.0,319796.0,1638975.0,1671266.0,0.0,-41832486.0,0.0,-171620.0,0.0,0.19511951066977837,0.13072587870987323,-0.03371209355781469,0.5093586282424162,0.0,0.49234664501032266,0.0,0.0,0.0,0.0,0.0,,0.6127284879156415,0.1712393416617093,-1.909179792956312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743991765675297,0.0678697170550923,0.0,0.0,0.0,,,GOVXW
2019Q1,2019,Q1,2019-03-31,2019-03-31,-701454.0,364232.0,-701550.0,0.0,0.0,0.0,472644.0,-1207149.0,447909.0,1644376.0,1679793.0,0.0,-41178338.0,0.0,-128068.0,0.0,0.27238843184283884,0.10138074322322932,-0.039694354218079125,0.605185157069508,0.0,0.5810831968547379,0.0,0.0,0.0,0.0,0.0,,0.7706265180558729,0.20449215994395442,-1.4841064310559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10579258920618906,-0.10596310461050487,0.0,0.0,0.0,,,GOVXW
2018Q4,2018,Q4,2018-12-31,2018-12-31,-634345.0,299295.0,-634334.0,0.0,0.0,0.0,642064.0,-1022347.0,619704.0,1624831.0,1664411.0,0.0,-40476884.0,0.0,40299.0,0.0,0.38139597287348653,0.467243140870692,-0.29344244175412065,0.8781568968930444,0.0,0.6204791523817256,0.0,0.0,0.0,0.0,0.0,,0.4661451194896459,0.2348028810380895,-0.9879778339853971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880543055632613,0.04943910472542655,0.0,0.0,0.0,,,GOVXW
2018Q3,2018,Q3,2018-09-30,2018-09-30,-666893.0,349344.0,-667326.0,0.0,0.0,0.0,623467.0,-724238.0,596187.0,1304999.0,1347705.0,0.0,-39842539.0,0.0,-461242.0,0.0,0.4568486259376444,0.0801967064816582,-0.06903807864265614,0.9897484271132745,0.0,0.9208202276047377,0.0,0.0,0.0,0.0,0.0,,0.5603247645825681,0.4030646766779132,-1.0696524435134498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04685711953510203,-0.045745877825033615,0.0,0.0,0.0,,,GOVXW
2018Q2,2018,Q2,2018-06-30,2018-06-30,-637043.0,93265.0,-638134.0,0.0,0.0,0.0,371380.0,-742714.0,339149.0,1068262.0,1114094.0,0.0,-39175646.0,0.0,-140969.0,0.0,0.3174773604228176,0.13463299046798427,-0.0673206644818867,0.9212084640991809,0.0,0.857723161270691,0.0,0.0,0.0,0.0,0.0,,0.2511309171199311,0.1787660704958147,-1.715340082933922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024492894165930916,-0.02441874838463181,0.0,0.0,0.0,,,GOVXW
2018Q1,2018,Q1,2018-03-31,2018-03-31,-621813.0,221299.0,-622923.0,0.0,0.0,0.0,839505.0,-128892.0,802324.0,919439.0,968397.0,0.0,-38538603.0,0.0,-521154.0,0.0,0.8726234149301911,0.05955890673670794,-0.3879216708562207,7.895895654819246,0.0,4.824294758402384,0.0,0.0,0.0,0.0,0.0,,0.2636065300385346,0.6266364598412728,-0.7406900494934515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046367276721628,-0.20436758052666176,0.0,0.0,0.0,,,GOVXW
2017Q4,2017,Q4,2017-12-31,2017-12-31,-516183.0,179404.0,-517220.0,0.0,0.0,0.0,490235.0,-321057.0,448074.0,811292.0,811292.0,0.0,-37916790.0,0.0,-312727.0,0.0,0.5522968302411462,0.0,0.0,1.6109911947099735,0.0,1.607761238658556,0.0,0.0,0.0,0.0,0.0,,0.3659551031648087,0.45912569087332306,-1.05292971738044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123266474963355,0.12387418289859049,0.0,0.0,0.0,,,GOVXW
2017Q3,2017,Q3,2017-09-30,2017-09-30,-588757.0,247994.0,-590349.0,0.0,0.0,0.0,495635.0,-235907.0,446141.0,731542.0,731542.0,0.0,-37400607.0,0.0,-343826.0,0.0,0.6098638218994945,0.0,0.0,2.5024649544100006,0.0,2.495716532362329,0.0,0.0,0.0,0.0,0.0,,0.5003561088300866,0.5928859860404461,-1.187884229321981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13905715241999608,-0.1393355617656595,0.0,0.0,0.0,,,GOVXW
2017Q2,2017,Q2,2017-06-30,2017-06-30,-516881.0,352137.0,-518152.0,0.0,0.0,0.0,990009.0,338417.0,933617.0,651592.0,651592.0,0.0,-36811850.0,0.0,-822597.0,0.0,1.4328245282323908,0.0,0.0,-1.5311051158777484,0.0,-1.5273493943862158,0.0,0.0,0.0,0.0,0.0,,0.3556907058420681,1.3833334356468465,-0.522097273863167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737305800587591,0.055719875274954575,0.0,0.0,0.0,,,GOVXW
2017Q1,2017,Q1,2017-03-31,2017-03-31,-548341.0,295735.0,-548727.0,0.0,0.0,0.0,303677.0,-244224.0,240387.0,547901.0,547901.0,0.0,-36294969.0,0.0,-166749.0,0.0,0.4387416704842663,0.0,0.0,2.2468184944968552,0.0,2.245237978249476,0.0,0.0,0.0,0.0,0.0,,0.973847212663455,0.3436076955508386,-1.8056718157779483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137816753921104,0.41363041833546343,0.0,0.0,0.0,,,GOVXW
2016Q4,2016,Q4,2016-12-31,2016-12-31,-935387.0,174932.0,-935804.0,0.0,0.0,0.0,610217.0,240370.0,544379.0,369847.0,369847.0,0.0,-35746628.0,0.0,-454030.0,0.0,1.4719032464775974,0.0,0.0,-3.893181345425802,0.0,-3.891446519948413,0.0,0.0,0.0,0.0,0.0,,0.28667179052697644,1.303522808080098,-1.5328760096818017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150517018526497,-1.014474533947561,0.0,0.0,0.0,,,GOVXW
2016Q3,2016,Q3,2016-09-30,2016-09-30,-464200.0,440106.0,-464540.0,0.0,0.0,0.0,675191.0,422602.0,602158.0,252589.0,252589.0,0.0,-34811241.0,0.0,-511096.0,0.0,2.3839438772076376,0.0,0.0,-1.099237580513107,0.0,-1.0984330410173164,0.0,0.0,0.0,0.0,0.0,,0.6518244467121155,2.0581300056613707,-0.6875091640735732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386629850564832,0.19366653127679592,0.0,0.0,0.0,,,GOVXW
2016Q2,2016,Q2,2016-06-30,2016-06-30,-575835.0,166280.0,-576114.0,0.0,0.0,0.0,339053.0,158858.0,258825.0,180195.0,180195.0,0.0,-34347041.0,0.0,-215130.0,0.0,1.4363606093398817,0.0,0.0,-3.626597338503569,0.0,-3.624841053015901,0.0,0.0,0.0,0.0,0.0,,0.4904248008423462,1.1938733039207525,-1.6983627928376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557785013874328,0.55577916415107,0.0,0.0,0.0,,,GOVXW
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1296279.0,47600.0,-1296909.0,0.0,0.0,0.0,796452.0,630007.0,709029.0,166445.0,166445.0,0.0,-33771206.0,0.0,-669482.0,0.0,4.259839586650245,0.0,0.0,-2.0585628413652546,0.0,-2.0575628524762424,0.0,0.0,0.0,0.0,0.0,,0.05976505803237358,4.022241581303133,-1.6275670096879662,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8712588291847774,-0.8695126961360212,0.0,0.0,0.0,,,GOVXW
2015Q4,2015,Q4,2015-12-31,2015-12-31,-692731.0,160053.0,-693715.0,0.0,160053.0,1.0,1331593.0,1204603.0,1236975.0,126990.0,126990.0,0.0,-32474927.0,0.0,-1060348.0,0.0,9.740727616347744,0.0,0.0,-0.5758868274443946,0.0,-0.5750699608086648,0.0,0.0,0.0,0.0,0.0,,0.12019663666000047,9.294637373021498,-0.5202272766528512,0.0,1.0,0.0,0.0,0.0,0.0,0.718597659186084,-0.1174901072594084,-0.11651266732440292,0.0,0.0,0.0,,,GOVXW
2015Q3,2015,Q3,2015-09-30,2015-09-30,-619899.0,93130.0,-621323.0,0.0,93130.0,1.0,1998165.0,1879944.0,1896313.0,118221.0,118221.0,0.0,-31782196.0,0.0,-1821037.0,0.0,16.04040737263261,0.0,0.0,-0.3305008021515535,0.0,-0.32974333278012535,0.0,0.0,0.0,0.0,0.0,,0.046607762622205874,15.403667707090957,-0.31023413982328785,0.0,1.0,0.0,0.0,0.0,0.0,0.3029912975347679,0.08326493671279186,0.08368629694956849,0.0,0.0,0.0,,,GOVXW
2015Q2,2015,Q2,2015-06-30,2015-06-30,-676203.0,71474.0,-678068.0,0.0,71474.0,1.0,2664006.0,2482917.0,2554920.0,181089.0,181089.0,0.0,-31162297.0,0.0,-2475726.0,0.0,14.10864271159485,0.0,0.0,-0.27309330114538666,0.0,-0.2723421685058341,0.0,0.0,0.0,0.0,0.0,,0.02682951915273464,13.888342196378577,-0.2538293832671548,0.0,1.0,0.0,0.0,0.0,0.0,-0.3089224938118812,0.03462183098390473,0.03360384011310547,0.0,0.0,0.0,,,GOVXW
2015Q1,2015,Q1,2015-03-31,2015-03-31,-700454.0,103424.0,-701646.0,0.0,103424.0,1.0,3359162.0,3142432.0,3242843.0,216730.0,216730.0,0.0,-30486094.0,0.0,-3146728.0,0.0,14.962594010981405,0.0,0.0,-0.22328120385739453,0.0,-0.22290187981792445,0.0,0.0,0.0,0.0,0.0,,0.030788631212189232,14.740382042172287,-0.208520458376226,0.0,1.0,0.0,0.0,0.0,0.0,-0.5364002707439631,0.24159227358608032,0.24101003086169354,0.0,0.0,0.0,,,GOVXW
2014Q4,2014,Q4,2014-12-31,2014-12-31,-923585.0,223089.0,-924447.0,0.0,223089.0,1.0,1333198.0,1146175.0,1225495.0,187023.0,187023.0,0.0,-29785640.0,0.0,-1101651.0,0.0,6.552643257781129,0.0,0.0,-0.8065496106615482,0.0,-0.8057975440050603,0.0,0.0,0.0,0.0,0.0,,0.16733373437403898,6.31468856771627,-0.6927590650451021,0.0,1.0,0.0,0.0,0.0,0.0,-0.3073620089044541,-0.7950594248952897,-0.7942553364931118,0.0,0.0,0.0,,,GOVXW
2014Q3,2014,Q3,2014-09-30,2014-09-30,-514515.0,322086.0,-515226.0,0.0,322086.0,1.0,1053128.0,882895.0,926391.0,170233.0,170233.0,0.0,-28862055.0,0.0,-862191.0,0.0,5.441900219111453,0.0,0.0,-0.5835642970002095,0.0,-0.5827589917260829,0.0,0.0,0.0,0.0,0.0,,0.305837467050539,5.064770050460251,-0.4885588456483922,0.0,1.0,0.0,0.0,0.0,0.0,0.7849934327564134,0.24284476047661863,0.2430082439177048,0.0,0.0,0.0,,,GOVXW
2014Q2,2014,Q2,2014-06-30,2014-06-30,-679537.0,180441.0,-680623.0,0.0,180441.0,1.0,1520620.0,1283126.0,1400963.0,237494.0,237494.0,0.0,-28347540.0,0.0,-1371802.0,0.0,5.898940604815279,0.0,0.0,-0.5304412816823912,0.0,-0.5295949111778578,0.0,0.0,0.0,0.0,0.0,,0.11866278228617275,5.776154344951872,-0.44688153516328866,0.0,1.0,0.0,0.0,0.0,0.0,0.14682216855218,-0.10329134722479291,-0.1025412993543078,0.0,0.0,0.0,,,GOVXW
2014Q1,2014,Q1,2014-03-31,2014-03-31,-615918.0,157340.0,-617322.0,0.0,157340.0,1.0,2172959.0,1937616.0,2048094.0,235343.0,235343.0,0.0,-27668003.0,0.0,-2010326.0,0.0,8.702591536608269,0.0,0.0,-0.3185987316372284,0.0,-0.31787412985854785,0.0,0.0,0.0,0.0,0.0,,0.07240817705258129,8.542110876465415,-0.28344667340709145,0.0,1.0,0.0,0.0,0.0,0.0,-0.09956620769380443,0.2934402797247721,0.2927351259695473,0.0,0.0,0.0,,,GOVXW
2013Q4,2013,Q4,2013-12-31,2013-12-31,-871714.0,174738.0,-872830.0,0.0,174738.0,1.0,2839576.0,2527227.0,2698339.0,312349.0,312349.0,0.0,-27052085.0,0.0,-2513861.0,0.0,8.638859096715533,0.0,0.0,,0.0,-0.34492904673778807,0.0,0.0,0.0,0.0,0.0,,0.061536651950854636,8.499370896016956,-0.30698738121466024,0.0,1.0,0.0,0.0,0.0,0.0,-0.8259947361660049,-3.5843974167490584,-3.5615511249314067,0.0,0.0,0.0,,,GOVXW
2013Q3,2013,Q3,2013-09-30,2013-09-30,-190148.0,1004211.0,-191345.0,0.0,1004211.0,1.0,1961338.0,1735808.0,1793892.0,225530.0,225530.0,0.0,-26180371.0,0.0,-1720616.0,0.0,7.954116968917661,0.0,0.0,,0.0,-0.10954437357127056,0.0,0.0,0.0,0.0,0.0,,0.5120030305842236,7.740123265197535,-0.09694810379445053,0.0,1.0,0.0,0.0,0.0,0.0,1.2742293816709356,0.6386969772974288,0.6372070182889603,0.0,0.0,0.0,,,GOVXW
2013Q2,2013,Q2,2013-06-30,2013-06-30,-526284.0,441561.0,-527422.0,0.0,441561.0,1.0,2044221.0,1892608.0,1945826.0,151613.0,151613.0,0.0,-25990223.0,0.0,-1881393.0,0.0,12.834163297342576,0.0,0.0,-0.2786747176383065,0.0,-0.27807343094819426,0.0,0.0,0.0,0.0,0.0,,0.21600453179964396,12.644977673418506,-0.2574496593078733,0.0,1.0,0.0,0.0,0.0,0.0,-0.4459989461005721,0.24470972176975503,0.2442630726001625,0.0,0.0,0.0,,,GOVXW
2013Q1,2013,Q1,2013-03-31,2013-03-31,-696797.0,797040.0,-697891.0,0.0,797040.0,1.0,2129745.0,1779963.0,2013799.0,349782.0,349782.0,0.0,-25463939.0,0.0,-1751436.0,0.0,5.757297402382055,0.0,0.0,-0.3920817455194293,0.0,-0.39146712600205735,0.0,0.0,0.0,0.0,0.0,,0.3742419867167196,5.618499522559766,-0.32717391049163164,0.0,1.0,0.0,0.0,0.0,0.0,0.7343319566721646,-0.1421310145307621,-0.14228404104353634,0.0,0.0,0.0,,,GOVXW
2012Q4,2012,Q4,2012-12-31,2012-12-31,-610085.0,459566.0,-610961.0,0.0,459566.0,1.0,1477970.0,1150935.0,1344474.0,327035.0,327035.0,0.0,-24767142.0,0.0,-1035925.0,0.0,4.1111012582751085,0.0,0.0,,0.0,-0.5300777194194286,0.0,0.0,0.0,0.0,0.0,,0.3109440651704703,3.981754246487379,-0.41278578049622117,0.0,1.0,0.0,0.0,0.0,0.0,-0.2796771159874608,-1.0556879024459278,-1.0511958798882681,0.0,0.0,0.0,,,GOVXW
2012Q3,2012,Q3,2012-09-30,2012-09-30,-296779.0,638000.0,-297856.0,0.0,638000.0,1.0,2036173.0,1698262.0,1879266.0,337911.0,337911.0,0.0,-24157057.0,0.0,-1583819.0,0.0,5.561422978239833,0.0,0.0,,0.0,-0.17475454317413922,0.0,0.0,0.0,0.0,0.0,,0.3133329044241329,5.422593523146627,-0.14575333235437263,0.0,1.0,0.0,0.0,0.0,0.0,-0.09593055386298388,0.40377448705508445,0.40313485654284076,0.0,0.0,0.0,,,GOVXW
2012Q2,2012,Q2,2012-06-30,2012-06-30,-497763.0,705698.0,-499034.0,0.0,705698.0,1.0,2290288.0,1910299.0,2109971.0,379989.0,379989.0,0.0,-23860278.0,0.0,-1817014.0,0.0,5.552715999673675,0.0,0.0,,0.0,-0.2605681100183793,0.0,0.0,0.0,0.0,0.0,,0.3081263142451954,5.4443812847214,-0.2173364223189398,0.0,1.0,0.0,0.0,0.0,0.0,-0.17371669303084197,0.3186117153288169,0.3174287281376648,0.0,0.0,0.0,,,GOVXW
2012Q1,2012,Q1,2012-03-31,2012-03-31,-730513.0,854063.0,-731109.0,0.0,854063.0,1.0,2837261.0,2327062.0,2633533.0,510199.0,510199.0,0.0,-23362515.0,0.0,-2240486.0,0.0,5.16177609128987,0.0,0.0,,0.0,-0.31392072922852937,0.0,0.0,0.0,0.0,0.0,,0.3010167199986184,5.067822555512653,-0.25747120197965573,0.0,1.0,0.0,0.0,0.0,0.0,-0.10741667398238375,0.36661528003690125,0.366264464959043,0.0,0.0,0.0,,,GOVXW
2011Q4,2011,Q4,2011-12-31,2011-12-31,-1153348.0,956844.0,-1153650.0,0.0,956844.0,1.0,1645142.0,703607.0,1418003.0,941535.0,941535.0,0.0,-22632002.0,0.0,-1167980.0,0.0,1.5060544748734779,0.0,0.0,,0.0,-1.63919347021846,0.0,0.0,0.0,0.0,0.0,,0.5816178785782625,1.435416633476185,-0.7010628869726747,0.0,1.0,0.0,0.0,0.0,0.0,-0.26226709822468053,-2.0686227557655674,-2.065625348774175,0.0,0.0,0.0,,,GOVXW
2011Q3,2011,Q3,2011-09-30,2011-09-30,-375852.0,1297006.0,-376318.0,0.0,1297006.0,1.0,1812555.0,1162496.0,1003996.0,650059.0,650059.0,0.0,-21478654.0,0.0,-566657.0,0.0,1.5444690405024775,0.0,0.0,,0.0,-0.3233146608676503,0.0,0.0,0.0,0.0,0.0,,0.7155678034597571,1.525355390818372,-0.20736032837624238,0.0,1.0,0.0,0.0,0.0,0.0,-0.26013600428514466,-0.7783897342720872,-0.7767694842751854,0.0,0.0,0.0,,,GOVXW
2011Q2,2011,Q2,2011-06-30,2011-06-30,-211344.0,1753033.0,-211799.0,0.0,1753033.0,1.0,2134376.0,1403765.0,1347735.0,730611.0,730611.0,0.0,-21102802.0,0.0,-668055.0,0.0,1.8446683666136974,0.0,0.0,,0.0,-0.1505551142819489,0.0,0.0,0.0,0.0,0.0,,0.82133279234774,1.7885276843628142,-0.09901910441271829,0.0,1.0,0.0,0.0,0.0,0.0,0.963078470149003,0.6514097400219699,0.6512322198400073,0.0,0.0,0.0,,,GOVXW
