Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-04-15,2019-03-31,10287993807.292032,13197167588.292032,39.68128313920743,0.2652827519089645,0.0565235404014,4.906380634390683,2.708443551658058,0.8736346523468902,0.0,0.0,0.0,2.401694663342353,8.716733046412589,0.8757738742307627,0.2658730158730158,Credit Services,Financial Services,QD,0.05204276915370896,0.08063991695637036,2.906094215213824,0.5427809608418207,0.4528782436121928,0.5494932008364001,0.11491558688845747,0.0031258401821471007,-0.23900434618860933,0.004820255531150092,0.009708150443561173,0.019443481009072006,0.05122087292626071,0.02722244531562701,0.047418002558007766,0.23725228163937853,0.162881227048811,0.2840541884492757,0.311255489410317
2019Q2,2019,Q2,2019-08-19,2019-06-30,14638864304.3448,15921859304.3448,43.133445972114366,0.2073507382596795,0.0690534045400998,6.592013365328453,3.2007144234735523,1.1949226137258122,0.0,0.0,0.0,2.5125550455973484,0.0,0.8711508143614369,0.2539184952978057,Credit Services,Financial Services,QD,0.06126343901372917,0.09333249203384342,3.0339284567749534,0.5692856792259368,0.5148860920692918,0.5234615218536386,0.11898445104142477,0.012529864138699796,0.1108603822549954,0.009220669860020216,0.012692575077473053,0.12783424156112932,0.026504718384116055,0.062007848457099,-0.026031678982761486,0.20406394701836417,0.0590582537021745,0.1107734810071539,0.053467667072413246
2019Q3,2019,Q3,2019-11-18,2019-09-30,13755525771.7293,14586447771.7293,42.027379928867816,0.1865221636574621,0.0678785044957055,5.309134091030049,3.2958829685747717,1.1717500849053435,0.0,0.0,0.0,3.738678880882908,0.0,0.9203617869657732,-0.1775,Credit Services,Financial Services,QD,0.055811096608104405,0.08887983099503377,4.476905744900103,0.47071558062261354,0.40270954260595765,0.5925118192737217,0.13858895979208102,-0.0011749000443943003,1.2261238352855597,-0.005452342405624769,-0.004452661038809647,1.4429772881251495,-0.09857009860332322,-0.11217654946333416,0.06905029742008306,-0.0874746153159945,0.16671342375839657,-0.035299487190033944,0.2326206138650506
2019Q4,2019,Q4,2020-01-21,2019-12-31,8348725369.293374,8920521932.293373,46.85894034176148,0.1869518050486916,0.0086144516135369,4.322249671716629,16.32234956537949,0.7001584385116867,0.0,16.693413233965643,0.0,3.8089951940189417,0.0,0.922947962381252,-0.8510638297872339,Credit Services,Financial Services,QD,0.006964130529913189,0.0107239223695582,4.367997855474694,0.11742955574760963,0.06620140155686187,0.5398795762795502,0.10519611920801315,-0.0592640528821686,0.07031631313603359,-0.048846966078191216,-0.07815590862547557,-0.10890788942540919,-0.35328602487500393,-0.33650814104909577,-0.05263224299417146,-0.8774447026846223,-0.2544842470831756,-0.8140159636269715,-0.25238938119527077
2020Q1,2020,Q1,2020-04-27,2020-03-31,3245479974.2574,3614343974.2574,41.2331974776704,0.1252028277054775,-0.0733280087528387,3.3882577683582484,-1.6678383357267514,0.3100361063903177,0.0,0.0,0.0,3.9279345820066944,0.0,0.9001786271703306,-4.918367346938776,Credit Services,Financial Services,QD,-0.0323116241213899,-0.0464727455516876,4.461787476745151,-1.0034044605636936,-0.5078816237429021,0.4382670885591051,0.06362038437867672,-0.08194246036637559,0.11893938798775272,-0.03927575465130309,-0.0571966679212458,0.09378962127045742,-1.1208340163113033,-0.574083025299764,-0.10161248772044507,-4.804411459392819,-0.5041022180430668,-5.237315241732552,-0.5163361286078594
2020Q2,2020,Q2,2020-09-09,2020-06-30,3048395634.0385203,3403617634.0385203,42.00355050975054,0.1043408527029453,0.0176644627439691,2.612056774047443,4.25368609699395,0.2860372481419394,0.0,0.0,0.0,5.420968803166741,0.0,0.6860617558146709,1.3541666666666667,Credit Services,Financial Services,QD,0.013153622998584365,0.016811139892532263,6.4171067284740575,0.26765480083081417,0.1535172503615961,0.27806155721062803,0.08568172610962081,0.0909924714968078,1.493034221160047,0.04546524711997427,0.06328388544421987,1.9553192517289064,1.2710592613945078,0.6613988741044983,-0.1602055313484771,1.3682823548758427,0.2183897246051358,1.325001404608364,-0.07141697381025833
2020Q3,2020,Q3,2020-09-30,2020-09-30,2134473564.288304,1646818564.288304,44.333178391849394,0.0758284720387634,0.051195025518844,2.512854110546117,0.9009836711996988,0.1899080622098564,0.0,0.0,0.0,10.547550221747825,0.0,0.7659738033627572,2.264705882352941,Credit Services,Financial Services,QD,0.044844983365858064,0.05269464594097074,11.966157963998826,0.9038581529557747,0.6972529555391784,0.1750399261177756,0.06431666299812226,0.0335305627748749,5.126581418581083,0.0316913603672737,0.03588350604843847,5.549051235524769,0.6362033521249605,0.5437357051775823,-0.10302163109285242,2.3057344749444635,-0.27216189908212857,1.4578763373734658,-0.18738376878277735
2020Q4,2020,Q4,2020-12-31,2020-12-31,2283131371.8829675,1773993130.8829677,46.911957970844014,0.076759004924015,0.0514511265774382,3.1992631237183025,0.8470163310840707,0.1918622967217427,0.0,2.1934806228862334,0.0,23.649866014396476,0.0,0.7175464147798617,0.144144144144144,Credit Services,Financial Services,QD,0.05029654172985981,0.05662886584376241,24.7360818877643,1.0461775078268243,0.9442743328288788,0.125059444277913,0.053264755782549196,0.00025610105859420057,13.102315792648652,0.005451558364001748,0.0039342199027916705,12.769923923765473,0.14231935487104963,0.24702137728970042,-0.04998048183986262,0.13779823963043383,-0.15984883014567552,-0.027560625302016133,-0.21296595633496507
2021Q1,2021,Q1,2021-03-31,2021-03-31,3787267171.309488,2766359171.309488,48.96537977312871,0.0829817474071271,0.0290008432490379,7.343877827803329,1.979289309826809,0.3056615116505952,0.0,0.0,0.0,21.299883209579534,0.0,0.823518917828832,-0.2874015748031496,Credit Services,Financial Services,QD,0.03402667479274551,0.03860748276326277,23.711055447272333,0.9013096660099592,0.9275902455672246,0.1338304280186041,0.036682872588788475,-0.0224502833284003,-2.3499828048169427,-0.016269866937114304,-0.018021383080499637,-1.025026440491967,-0.14486784181686507,-0.016684087261654268,0.008770983740691102,-0.2901320858538707,-0.2773640578582548,-0.3774299726520382,-0.17063989618098452
2021Q2,2021,Q2,2021-06-30,2021-06-30,3949264747.138748,2199692747.138748,49.98907074830254,0.0952962302228018,0.0176615517142296,9.583570331359027,3.6574445605422063,0.3118064762291921,0.0,0.0,0.0,22.6650034421803,0.0,0.8425332514735966,-0.430939226519337,Credit Services,Financial Services,QD,0.018586693308234075,0.02131313756557445,24.602383536259946,0.7940847442409006,0.6550728365612116,0.14597517905761015,0.028373475850112264,-0.0113392915348083,1.3651202326007663,-0.015439981484511433,-0.01729434519768832,0.8913280889876134,-0.10722492176905862,-0.27251740900601296,0.012144751039006058,-0.4356846906735903,-0.20092339791818561,-0.2959860932124808,-0.18247341602855716
2021Q3,2021,Q3,2021-09-30,2021-09-30,2387020309.274498,2078927309.274498,49.59025091243309,0.0959817085575325,0.0120782886954448,6.871792809507284,-6.336997741516667,0.1897695983958124,0.0,0.0,0.0,21.439908416462384,0.0,0.6990168842571934,-1.3592233009708736,Credit Services,Financial Services,QD,-0.006525036127788436,-0.00748657353751849,24.49352968779075,0.2384235602320326,-0.27109812445122566,0.14674280388198355,0.02406890914865913,-0.0055832630187848,-1.2250950257179163,-0.02511172943602251,-0.028799711103092943,-0.10885384846919521,-0.555661184008868,-0.9261709610124373,0.0007676248243733974,-1.3488462550056122,-0.15705906762406968,-0.7469073929200079,-0.3006448788439992
2021Q4,2021,Q4,2021-12-31,2021-12-31,1566539986.771428,531079986.7714281,49.33998905237342,0.0732017083418969,-0.0769126012427832,4.134583627232995,-5.934762792739158,0.1251561305261974,0.0,0.0,0.0,21.1207878942612,0.0,0.8989883527278582,0.3243243243243243,Credit Services,Financial Services,QD,-0.00468972484768166,-0.005272162295994323,24.757131452145615,-0.4435728858472315,-0.17416802371155515,0.12364686627115197,0.026926440041878483,-0.088990889938228,-0.31912052220118525,0.0018353112801067755,0.0022144112415241664,0.2636017643548634,-0.681996446079264,0.09693010073967051,-0.023095937610831577,0.2992460443878093,0.09074604522620298,-3.029268292682927,0.4027815529582314
2022Q1,2022,Q1,2022-03-31,2022-03-31,1904832500.70744,304372500.7074399,48.7503806819508,0.0473854267897679,0.0276465952620485,9.438320974276158,-3.33276032932919,0.1539918231403561,0.0,0.1336416838935358,0.0,17.781825633300475,0.0,0.840797942711043,-1.2000000000000002,Credit Services,Financial Services,QD,-0.010498232367371347,-0.011551372430323486,21.809675716189822,0.6178605582229622,-0.707995778395493,0.09976904045927068,0.014828100234104696,0.1045591965048317,-3.3389622609607237,-0.005808507519689686,-0.006279210134329163,-2.947455735955792,1.0614334440701936,-0.5338277546839378,-0.02387782581188129,-1.1652826185785723,-0.46733722719438775,1.7419554455445545,-0.5018158331253761
2022Q2,2022,Q2,2022-06-30,2022-06-30,1831142682.6,-534387317.3999999,49.42836036757456,0.0533110058718616,0.0073005380858897,17.365691278948468,-7.466128527277176,0.1491046829227778,0.0,0.1541824759717327,0.0,8.994966805397544,0.0,0.6103882556000227,0.5636363636363637,Credit Services,Financial Services,QD,-0.004456794101491338,-0.004992704129658038,11.999790154976722,0.8248013201069742,-0.5814824649583673,0.12024563306332099,0.007664537402362483,-0.0203460571761588,-8.78685882790293,0.006041438265880009,0.0065586683006654475,-9.8098855612131,0.206940761884012,0.12651331343712569,0.02047659260405031,0.5708846851008139,-0.47752193797412534,-0.30252774748187594,-0.6207002221711484
2022Q3,2022,Q3,2022-09-30,2022-09-30,1572202675.48113,-1221427324.51887,47.40735097333485,0.0162599174648093,0.0372614998281584,14.272251452287897,-0.6066046078571908,0.1352429500565486,0.0,1.05255512830224,0.0,6.842058688127675,0.0,-1.144428911200276,-10.000000000000002,Credit Services,Financial Services,QD,-0.05035293181459299,-0.05573768658562025,9.423848658971167,4.535866664245901,-5.882024001888197,0.10694024313926206,0.008560477107612808,0.0299609617422687,-2.1529081172698694,-0.04589613771310165,-0.050744982455962206,-2.575941496005555,3.711065344138927,-5.300541536929829,-0.013305389924058927,-9.56759357416619,0.04468637975835973,4.745090373913444,-2.9587029815266535
2022Q4,2022,Q4,2022-12-31,2022-12-31,1667438143.8912027,-1682554856.1087973,47.47161729397662,0.0119286686826551,0.1095383450120214,4.400885076266018,-6.317010698178523,0.138460340613548,0.0,0.3279206322397527,0.0,15.18428219493306,0.0407097491381327,0.8989883527278582,0.9053030303030304,Credit Services,Financial Services,QD,-0.0051771338417369245,-0.005479662265471244,18.905757792826137,0.5605866656813245,-0.17416802371155515,0.05843550369422571,0.029724938776999214,0.07227684518386299,8.342223506805386,0.04517579797285606,0.050258024320149,9.48190913385497,-3.975279998564577,5.707855978176641,-0.04850473944503635,0.8981560362495987,2.4394869187893753,-0.5749146422981936,3.701835517339848
2023Q1,2023,Q1,2023-03-31,2023-03-31,1873144306.03776,-2972707693.96224,54.56613229944046,0.0119251755137439,-0.001904041062414,85.69213166374307,1.1303121823166895,0.1510915223889625,0.0,0.4036245863051519,0.0,15.467238200299423,0.0,-0.0433231163365204,8.24,Credit Services,Financial Services,QD,0.03178589080178014,0.03341809562719325,17.797744858561185,-1.3202799762111717,18.953200054897295,0.051349979007720564,0.0016770725106954707,-0.11144238607443539,0.2829560053663638,0.03696302464351706,0.038897757892664496,-1.108012934264952,-1.8808666418924962,19.12736807860885,-0.007085524686505147,7.278193665706925,-0.9423073370160496,-1.1358763459338321,-1.0027802651087003
