Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,20707000.0,22402000.0,0.0,0.85,0.0,0.0,748301000.0,389552000.0,0.0,0.0,358749000.0,0.0,23735000.0,240708390.0,559617390.0,15.940812034013438,0.0,0.45916148715556976,0.8820157514272806,0.0,15.940812034013438,0.05315593296915431,10.744950897241317,2.9061234123726276,0.6179108052326775,0.3540348674361327,0.0,0.030455938822905176,0.02993715095930648,0.0,0.02767201968191944,5.698723691375269,0.0,1.5757575757575757,1.512292175484517,1.3800403766475673,0.05287022246812027,0.0,1.5971403486767841,0.0,0.7208236479067106,0.6994245850122595,-0.0023263187045298897,Asset Management,Financial Services,FDUS
2020Q2,2020,Q2,2020-08-06,2020-06-30,7973000.0,9771000.0,0.0,0.33,0.0,0.0,761444000.0,376176000.0,0.0,0.0,385268000.0,0.0,10359000.0,221647218.0,574708218.0,15.393454295465148,0.0,0.4889775216562216,0.9897734039385819,0.0,15.393454295465148,0.021194866232827188,22.68418974516426,6.949931581587859,0.5892114807962231,0.9194782390568168,0.0,0.03307508240414729,0.012832197771602376,0.0,0.010470894773614342,-26.840302494550738,0.0,1.3,-0.15448214650676864,-0.11122600924975612,0.00910020947082136,0.0,1.2956138074227874,0.0,-0.2577074466109317,-0.17641743388411948,-0.10222399714058293,Asset Management,Financial Services,FDUS
2020Q1,2020,Q1,2020-04-30,2020-03-31,-26971000.0,-23888000.0,0.0,-1.1,0.0,0.0,752542000.0,375534000.0,0.0,0.0,377008000.0,0.0,9717000.0,161909537.08,498815537.08000004,15.35446969236681,0.0,0.48386801002468965,0.9696352394190673,0.0,15.35446969236681,-0.07182039442500546,-6.7778607283991965,-1.5007743231619146,0.4311448153296373,-0.353602016981202,0.0,0.05890326272310777,-0.031743078791615614,0.0,-0.03583986010083158,12.316258715959227,0.0,-2.341463414634146,-3.763372415915547,-3.0920256015440817,0.007870495790963383,0.0,-2.348752312846927,0.0,-3.5969064189024107,-2.82534057577209,-0.028608613715243564,Asset Management,Financial Services,FDUS
2019Q4,2019,Q4,2020-02-27,2019-12-31,19997000.0,21880000.0,0.0,0.82,0.0,0.0,789439000.0,412310000.0,0.0,0.0,377129000.0,0.0,46225000.0,363032685.96,702622685.96,16.854351237877722,0.0,0.4491822674076148,0.8600373505372172,0.0,16.854351237877722,0.048499915112415415,16.591987475319925,4.538589362904435,0.8804847953239067,0.5260289043356503,0.0,0.02897535237683533,0.02771588431785103,0.0,0.02533064619305608,-31.439567503247595,0.0,0.4385964912280702,0.7760201554784235,0.6310983072476879,0.11063026577481935,0.0,0.43915077365958977,0.0,0.3106068730633758,0.2934509877257392,-0.03430010287888131,Asset Management,Financial Services,FDUS
2019Q3,2019,Q3,2019-10-31,2019-09-30,13895000.0,15338000.0,0.0,0.57,0.0,0.0,754740000.0,402832000.0,0.0,0.0,351908000.0,0.0,36530000.0,362788054.77,679775054.77,16.466910862838056,0.0,0.44321620690568936,0.8304032450252214,0.0,16.466910862838056,0.03449328752432776,23.65289182227148,6.527312968154011,0.9005939318872382,0.6866498740554157,0.0,0.026299101843495903,0.020322230171979754,0.0,0.018410313485438694,-20.283353168399866,0.0,3.384615384615384,0.48217008471913975,0.38214084001894555,-0.0585535271368898,-1.0,3.33947532792005,-1.0,0.2690413239008515,0.2746159058290646,0.0562411078925866,Asset Management,Financial Services,FDUS
2019Q2,2019,Q2,2019-08-01,2019-06-30,3202000.0,5293000.0,13447000.0,0.13,2267000.0,0.4283015303230682,725871000.0,398478000.0,28599000.0,16615000.0,327393000.0,0.0,32176000.0,395079371.84999996,683972371.8499999,16.28892865214775,1.721275955461932,0.42814494586503665,0.7799125673186474,0.01707190407088666,16.28892865214775,0.008035575364261013,74.64186129794066,30.846296990162397,0.9914709766913103,2.9793878825733917,0.0,0.02414704659301235,0.0072919292822002805,1.672163707493229,0.00441125213708772,-17.340211194259126,0.4283015303230682,-0.717391304347826,-0.47437622572480553,-0.33202700092172044,0.07873650589681778,-0.7833938467418307,-0.7184312346113261,0.009155722326454034,-0.822692229711728,-0.732899010663801,-0.05288797822746535,Asset Management,Financial Services,FDUS
2019Q1,2019,Q1,2019-05-02,2019-03-31,11372000.0,13337000.0,13325000.0,0.46,10466000.0,0.7847341980955237,704849000.0,404816000.0,33517000.0,17698000.0,300033000.0,0.0,38514000.0,377955188.55,634081188.55,16.548012540837494,1.8938298112781105,0.4005609712151113,0.6974403185644836,0.019401898763007727,16.548012540837494,0.028091775028654994,28.338845958611383,8.308898798584242,0.9336468631427611,0.8389905029897995,0.0,0.025243733355277947,0.018921783247191952,1.8938298112781105,0.01613395209470397,-22.89111432075586,0.7847341980955237,-0.06122448979591831,0.8929245229859999,0.6481731934311599,0.08662967723178991,-0.10501111681204037,-0.050909697880153565,-0.13243049677713392,0.005035075708597184,0.023184705915012354,0.0845609001364956,Asset Management,Financial Services,FDUS
2018Q4,2018,Q4,2019-02-28,2018-12-31,11982000.0,14621000.0,15359000.0,0.49,11694000.0,0.7998084946310102,693876000.0,402985000.0,49543000.0,19388000.0,290891000.0,0.0,36683000.0,285973861.11,515461861.11,16.473165175707972,2.5553435114503817,0.39128460993030456,0.6737297914314428,0.022691805930428997,16.473165175707972,0.02973311661724382,19.559117783325355,5.966738881447171,0.7096389719468466,0.8779001836087464,0.0,0.036783082059216106,0.021071488277444386,2.5553435114503817,0.017268215070127803,7.432332591158355,0.7998084946310102,-0.19672131147540983,0.4601501315738493,0.3357282865698657,0.07207241925033768,-0.0402166776099803,-0.19046010404702385,0.4744168186618028,0.018198833772897292,0.05650401058528612,0.08467137281135131,Asset Management,Financial Services,FDUS
2018Q3,2018,Q3,2018-11-01,2018-09-30,14801000.0,15116000.0,10417000.0,0.61,12184000.0,0.806033342154009,713498000.0,401522000.0,44096000.0,16960000.0,311976000.0,0.0,864000.0,354959856.69,611903856.69,16.413360863755763,2.6,0.4134783839618331,0.7347442979463142,0.015489103757066355,16.413360863755763,0.0368622391799204,23.482393271368085,5.995538421221539,0.8840358851818829,0.6445510438483886,0.0,0.026876278599390034,0.02118576366016443,2.6,0.020744276788442293,-55.57536506810709,0.806033342154009,0.9677419354838709,0.8293056473450247,0.6065568275003108,0.026169030483312,0.9638942617666022,0.9362899005756149,-0.13702261618755696,0.7938544013277412,0.6042704527030585,0.08408146756882463,Asset Management,Financial Services,FDUS
2018Q2,2018,Q2,2018-08-02,2018-06-30,7644000.0,9025000.0,12071000.0,0.31,6204000.0,0.6874238227146814,677726000.0,396261000.0,31544000.0,65019000.0,281465000.0,0.0,2923000.0,347620920.99,636501920.99,16.198302432326802,0.48515049447084696,0.46166149741931106,0.7895806047024562,0.016871912403915296,16.198302432326802,0.019290316230968982,38.51755357229917,11.369077740384615,0.8772524194659581,1.2481684981684982,0.0,0.027446564415133302,0.013316591070727699,0.468186222488811,0.011278894420459006,-56.36791324631101,0.6874238227146814,-0.4918032786885246,-0.6810074914457824,-0.6456367715345206,0.007388289721559422,-0.5977175463623395,-0.49124792013311147,0.13984891406987723,-0.1902240648724641,-0.1799455233025954,0.06186110432328852,Asset Management,Financial Services,FDUS
2018Q1,2018,Q1,2018-05-03,2018-03-31,15025000.0,18107000.0,10590000.0,0.61,15422000.0,0.8517148064284531,672412000.0,398158000.0,40217000.0,16812000.0,274254000.0,0.0,3506000.0,315534768.08000004,540179768.08,16.252646487121154,2.392160361646443,0.3828634825077482,0.646582512469924,0.014358454768490793,16.252646487121154,0.037736275548902694,17.426120731208925,5.250162530449252,0.7924863197022288,0.6361397670549085,0.0,0.030291432092125852,0.02692843078350773,2.3169164882226982,0.022344931381355477,-17.75160439268636,0.8517148064284531,0.19607843137254896,0.710459246272611,0.777962463336913,-0.007476698238854912,0.32457270462939103,0.21100991375836223,0.34424980959634427,0.536879912542128,0.5831307725334598,0.06682700223983323,Asset Management,Financial Services,FDUS
2017Q4,2017,Q4,2018-03-01,2017-12-31,12407000.0,14229000.0,7878000.0,0.51,11643000.0,0.818258486190175,646263000.0,393273000.0,49955000.0,15155000.0,252990000.0,0.0,5687000.0,371811861.3,568074861.3,16.056196053366737,3.296271857472781,0.3680158078058004,0.6047580179671628,0.011786468723572426,16.056196053366737,0.031548059490481166,26.130568648534684,7.491977538889337,0.9454294123929178,0.8303377125816072,0.0,0.027707561463962367,0.022017352068739816,3.232134609039921,0.019198066421874684,-17.735730838580423,0.818258486190175,0.04081632653061228,0.18309072458161854,4.2584350869009375,0.04795726080327547,0.08610074626865671,0.029199502281211116,-0.14304362014576308,0.10055103108803957,0.05941851336934705,0.05803522416260912,Asset Management,Financial Services,FDUS
2017Q3,2017,Q3,2017-11-02,2017-09-30,12055000.0,13206000.0,9193000.0,0.49,10720000.0,0.8117522338331061,614853000.0,391168000.0,53944000.0,12108000.0,223685000.0,0.0,8556000.0,393665575.1999999,558374575.1999999,15.977981912196421,4.455236207466138,0.34410989293375815,0.540885246236911,0.01490446864371979,15.977981912196421,0.03081796056937173,29.80959981826442,8.163948054749065,1.006384916966623,0.7758606387391124,0.0,0.02375874495820025,0.02147830457036072,4.362157251404031,0.01960631240312725,159.83173982947622,0.8117522338331061,0.1136363636363636,-0.2558161632995875,-0.402983468617539,-0.1279912378461543,0.2472367655613729,0.2107060359546048,0.02474640508304537,0.2849231112761147,0.18911893019441847,-0.08650658037779961,Asset Management,Financial Services,FDUS
2017Q2,2017,Q2,2017-08-03,2017-06-30,9957000.0,10998000.0,8971000.0,0.44,8595000.0,0.7815057283142389,614113000.0,388423000.0,60853000.0,13107000.0,225690000.0,0.0,8915000.0,381033215.6,542797215.6,17.146208237285233,4.642786297398337,0.3461626769014823,0.5472976625997945,0.014883291725336098,17.146208237285233,0.025634424326056903,34.645682451354794,9.566968353921864,0.9809749051935648,0.861906196645576,0.0,0.02252297082942288,0.01790875620610539,4.542992294193942,0.01621362843646039,-76.79024901249497,0.7815057283142389,0.047619047619047665,-0.013304061825951452,-0.40005694318135315,0.14149911565916662,-0.1137347906784904,0.04458665547629039,0.14207511139401655,0.7650506136100009,0.49880699952155805,0.13550996251859182,Asset Management,Financial Services,FDUS
2017Q1,2017,Q1,2017-05-04,2017-03-31,9532000.0,12011000.0,7855000.0,0.42,9698000.0,0.8074265256847889,561662000.0,354812000.0,25060000.0,11820000.0,206850000.0,0.0,8731000.0,394393262.90000004,570331262.9000001,15.806676803149823,2.1201353637901863,0.347237306422724,0.5496713752635198,0.012478091250427084,15.806676803149823,0.0268649312875551,32.83600556989427,10.343927373583718,1.1115555925391476,0.8976080570709191,0.0,0.02169408254361943,0.02138474741036424,2.051099830795262,0.01697106088715277,-83.27560449746622,0.8074265256847889,-0.32258064516129037,0.13769816459009973,-0.335976484754116,0.05834192123381258,-0.17855327799424023,-0.24606501621450605,-0.0417225814322313,0.7291576167566779,0.6176254234797797,0.03794966738915929,Asset Management,Financial Services,FDUS
2016Q4,2016,Q4,2017-03-02,2016-12-31,12643000.0,14017000.0,8197000.0,0.62,11806000.0,0.8422629663979454,586742000.0,353785000.0,62288000.0,13518000.0,232957000.0,0.0,9626000.0,318858708.74,481214708.74,17.45299061139264,4.607782216304187,0.3739957255488784,0.6202608929151886,0.013908194770823825,17.45299061139264,0.0357363935723674,22.7479994820575,6.305044466107728,0.9012782021284114,0.7313137704658704,0.0,0.02899716942509249,0.023889546001479356,4.5487498150614,0.021547801248248805,-8.703663402211001,0.8422629663979454,0.3777777777777777,0.5709914029430531,0.022599561694372463,0.34547979973812526,0.5975642760487144,0.47114265766814056,0.21293282036105357,0.8593476624558298,0.5453910289710732,0.1358393889901,Asset Management,Financial Services,FDUS
2016Q3,2016,Q3,2016-11-03,2016-09-30,8594000.0,9445000.0,6758000.0,0.45,7390000.0,0.7824245632609846,517573000.0,299346000.0,47516000.0,8833000.0,218227000.0,0.0,11465000.0,302416128.0,469645128.0,15.590106027678523,5.379372806521001,0.40456901731736394,0.6995049207271853,0.01324834283859827,15.590106027678523,0.028709252837853187,32.018647750132345,8.797304165696998,1.0102561183379768,0.8486153130090761,0.0,0.02411577731727324,0.018248633526091972,5.260387184422053,0.016604421018870767,-32.92500032661949,0.7824245632609846,-0.3918918918918919,0.3413699239165859,-0.22067438673759784,0.055813110451696187,-0.3858555638660351,-0.3282263737981709,0.3614020950846092,0.3532498988700986,0.278935400357669,-0.025301148232101275,Asset Management,Financial Services,FDUS
2016Q2,2016,Q2,2016-08-04,2016-06-30,12793000.0,14038000.0,4964000.0,0.74,12033000.0,0.8571733865222966,518036000.0,298045000.0,65298000.0,10374000.0,219991000.0,0.0,12218000.0,264624289.95,415098289.95,17.198523804673886,6.29438982070561,0.4046379016130153,0.7033065476689762,0.009608418025935825,17.198523804673886,0.042923048532939656,18.850569165835587,5.171271202024545,0.8878668991259709,0.5583522238724302,0.0,0.026992986930072252,0.027098502806754743,6.192211297474455,0.024695194928537785,12.83337972599418,0.8571733865222966,0.608695652173913,0.401281871817726,0.32893054736422567,0.16020542415637437,0.7951663434283157,0.696684350132626,-0.3015336991698326,-0.24637835290839455,-0.22191357841783121,0.0695930362893726,Asset Management,Financial Services,FDUS
2016Q1,2016,Q1,2016-05-05,2016-03-31,7540000.0,8686000.0,7107000.0,0.46,6703000.0,0.7717015887635276,475547000.0,248725000.0,19865000.0,6434000.0,226822000.0,0.0,14612000.0,252836249.49,460183249.49,15.25779929808909,3.087503885607709,0.46344104788801105,0.8860709619057192,0.015099802284822465,15.25779929808909,0.0303146044828626,29.1084791031545,8.383164770888595,1.0165292973766207,0.8192307692307692,0.0,0.024430832257873326,0.018265281875398224,2.91669257071806,0.015855425436392196,-30.006675704960838,0.7717015887635276,-0.04166666666666659,0.20733930472798898,-0.030033215750864747,1.1355602019932907,-0.07468249585864163,-0.03765156349712827,-0.05942297511911064,0.28995158869152454,0.28173937705747776,-0.0682304356433039,Asset Management,Financial Services,FDUS
2015Q4,2015,Q4,2016-03-03,2015-12-31,7835000.0,9214000.0,7556000.0,0.48,7244000.0,0.7861949207727371,485540000.0,247362000.0,37399000.0,9178000.0,238178000.0,0.0,13887000.0,222975710.72,420318710.72,15.187240659824278,4.07485290913053,0.4716398237014458,0.9257687114431481,0.015098758487088469,15.187240659824278,0.0316742264373671,24.199664718906014,7.1147323139757495,0.9014145694164827,0.8654754307594129,0.0,0.03041138417320794,0.018976809325699222,3.9417084332098495,0.016136672570745973,-74.20156762728786,0.7861949207727371,0.4117647058823528,-0.3037783094079217,0.10762593979051663,1.753030701865843,0.6668200644270593,0.4279205394568981,0.0696489241223103,0.12353764407292164,4.1730744498282,-0.008757798663505437,Asset Management,Financial Services,FDUS
2015Q3,2015,Q3,2015-11-05,2015-09-30,5487000.0,6266000.0,7064000.0,0.34,4346000.0,0.6935844238748803,457122000.0,246308000.0,28880000.0,6114000.0,210814000.0,0.0,12806000.0,224177559.84,411169559.84000003,15.140338945710955,4.723585214262349,0.4478016809516934,0.8310732903519171,0.015777712205303898,15.140338945710955,0.02227698653718109,35.77682091286307,10.214031339529797,0.9101513545642042,1.1111718607618006,0.0,0.027197191388609775,0.013707500404705964,3.7903173045469414,0.012003360153306995,-45.0336600723182,0.6935844238748803,-0.12820512820512817,-0.13377161185062963,-0.1618909789453625,0.0,-0.19785898855666298,-0.12151777137367915,0.16856906534325888,-0.49026265452702006,-0.5737111937070573,-0.1737061479233968,Asset Management,Financial Services,FDUS
2015Q2,2015,Q2,2015-08-06,2015-06-30,6246000.0,7282000.0,6045000.0,0.39,5418000.0,0.7440263663828619,445547000.0,246922000.0,25413000.0,8425000.0,198625000.0,0.0,12101000.0,241181651.20000002,416839651.20000005,15.254633931289712,3.016379821958457,0.4268909901761206,0.7702837333246936,0.013815819511326226,15.254633931289712,0.025295437425583787,33.12024872287833,9.653444252321485,0.9767523801038385,0.9719820685238553,0.0,0.025171898317279617,0.0163439547342929,2.322492581602374,0.0140187230527868,179.85208888888891,0.7440263663828619,-0.025000000000000022,3.091425811391889,-0.08119057899845147,0.0,-0.05063956544594358,-0.025432984865033547,-0.027822450948858154,-0.13376513063576603,-0.4440626667742402,0.01556862609459099,Asset Management,Financial Services,FDUS
2015Q1,2015,Q1,2015-05-07,2015-03-31,6409000.0,7498000.0,6218000.0,0.4,5707000.0,0.7611363030141371,439978000.0,244668000.0,27374000.0,6010000.0,195310000.0,0.0,12563000.0,246843076.08999997,419776076.09,15.234566103968373,4.554742096505824,0.43024878516653103,0.7737015057138653,0.014352879770605415,15.234566103968373,0.0261946801379829,32.92118912910109,9.628767205882353,1.0088899083247502,0.9516305195818381,0.0,0.02470800516914754,0.01704176117896804,3.627620632279534,0.01456663742278023,-19.245522851239667,0.7611363030141371,-0.1311713981624275,2.0996701372268456,0.042469218068406436,0.0,-0.19822983984265244,-0.1313364055299539,-0.11449729421817147,0.06916304490165967,-0.4206241717355057,0.020036036697129972,Asset Management,Financial Services,FDUS
2014Q4,2014,Q4,2014-12-31,2014-12-31,7378000.0,8790000.0,7022000.0,0.46039,7118000.0,0.8097838452787258,435587000.0,243263000.0,39232000.0,8824000.0,192324000.0,0.0,12433000.0,238045500.0,392227500.0,15.17548346849657,4.446056210335449,0.42127060724952764,0.7543276207232501,0.01576806483413992,15.17548346849657,0.0303293143634667,27.08139931740614,8.066057874762809,0.9785520198303893,1.00365952832746,0.0,0.03110749835640665,0.020179665600672195,3.8279691749773344,0.016938062889847495,-5.553247328885364,0.8097838452787258,0.2115526315789474,-0.33385651317570475,0.07362934068059668,1.750899445147266,0.0,0.391812865497076,0.0,0.15930673639568074,-0.1890847981116566,0.16990302193789705,Asset Management,Financial Services,FDUS
2014Q3,2014,Q3,2014-11-06,2014-09-30,5301000.0,6275000.0,0.0,0.38,0.0,0.0,393095000.0,241950000.0,0.0,0.0,151145000.0,0.0,2672000.0,228379016.19000003,365391016.19000006,17.491074997348687,0.0,0.37013953370050495,0.6013639181649101,0.0,17.491074997348687,0.021909485430874148,36.39506234103586,10.770562921618565,0.9439099656540608,1.2109036030937559,0.0,0.02810678540912756,0.015963062364059578,0.0,0.013485289815439016,-8.001507118982554,0.0,0.52,-0.015787102454434127,-0.012907958584083867,0.0,-1.0,0.5463827304550758,-1.0,0.14848753300162112,-0.28130274880624184,0.18455296361089102,Asset Management,Financial Services,FDUS
2014Q2,2014,Q2,2014-08-07,2014-06-30,3428000.0,4459000.0,5521000.0,0.25,3066000.0,0.6875981161695447,360506000.0,207866000.0,50033000.0,7140000.0,152640000.0,0.0,3716000.0,282752695.15999997,387565695.15999997,15.10000687202645,7.007422969187675,0.4035993853084276,0.6999701730922806,0.015569524792069465,15.10000687202645,0.016491393493885485,63.41168314868804,20.620820825554258,1.3602642816044952,1.4693698949824971,0.0,0.017814153803732042,0.01236872617931463,6.242436974789916,0.00950885699544529,57.69285761273209,0.6875981161695447,0.0,2.349686732195518,-0.3384481030725157,0.0,-0.03736263736263736,0.014801657785671996,0.010801904064445257,-0.527307978829559,-0.4686032752074106,0.018640324988974097,Asset Management,Financial Services,FDUS
