Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-26,57000000.0,2539000000.0,141000000.0,1.04,590000000.0,0.2323749508,5745000000.0,1795000000.0,2480000000.0,2287000000.0,3950000000.0,1000000000.0,-427000000.0,970429999.9999999,1639430000.0,33.867924528301884,1.0843900306077832,0.24577893820713664,0.7866295264623956,0.01912860937366121,33.867924528301884,0.03175487465181059,0.38220953131153995,4.256271929824561,0.5406295264623956,0.0,1.949,0.0,0.44194952132288945,0.6139046786182772,0.009921671018276762,3.2895932203389826,0.2323749507680189,1.1279212792127922,8.822641509433963,-0.28855550442296873,0.17465966085502732,0.4182692307692308,1.1298405466970387,9.071428571428571,-0.39446267432321575,-0.05285755437130915,-0.1408626392918523,Specialty Retail,Consumer Cyclical,ODP
2020Q2,2020,Q2,2020-08-05,2020-06-27,-439000000.0,2158000000.0,14000000.0,-8.13,416000000.0,0.1927710843,5865000000.0,1717000000.0,2525000000.0,2135000000.0,4148000000.0,1005000000.0,-484000000.0,1113000000.0,2125000000.0,32.39622641509434,1.1826697892271663,0.30247229326513214,1.033197437390798,0.0028171015389551607,32.39622641509434,-0.2556785090273733,0.5157553290083411,-0.6338268792710706,0.6482236458940012,0.0,1.7333333333333334,0.0,0.3679454390451833,0.6749414519906323,-0.07485080988917306,-48.391304347826086,0.1927710843373494,-10.67857142857143,-6.81174365647365,-0.3525526546731022,0.1194400410016806,-0.3386327503974563,-10.755555555555556,-0.875,-18.87751572327044,-0.10743139118006363,-0.15031669453069024,Specialty Retail,Consumer Cyclical,ODP
2020Q1,2020,Q1,2020-05-06,2020-03-28,45000000.0,2725000000.0,112000000.0,0.84,629000000.0,0.2308256881,6454000000.0,2135000000.0,2700000000.0,2345000000.0,4319000000.0,929000000.0,-45000000.0,832100000.0,1819100000.0,40.283018867924525,1.1513859275053304,0.2833901456461109,0.8566744730679157,0.014853848738307017,40.283018867924525,0.02107728337236534,0.30535779816513764,4.622777777777777,0.3897423887587822,0.28888888888888886,2.256189451022605,0.015623122220886913,0.42221877905175087,0.7215351812366738,0.006972420204524326,5.104907975460122,0.23082568807339449,-0.16000000000000003,0.026415094339622747,-0.27857076810021364,0.35104576227810985,0.10157618213660245,-0.18181818181818182,0.5135135135135135,-0.4091024987251402,-0.010509208336858774,0.06170699677487866,Specialty Retail,Consumer Cyclical,ODP
2019Q4,2019,Q4,2020-02-26,2019-12-28,55000000.0,2508000000.0,74000000.0,1.0,571000000.0,0.2276714514,7311000000.0,2173000000.0,3447000000.0,3094000000.0,5138000000.0,1032000000.0,-89000000.0,1446500000.0,3372500000.0,39.50909090909091,1.1140917905623788,0.3589112296539461,1.2075471698113207,0.009284500359289634,39.50909090909091,0.025310630464795213,0.5767543859649122,6.575,0.6656695812241141,0.2545454545454545,1.876937984496124,0.009678534393363289,0.3430447271235125,0.7563025210084033,0.00752291068253317,11.572,0.22767145135566189,-0.08256880733944962,1.6666666666666667,-0.3336116910229645,0.36490381919129594,-0.14392803598200898,-0.08333333333333333,-0.3148148148148148,-0.03030303636363633,-0.10752294135779814,0.13777078940702922,Specialty Retail,Consumer Cyclical,ODP
2019Q3,2019,Q3,2019-11-06,2019-09-28,60000000.0,2782000000.0,108000000.0,1.09,667000000.0,0.2397555715,7343000000.0,2127000000.0,3460000000.0,3156000000.0,5216000000.0,1025000000.0,-144000000.0,918500000.0,2946500000.0,38.67272727272727,1.0963244613434728,0.3562576603568024,1.229901269393512,0.011761887129446104,38.67272727272727,0.028208744710860368,0.33015815959741196,3.8270833333333334,0.4318288669487541,0.23333333333333334,2.0634146341463415,0.015242242787152966,0.3788642244314313,0.7389100126742713,0.008171047255889963,5.102777777777778,0.23975557153127247,3.4772727272727275,1.0163009404388714,-0.33369735695614294,0.1658369976480212,0.14017094017094017,3.5,0.4025974025974026,-0.8231404958677686,-0.04579433260674451,0.11897831751806867,Specialty Retail,Consumer Cyclical,ODP
2019Q2,2019,Q2,2019-08-07,2019-06-29,-24000000.0,2588000000.0,77000000.0,-0.44,585000000.0,0.2260432767,7353000000.0,2082000000.0,3389000000.0,3181000000.0,5271000000.0,1113000000.0,-204000000.0,1133000000.0,3327000000.0,37.85454545454545,1.0653882426909778,0.358765129878961,1.267050912584054,0.010098746946604516,37.85454545454545,-0.011527377521613832,0.437789799072643,-11.802083333333334,0.5441882804995197,-0.5416666666666666,1.7996406109613656,0.011473962930273609,0.35196518427852574,0.6840616158440742,-0.0032639738882088943,-11.0,0.2260432766615147,-5.4,0.8764790764790764,-0.3445930273839672,0.13077508755900716,-0.0873634945397816,-4.0,0.02666666666666667,-1.1142857142857143,-0.1957737725295214,0.11935483870967728,Specialty Retail,Consumer Cyclical,ODP
2019Q1,2019,Q1,2019-05-08,2019-03-30,8000000.0,2769000000.0,75000000.0,0.1,641000000.0,0.2314915132,7471000000.0,2106000000.0,3502000000.0,3233000000.0,5365000000.0,1034000000.0,-180000000.0,1971089999.9999998,4048090000.0,38.78453038674033,1.0832044540674297,0.35885423638067193,1.2730294396961064,0.011120378092855156,38.78453038674033,0.003798670465337132,0.7118418201516792,61.59656249999999,0.9359401709401709,1.75,2.0580270793036752,0.007102669081574155,0.3706331147102128,0.737395607794618,0.0010708071208673537,140.79214285714284,0.23149151318165404,1.5000000000000002,1.072300661619262,-0.3792588005694897,0.0476962846571037,0.06478405315614617,1.5714285714285714,3.1666666666666665,-0.8241652654335815,-0.2100460820872255,0.28192096221074303,Specialty Retail,Consumer Cyclical,ODP
2018Q4,2018,Q4,2019-02-27,2018-12-29,-14000000.0,2670000000.0,18000000.0,-0.2,602000000.0,0.2254681648,6166000000.0,2126000000.0,2683000000.0,2185000000.0,4040000000.0,1065000000.0,-173000000.0,1764000000.0,2645000000.0,30.37142857142857,1.2279176201372999,0.24959455076224457,0.7238946378174976,0.0061303427640061305,30.37142857142857,-0.00658513640639699,0.6606741573033708,-31.499999999999996,0.8297271872060207,-0.9285714285714286,1.9417840375586854,0.007369614512471655,0.4330197859228025,0.7061784897025172,-0.0022705157314304248,-352.8,0.2254681647940075,-1.1818181818181817,0.9291666666666666,-0.5349766412589132,-0.37431618308981374,-0.12244897959183673,-1.2333333333333334,-0.8285714285714286,-1.6666666666666667,-0.45149759645014176,-0.052669102575528134,Specialty Retail,Consumer Cyclical,ODP
2018Q3,2018,Q3,2018-11-07,2018-09-29,60000000.0,2887000000.0,105000000.0,1.1,686000000.0,0.2376169034,6472000000.0,2197000000.0,3010000000.0,2228000000.0,4275000000.0,1023000000.0,-160000000.0,1768710000.0,2581710000.0,39.87295825771325,1.3509874326750448,0.2685414091470952,0.7910787437414656,0.018835488452051723,39.87295825771325,0.027309968138370506,0.6126463456875649,7.369625000000001,0.8050568957669549,0.23333333333333334,2.1515151515151514,0.007915373351199462,0.4460754017305315,0.8415619389587073,0.009270704573547589,6.882140077821012,0.23761690335988916,2.666666666666667,-0.8077962098405181,-0.4319275291432953,0.16689235385307624,0.15100671140939598,2.75,0.4383561643835616,8.945553539019963,-0.2218749846300641,0.38293551425486455,Specialty Retail,Consumer Cyclical,ODP
2018Q2,2018,Q2,2018-08-07,2018-06-30,16000000.0,2628000000.0,73000000.0,0.3,596000000.0,0.2267884323,6359000000.0,2156000000.0,2916000000.0,2120000000.0,4203000000.0,1122000000.0,-220000000.0,1420350000.0,2438350000.0,38.707360861759426,1.3754716981132076,0.2775593646799811,0.8186456400742115,0.012633438991510914,38.707360861759426,0.0074211502782931356,0.5404680365296803,22.19296875,0.6587894248608535,0.875,1.8110516934046346,0.009856725454993488,0.41327252712690676,0.779245283018868,0.0025161188866173927,177.54375,0.2267884322678843,-0.5714285714285714,1.1489099598837362,-0.4518378743669651,0.13900257421470277,-0.10644677661169415,-0.6097560975609756,-0.05194805194805195,1.2709094285891165,-0.2497620141121456,0.3375190392534685,Specialty Retail,Consumer Cyclical,ODP
2018Q1,2018,Q1,2018-05-09,2018-03-31,41000000.0,2830000000.0,77000000.0,0.7,667000000.0,0.2356890459,6390000000.0,2175000000.0,2928000000.0,2106000000.0,4215000000.0,1033000000.0,-236000000.0,1193250000.0,2237250000.0,39.189189189189186,1.3903133903133904,0.278716744913928,0.8188505747126437,0.011678463094034378,39.189189189189186,0.01885057471264368,0.42164310954063605,7.275914634146341,0.5486206896551724,0.34146341463414637,2.093901258470474,0.011732662895453593,0.4428794992175274,0.7972459639126306,0.006416275430359938,6.629166666666666,0.23568904593639575,1.7608695652173914,4.135997656545602,-0.47100500101316795,0.08144605920817978,0.09884678747940692,1.8541666666666667,0.3050847457627119,-0.10694694694694688,-0.28452156050814803,0.31435998267071,Specialty Retail,Consumer Cyclical,ODP
2017Q4,2017,Q4,2018-02-28,2017-12-30,-48000000.0,2581000000.0,59000000.0,-0.92,607000000.0,0.2351801627,6323000000.0,2138000000.0,2871000000.0,2046000000.0,4185000000.0,1093000000.0,-273000000.0,1840800000.0,3026800000.0,41.11538461538461,1.403225806451613,0.2859402182508303,0.8456501403180543,-0.017225229608904567,41.11538461538461,-0.02245088868101029,0.7132119333591631,-9.587499999999999,0.8609915809167447,-0.2916666666666667,1.8060384263494969,0.007605388961321164,0.40819231377510673,0.7590420332355816,-0.00759133322789815,-204.53333333333333,0.23518016272762496,-1.5411764705882354,-2.537177206261646,-0.470111931412241,0.09866828131604687,-0.04107424960505529,-1.5217391304347827,-0.4537037037037037,0.3846153846153846,-0.2746507146298378,0.4203957670953351,Specialty Retail,Consumer Cyclical,ODP
2017Q3,2017,Q3,2017-11-09,2017-09-30,92000000.0,2620000000.0,108000000.0,1.7,633000000.0,0.2416030534,5397000000.0,2042000000.0,2832000000.0,1858000000.0,3355000000.0,1110000000.0,-221000000.0,2351720000.0,2626720000.0,39.42084942084942,1.5242195909580194,0.19696127478228645,0.5205680705190989,0.03408695652173913,39.42084942084942,0.04505386875612145,0.8976030534351145,6.390543478260869,1.1516748285994123,0.14130434782608695,1.79009009009009,0.005527868963992312,0.48545488234204187,0.7970936490850377,0.017046507318880858,11.584827586206897,0.2416030534351145,2.4,1.8037464675010093,-0.47365196237708107,0.6319397049655952,0.1614678899082569,2.8333333333333335,0.5428571428571428,2.2826521102383177,-0.3337324966717938,0.1883900612809499,Specialty Retail,Consumer Cyclical,ODP
2017Q2,2017,Q2,2017-08-09,2017-07-01,24000000.0,2363000000.0,70000000.0,0.5,545000000.0,0.2306390182,5412000000.0,1975000000.0,2912000000.0,1827000000.0,3437000000.0,1228000000.0,-314000000.0,2921520000.0,3320520000.0,38.12741312741313,1.5938697318007662,0.21470805617147082,0.5883544303797469,0.0133885878227606,38.12741312741313,0.012151898734177215,1.236360558611934,30.432499999999997,1.4792506329113924,0.5416666666666666,1.480456026058632,0.004449738492291684,0.43662232076866225,0.7744937055281883,0.004434589800443459,324.61333333333334,0.23063901819720695,-0.6527777777777778,1.2269032585306305,-0.4886403965739068,0.479943562486198,-0.1925925925925926,-0.6756756756756757,-0.44881889763779526,1.1311515597229882,-0.36460552120536494,0.13892607611200586,Specialty Retail,Consumer Cyclical,ODP
2017Q1,2017,Q1,2017-05-09,2017-04-01,74000000.0,2676000000.0,127000000.0,1.44,675000000.0,0.2522421525,5435000000.0,1954000000.0,2924000000.0,1846000000.0,3481000000.0,1179000000.0,-338000000.0,2402475000.0,2831475000.0,37.94174757281554,1.5839653304442036,0.21582336706531738,0.6003070624360286,0.024838318352287593,37.94174757281554,0.037871033776867964,0.8977858744394619,8.116469594594594,1.2295163766632546,0.17567567567567569,1.6972010178117047,0.0054110864837303195,0.49236430542778287,0.7757313109425785,0.013615455381784729,33.36770833333333,0.2522421524663677,0.3980582524271844,-0.19146420271871334,-0.4961765141155593,0.295585254557201,0.033690658499234305,0.34545454545454546,1.2280701754385965,1.7051420352391224,-0.3674915600429913,0.024929980305414618,Specialty Retail,Consumer Cyclical,ODP
2016Q4,2016,Q4,2017-03-01,2016-12-31,55000000.0,2725000000.0,57000000.0,1.03,653000000.0,0.2396330275,5540000000.0,1852000000.0,2973000000.0,2031000000.0,3688000000.0,1279000000.0,-453000000.0,2410666651.6000004,2832666651.6000004,34.72500021703125,1.463810930576071,0.213898916967509,0.6398488120950324,0.021231206826493296,34.72500021703125,0.029697624190064796,0.8846483125137616,10.95757568909091,1.3016558593952485,0.23636363636363636,1.6200156372165755,0.0053926991487486175,0.4918772563176895,0.7139340226489415,0.009927797833935019,-602.6666629000001,0.23963302752293578,-0.83003300330033,0.41158108990346276,-0.5207498972469676,0.3087671225706987,-0.10055096418732783,-0.8333333333333334,-0.6524390243902439,1.3652343772827147,-0.3770842258830243,-0.2846279645061424,Specialty Retail,Consumer Cyclical,ODP
2016Q3,2016,Q3,2016-11-02,2016-09-24,330000000.0,2836000000.0,164000000.0,6.06,726000000.0,0.2559943583,5881000000.0,1849000000.0,3400000000.0,2322000000.0,4032000000.0,1216000000.0,-682000000.0,1984850000.0,2374850000.0,34.5607476635514,1.4642549526270456,0.202516578813127,0.644131963223364,0.19780701754385963,34.5607476635514,0.17847485127095727,0.69987658674189,1.5036742424242424,1.073472147106544,0.0,1.7351973684210527,0.0,0.4822309131100153,0.6541774332472007,0.05611290596837273,12.102743902439025,0.2559943582510578,0.5947368421052631,0.7033610838720007,-0.47946424518239844,0.290738751147819,-0.028112449799196786,0.5714285714285714,1.2777777777777777,0.08873567491272807,-0.4252737902944637,0.01142914782958939,Specialty Retail,Consumer Cyclical,ODP
2016Q2,2016,Q2,2016-08-03,2016-06-25,210000000.0,3218000000.0,72000000.0,3.8,747000000.0,0.2321317589,6173000000.0,1860000000.0,3845000000.0,2289000000.0,4313000000.0,1560000000.0,-727000000.0,1870000000.0,2214000000.0,33.81818181818182,1.6797728265618175,0.23683784221610238,0.7860215053763441,0.01945074792756912,33.81818181818182,0.11290322580645161,0.5811062771908018,2.2261904761904763,1.0053763440860215,0.0,1.583974358974359,0.0,0.5213024461364004,0.9493228484054173,0.034019115502996924,7.083333333333333,0.23213175885643256,3.75,6.264064787866737,-0.4012607743890951,0.3389331750702405,-0.12733644859813084,3.5652173913043477,-0.4049586776859504,2.979317955409163,-0.3202296622388833,-0.004866379711657596,Specialty Retail,Consumer Cyclical,ODP
2016Q1,2016,Q1,2016-04-26,2016-03-26,46000000.0,3544000000.0,121000000.0,0.8,856000000.0,0.2415349887,6034000000.0,1661000000.0,3696000000.0,2315000000.0,4373000000.0,1575000000.0,-937000000.0,3793589999.9999995,4388590000.0,30.255009107468123,1.5965442764578834,0.24428239973483593,0.8874172185430463,0.032280701754385965,30.255009107468123,0.027694160144491272,1.070426072234763,20.61733695652174,2.283919325707405,0.0,1.7066666666666668,0.0,0.5873384156446801,0.857451403887689,0.007623467020218761,-22.99145454545454,0.24153498871331827,1.6666666666666667,5.305806813535151,-0.39856302866913923,0.1545475271051584,0.05030674846625767,2.066666666666667,3.4814814814814814,4.556889251926306,-0.33030125869252824,-0.16509728709557053,Specialty Retail,Consumer Cyclical,ODP
2015Q4,2015,Q4,2016-02-23,2015-12-26,15000000.0,3477000000.0,27000000.0,0.3,815000000.0,0.2343974691,6442000000.0,1603000000.0,4060000000.0,2743000000.0,4839000000.0,1698000000.0,-982000000.0,2800000000.0,3240000000.0,32.06,1.4801312431644185,0.23424402359515678,0.9413599500935745,0.010174856798311727,32.06,0.009357454772301934,0.8052919183203912,46.66666666666667,1.7467248908296942,0.0,1.5677267373380448,0.0,0.5397392114250232,0.8148013124316442,0.0023284694194349582,32.55813953488372,0.23439746908254241,1.9999999999999998,1.0642728523779534,-0.3530495034997427,0.270224044422973,-0.12927350427350429,1.5,-0.8392857142857143,2.149582592035035,-0.2576064908722109,-0.14330595643236282,Specialty Retail,Consumer Cyclical,ODP
2015Q3,2015,Q3,2015-11-03,2015-09-26,6000000.0,3690000000.0,168000000.0,0.1,936000000.0,0.2536585366,6459000000.0,1580000000.0,4025000000.0,2652000000.0,4879000000.0,1586000000.0,-997000000.0,3814079999.9999995,4379080000.0,28.83211678832117,1.5177224736048265,0.23579501470815917,0.9639240506329114,0.009554321245094881,28.83211678832117,0.0037974683544303796,1.0336260162601625,158.92,2.4139746835443034,0.0,1.7364438839848675,0.0,0.571295866233163,0.8254147812971342,0.0009289363678588017,45.95277108433734,0.25365853658536586,1.0943396226415094,-0.9524163967054481,-0.35918888777339003,-0.02011332665354341,0.14987714987714987,1.103448275862069,1.1,1.0495486357702541,-0.299275529285396,0.19358859223821798,Specialty Retail,Consumer Cyclical,ODP
2015Q2,2015,Q2,2015-08-04,2015-06-27,-58000000.0,3440000000.0,80000000.0,-1.06,814000000.0,0.236627907,6360000000.0,1583000000.0,3878000000.0,2511000000.0,4777000000.0,1554000000.0,-1003000000.0,4840950000.0,5509950000.0,28.939670932358318,1.544404619673437,0.24150943396226415,0.9703095388502843,0.022203825374569924,28.939670932358318,-0.03663929248262792,1.407252906976744,-20.86616379310345,3.0580859128237523,0.0,1.6898326898326899,0.0,0.5408805031446541,0.8120270808442851,-0.009119496855345912,-36.39812030075188,0.23662790697674418,-2.325,-2.0123805479631396,-0.3585990965505802,0.11075533947149005,-0.13127001067235858,-2.2888888888888888,-0.4405594405594406,0.48072200645229546,-0.2950414684204273,0.12331459660501003,Specialty Retail,Consumer Cyclical,ODP
2015Q1,2015,Q1,2015-05-05,2015-03-28,45000000.0,3877000000.0,143000000.0,0.8,937000000.0,0.2416817127,6548000000.0,1622000000.0,4009000000.0,2639000000.0,4926000000.0,1554000000.0,-945000000.0,5026560000.0,5643560000.0,29.816176470588236,1.5191360363774158,0.2357971899816738,0.9519112207151664,0.0290361880696688,29.816176470588236,0.027743526510480888,1.2965076089760124,27.925333333333338,3.098988902589396,0.0,1.8918918918918919,0.0,0.5920891875381796,0.8063660477453581,0.006872327428222358,-68.85698630136986,0.24168171266443125,1.5333333333333332,-0.23019156123491888,-0.36379123826749227,0.054445226775906734,0.051627384960718295,1.5357142857142858,27.6,-0.5345335576809962,-0.30897075158228515,0.01812386233486613,Specialty Retail,Consumer Cyclical,ODP
