Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2015-01-14,2014-11-30,0.0,7312111000.0,0.0,0.3466343107547066,0.0140419469249395,0.0,0.0,0.0,0.0,0.0,0.0,6.50761866063946,0.0,1.0,0.0,0.0,Industrials,NRUC,-0.0015598652963219103,-0.03951115729280515,6.5076186606394595,1.592112785862786,-0.4575233887733888,24.329852126315412,0.0034093673342118717,0.0050265163244425995,6.432242284292269,-0.002588858478111875,-0.06420258194752998,6.432242284292268,-0.6019817657169957,-0.740843717239186,1.3341395291013605,-2.53927868852459,-0.04680513754195618,-0.3083280176574522,-0.04680513754195618
2015Q1,2015,Q1,2015-04-13,2015-02-28,0.0,18776100000.0,0.0,0.8421977806359958,0.006152552447857,0.0,0.0,0.0,0.0,0.0,0.0,0.1754018906098938,0.0,1.0,0.0,0.0,Industrials,NRUC,-0.0016406962609830287,-0.043339118102595685,0.17540189060989386,1.499767981438515,-0.45377946025155697,25.415077021403647,0.0036156247796528583,-0.0078893944770825,-6.332216770029566,-8.08309646611184e-05,-0.0038279608097905315,-6.332216770029565,-0.09234480442427095,0.0037439285218318075,1.0852248950882348,-0.0553520206753571,0.06405925155925156,0.002342302638559035,0.06405925155925156
2015Q2,2015,Q2,2015-08-26,2015-05-31,0.0,19166458000.0,0.0,0.8480838574716519,0.0094888466730777,0.0,0.0,0.0,0.0,0.0,0.0,0.1658073013327056,0.0,1.0,0.0,0.0,Industrials,NRUC,0.001335291417119459,0.034567725330818415,0.16580730133270566,2.5039831151950374,0.3934082339163224,24.887776172027834,0.0033941623535095463,0.0033362942252207,-0.009594589277188204,0.0029759876781024876,0.0779068434334141,-0.009594589277188204,1.0042151337565224,0.8471876941678793,-0.5273008493758127,1.822631862217438,-0.051129564049334476,0.5842154116727463,-0.051129564049334476
2015Q3,2015,Q3,2015-10-14,2015-08-31,0.0,19653145000.0,0.0,0.8490887390344334,0.0099854516222377,0.0,0.0,0.0,0.0,0.0,0.0,0.1611659876977972,0.0,1.0,0.0,0.0,Industrials,NRUC,0.0018369721822010419,0.04857290669876683,0.16116598769779725,2.603399820931158,0.5359008157580581,25.441830295201996,0.0034278212090469652,0.00049660494916,-0.004641313634908412,0.000501680765081583,0.014005181367948413,-0.004641313634908412,0.09941670573612083,0.14249258184173574,0.5540541231741614,0.40976152311164904,0.03491499684696858,0.07600466677288543,0.03491499684696858
2015Q4,2015,Q4,2016-01-13,2015-11-30,0.0,20158207000.0,0.0,0.8553453270812916,0.0067589786302997,0.0,0.0,0.0,0.0,0.0,0.0,0.1413465014716287,0.0,1.0,0.0,0.0,Industrials,NRUC,-0.0010267082504192072,-0.028273904022519364,0.14134650147162872,1.6042084729991817,-0.27452607033553433,26.53840149913578,0.003739929869554218,-0.003226472991938,-0.019819486226168498,-0.002863680432620249,-0.07684681072128619,-0.019819486226168526,-0.9991913479319765,-0.8104268860935925,1.0965712039337845,-1.568232973662838,0.10924442896935933,-0.3164863509350147,0.10924442896935933
2016Q1,2016,Q1,2016-04-04,2016-02-29,0.0,20537493000.0,0.0,0.854199796868162,-0.0001104153761557,0.0,0.0,0.0,0.0,0.0,0.0,0.1669241811099969,0.0,1.0,0.0,0.0,Industrials,NRUC,-0.007148846852737617,-0.2525331954684149,0.1669241811099969,-0.028928727378584252,-2.115156955024016,34.32502523420382,0.00337981861618229,-0.0068693940064554005,0.02557767963836821,-0.00612213860231841,-0.22425929144589554,0.025577679638368184,-1.633137200377766,-1.8406308846884818,7.786623735068041,-6.121120548840248,-0.07575027185793881,-1.0166670160800018,-0.07575027185793881
2016Q2,2016,Q2,2016-08-25,2016-05-31,0.0,20207911000.0,0.0,0.8410499707460177,0.0132816058642571,0.0,0.0,0.0,0.0,0.0,0.0,0.1344663245953022,0.0,1.0,0.0,0.0,Industrials,NRUC,0.004295761880825044,0.1317579351238228,0.13446632459530228,3.584464909495078,1.3243442362654811,29.671610480075625,0.0032436897924203343,0.0133920212404128,-0.03245785651469471,0.01144460873356266,0.38429113059223774,-0.03245785651469463,3.613393636873662,3.439501191289497,-4.653414754128196,1.5978770744686952,-0.04510940759788463,119.3174004192872,-0.04510940759788463
2016Q3,2016,Q3,2016-10-11,2016-08-31,0.0,20429127000.0,0.0,0.8396183342677159,0.0023135638977322,0.0,0.0,0.0,0.0,0.0,0.0,0.1513239130428046,0.0,1.0,0.0,0.0,Industrials,NRUC,-0.005359553587330056,-0.2109960899175389,0.15132391304280465,0.6523661804501353,-1.7459045607550656,38.36822096831573,0.0030697861199309577,-0.0109680419665249,0.016857588447502403,-0.0096553154681551,-0.3427540250413617,0.016857588447502375,-2.9320987290449425,-3.0702487970205468,8.696610488240108,-2.2685811296866456,-0.03772626230549381,-0.824867906742692,-0.03772626230549381
2016Q4,2016,Q4,2017-01-13,2016-11-30,0.0,21091091000.0,0.0,0.8462471410431188,0.0258172245106619,0.0,0.0,0.0,0.0,0.0,0.0,0.1040602979212068,0.0,1.0,0.0,0.0,Industrials,NRUC,0.01571927730548625,0.3885105053042499,0.10406029792120686,7.862398302087018,5.378139370357269,23.715544980471474,0.0029228095858070003,0.023503660612929703,-0.047263615121597796,0.021078830892816307,0.5995065952217888,-0.047263615121597796,7.210032121636883,7.124043931112335,-14.652675987844258,3.988817565268673,-0.029740611180780148,10.693686766491298,-0.029740611180780148
2017Q1,2017,Q1,2017-04-05,2017-02-28,0.0,21406615000.0,0.0,0.8450896764548714,0.0124586535766507,0.0,0.0,0.0,0.0,0.0,0.0,0.126548121736857,0.0,1.0,0.0,0.0,Industrials,NRUC,0.003825211400506022,0.08759190658723112,0.12654812173685703,3.8901749111779176,1.3386444383711396,21.8985792982955,0.002857526084492259,-0.013358570934011202,0.022487823815650204,-0.011894065904980228,-0.30091859871701876,0.022487823815650176,-3.9722233909091007,-4.0394949319861295,-1.8169656821759759,-0.7521856596442231,-0.004380833174607494,-0.5073853352298486,-0.004380833174607494
2017Q2,2017,Q2,2017-08-01,2017-05-31,0.0,21131879000.0,0.0,0.844987473464327,0.006304547020312,0.0,0.0,0.0,0.0,0.0,0.0,0.1084799196458047,0.0,1.0,0.0,0.0,Industrials,NRUC,-0.0019402760297158278,-0.04570854981480495,0.1084799196458047,1.9506617535433832,-0.6749472115265185,22.557756275275644,0.002874707823931198,-0.006154106556338699,-0.01806820209105231,-0.005765487430221849,-0.13330045640203608,-0.018068202091052338,-1.9395131576345344,-2.0135916498976583,0.6591769769801452,-1.499234397011086,-0.00985241869363214,-0.503507409996382,-0.00985241869363214
2017Q3,2017,Q3,2017-10-10,2017-08-31,0.0,21233508000.0,0.0,0.8439181750015678,0.0089272232581176,0.0,0.0,0.0,0.0,0.0,0.0,0.1504731117021784,0.0,1.0,0.0,0.0,Industrials,NRUC,0.0003537996036659526,0.008732977233230068,0.1504731117021784,2.758745080891998,0.12318266287713162,23.683400271628045,0.0028721542090614613,0.0026226762378056,0.041993192056373696,0.00229407563338178,0.05444152704803502,0.041993192056373696,0.808083327348615,0.7981298744036501,1.1256439963524016,1.184333210649,0.010005658372320899,0.4284117359897554,0.010005658372320899
2017Q4,2017,Q4,2018-01-11,2017-11-30,0.0,21663696000.0,0.0,0.847905910311584,0.0160600817741102,0.0,0.0,0.0,0.0,0.0,0.0,0.2032206841491667,0.0,1.0,0.0,0.0,Industrials,NRUC,0.0069057697796732435,0.1477502606170983,0.20322068414916677,5.287390485895857,2.5295882694294654,20.39519059149541,0.0027299975506412362,0.0071328585159926,0.0527475724469883,0.006551970176007291,0.13901728338386823,0.05274757244698838,2.528645405003859,2.4064056065523336,-3.288209680132635,18.825069328896284,-0.034584062090074336,0.850309070016246,-0.034584062090074336
2018Q1,2018,Q1,2018-04-11,2018-02-28,0.0,22056175000.0,0.0,0.8425188508395418,0.0175666415154688,0.0,0.0,0.0,0.0,0.0,0.0,0.1976551328907854,0.0,1.0,0.0,0.0,Industrials,NRUC,0.008348149354253393,0.15488177974356063,0.19765513289078543,5.696663351363135,3.011417360382577,17.5528280785547,0.0027721661779863105,0.0015065597413586006,-0.0055655512583812905,0.0014423795745801497,0.007131519126462316,-0.005565551258381346,0.4092728654672779,0.48182909095311155,-2.84236251294071,0.23671267827867706,0.03883769974381838,0.1192494043954279,0.03883769974381838
2018Q2,2018,Q2,2018-07-31,2018-05-31,0.0,22279871000.0,0.0,0.8434131863510672,0.0105237409557815,0.0,0.0,0.0,0.0,0.0,0.0,0.2504698452320225,0.0,1.0,0.0,0.0,Industrials,NRUC,0.0018207803881903637,0.03296202418313909,0.2504698452320225,3.808422864604974,0.7211521339110821,17.10323990577434,0.0025248214663327415,-0.007042900559687301,0.05281471234123708,-0.0065273689660630295,-0.12191975556042153,0.05281471234123705,-1.888240486758161,-2.2902652264714947,-0.44958817278035923,-0.7801329237339897,-0.08186983119201058,-0.38619719792020435,-0.08186983119201058
2018Q3,2018,Q3,2018-10-10,2018-08-31,0.0,22202163000.0,0.0,0.8422512240964392,0.0107730103270778,0.0,0.0,0.0,0.0,0.0,0.0,0.2677337213532194,0.0,1.0,0.0,0.0,Industrials,NRUC,0.0017985315528553216,0.032538686231384256,0.2677337213532194,3.7834163492528567,0.7028713741576326,17.091807274510323,0.00255883454495611,0.0002492693712963009,0.017263876121196897,-2.2248835335042126e-05,-0.0004233379517548305,0.017263876121196897,-0.025006515352117287,-0.01828075975344956,-0.011432631264018056,-0.012737411774389366,0.012939989315605152,0.006288916077649021,0.012939989315605152
2018Q4,2018,Q4,2019-01-11,2018-11-30,0.0,22351004000.0,0.0,0.8415194054303434,0.0133629291695636,0.0,0.0,0.0,0.0,0.0,0.0,0.2416567798829539,0.0,1.0,0.0,0.0,Industrials,NRUC,0.00446243309388031,0.07508271729123761,0.24165677988295395,4.1987494648903185,1.5531282836275897,15.825511041096508,0.002873190283714076,0.0025899188424858,-0.026076941470265486,0.0026639015410249885,0.042544031059853354,-0.02607694147026543,0.4153331156374618,0.8502569094699571,-1.266296233413815,1.4954354078952854,0.12931438617052446,0.25328743572269374,0.12931438617052446
2019Q1,2019,Q1,2019-04-11,2019-02-28,0.0,22993516000.0,0.0,0.8470201507395405,0.0054958869062431,0.0,0.0,0.0,0.0,0.0,0.0,0.2705838875774263,0.0,1.0,0.0,0.0,Industrials,NRUC,-0.0026074732194138494,-0.04691104878562666,0.2705838875774263,1.7416880776162902,-0.9135892421162967,16.990999269465973,0.0028540979897855754,-0.0078670422633205,0.028927107694472404,-0.007069906313294159,-0.12199376607686427,0.028927107694472348,-2.4570613872740283,-2.4667175257438863,1.1654882283694654,-1.5969547132619482,0.014840375160532904,-0.5790329008956681,0.014840375160532904
2019Q2,2019,Q2,2019-07-31,2019-05-31,0.0,22640597000.0,0.0,0.8412552003047297,-0.0012864417357796,0.0,0.0,0.0,0.0,0.0,0.0,0.2631148357141785,0.0,1.0,0.0,0.0,Industrials,NRUC,-0.00912253378622001,-0.19380920864549026,0.26311483571417854,-0.4083918664259452,-3.2608489384974235,20.24510724621789,0.002797594724036376,-0.0067823286420226996,-0.007469051863247811,-0.006515060566806161,-0.1468981598598636,-0.007469051863247755,-2.1500799440422353,-2.3472596963811267,3.254107976751918,-2.4621454855815648,-0.03001367744244609,-1.2274428640627064,-0.03001367744244609
2019Q3,2019,Q3,2019-10-10,2019-08-31,0.0,22890831000.0,0.0,0.8383946324482511,-0.004559843387821,0.0,0.0,0.0,0.0,0.0,0.0,0.2443308151650434,0.0,1.0,0.0,0.0,Industrials,NRUC,-0.011751037646513135,-0.36363605762002116,0.2443308151650434,-1.429062858334202,-4.222857812988638,29.945016819678237,0.0027827215991903334,-0.0032734016520414005,-0.018784020549135083,-0.0026285038602931257,-0.1698268489745309,-0.01878402054913514,-1.0206709919082568,-0.9620088744912141,9.699909573460346,-0.3097117315907098,0.01134641487553207,-2.538948047757341,0.01134641487553207
2019Q4,2019,Q4,2020-01-13,2019-11-30,0.0,23109442000.0,0.0,0.8424497093421129,0.0184506153250772,0.0,0.0,0.0,0.0,0.0,0.0,0.18218961046845,0.0,1.0,0.0,0.0,Industrials,NRUC,0.008764228857957497,0.21331280256469798,0.18218961046845006,5.6786246621024175,3.0518151731804055,23.339026972238432,0.0028718085338123476,0.023010458712898203,-0.0621412046965934,0.020515266504470633,0.5769488601847191,-0.062141204696593344,7.107687520436619,7.274672986169043,-6.605989847439805,1.7454972398705253,0.03155947044720108,5.099077248522868,0.03155947044720108
2020Q1,2020,Q1,2020-04-10,2020-02-29,0.0,23410465000.0,0.0,0.839688262246342,-0.0029946146209998,0.0,0.0,0.0,0.0,0.0,0.0,0.1886505519692061,0.0,1.0,0.0,0.0,Industrials,NRUC,-0.009910799264099834,-0.32322019360372506,0.18865055196920616,-0.866852831085497,-3.2911769948309666,31.612929087821872,0.0030113236935192076,-0.021445229946077,0.006460941500756101,-0.018675028122057333,-0.5365329961684231,0.006460941500756101,-6.5454774931879145,-6.3429921680113726,8.27390211558344,-2.146394867549669,0.0630194780587626,-1.1622719406344955,0.0630194780587626
2020Q2,2020,Q2,2020-08-05,2020-05-31,0.0,23002637000.0,0.0,0.8407678493962821,-0.0013251137377664,0.0,0.0,0.0,0.0,0.0,0.0,0.2112032250804218,0.0,1.0,0.0,0.0,Industrials,NRUC,-0.008167669089753905,-0.36731238849998643,0.21120322508042183,-0.3577308835929526,-2.551613189544224,43.97150710485673,0.003200982469922424,0.0016695008832333998,0.0225526731112157,0.001743130174345929,-0.04409219489626137,0.02255267311121567,0.5091219474925445,0.7395638052867426,12.358578017034855,0.1696471446262939,0.07102370625631275,0.5580123372172721,0.07102370625631275
2020Q3,2020,Q3,2020-10-15,2020-08-31,0.0,23387193000.0,0.0,0.8398021896129166,0.0132644405668669,0.0,0.0,0.0,0.0,0.0,0.0,6.031413776081632,0.0,1.0,0.0,0.0,Industrials,NRUC,0.005115838336437375,0.2046209431241323,6.031413776081632,3.2582021524375553,1.451560115653361,38.997538950112435,0.0035243723503209415,0.014589554304633299,5.82021055100121,0.01328350742619128,0.5719333316241187,5.82021055100121,3.615933036030508,4.003173305197585,-4.973968154744291,1.6286883321303407,0.1051346913415879,11.065533604193158,0.1051346913415879
2020Q4,2020,Q4,2021-01-12,2020-11-30,0.0,23591732000.0,0.0,92.90541269766788,0.0135991127855865,0.0,0.0,0.0,0.0,0.0,0.0,0.0352391489225343,0.0,1.0,0.0,0.0,Industrials,NRUC,0.6297412916647115,0.18060061521622844,0.03523914892253438,3.0872067817247646,1.485531644051693,30.59751222077807,0.42391644377707915,0.00033467221871960086,-5.996174627159098,0.6246254533282741,-0.024020327907903843,-5.996174627159098,-0.1709953707127907,0.03397152839833195,-8.400026729334364,0.11382766085471031,0.08835635691912296,0.031237771266057195,0.08835635691912296
2021Q1,2021,Q1,2021-04-13,2021-02-28,0.0,24793454000.0,0.0,96.25335837009162,0.0210424419299376,0.0,0.0,0.0,0.0,0.0,0.0,0.0381147982838736,0.0,1.0,0.0,0.0,Industrials,NRUC,1.4630868742095684,0.29911540065379727,0.038114798283873624,5.066373810244973,3.482799671411919,22.187169366910798,0.42008929948487,0.007443329144351101,0.0028756493613392997,0.8333455825448569,0.11851478543756883,0.002875649361339244,1.9791670285202083,1.997268027360226,-8.410342853867274,1.3562017262255892,0.004999584905312289,0.6492913938944846,0.004999584905312289
2021Q2,2021,Q2,2021-07-30,2021-05-31,0.0,24890156000.0,0.0,65.08733540942511,0.0115174117196906,0.0,0.0,0.0,0.0,0.0,0.0,0.0869616734875878,0.0,1.0,0.0,0.0,Industrials,NRUC,0.33825864916202564,0.0951945040830635,0.06368320249049596,2.6080267384269393,1.1235074378320844,20.53785597709877,0.3010737960175219,-0.009525030210247,0.04884687520371421,-1.1248282250475428,-0.20392089657073376,0.025568404206622333,-2.4583470718180336,-2.3592922335798345,-1.6493133898120291,-0.6550640706976766,0.06927885012528567,-0.44956532296887197,0.06927885012528567
2021Q3,2021,Q3,2021-10-12,2021-08-31,0.0,27474968000.0,0.0,0.9230962230275298,-0.0091378619665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0753301154630239,0.0,1.0,0.0,0.0,Industrials,NRUC,-0.0030080672949961995,-0.07217075154279154,0.07533011546302397,-2.357122527394336,-0.8050910772733741,22.99239926009791,0.003736306835226283,-0.0206552736862392,-0.011631558024563907,-0.34126671645702183,-0.16736525562585503,0.011646912972528012,-4.9651492658212755,-1.9285985151054585,2.45454328299914,-1.6915710426205504,-0.03491017090275453,-1.872243732629965,-0.03491017090275453
2021Q4,2021,Q4,2022-01-14,2021-11-30,0.0,25378572000.0,0.0,0.8512684029849965,-0.0151002285595764,0.0,0.0,0.0,0.0,0.0,0.0,0.058639601625421,0.0,1.0,0.0,0.0,Industrials,NRUC,0.007915889278697573,0.17081420719849602,0.022607252568323313,-62.65980560320183,135.8490566037736,20.57865038084523,5.8269740523746016e-05,-0.005962366593027799,-0.0166905138376029,0.010923956573693772,0.24298495874128756,-0.052722862894700656,-60.302683075807494,136.65414768104696,-2.4137488792526796,3.6248922866170266,-0.984443930553579,0.5864702508527787,-0.984443930553579
2022Q1,2022,Q1,2022-04-13,2022-02-28,0.0,25845543000.0,0.0,0.851994214403789,1.0341227674402138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1902544341969002,0.0,1.0,0.0,0.0,Industrials,NRUC,8.600942657930794e-06,0.00016103273888741016,0.19025443419690022,2.465412443231856,2.2617896427276336,17.722684860469847,3.8027155556156754e-06,0.015110569787250802,0.13161483257147918,-0.007907288336039642,-0.17065317445960862,0.1676471816285769,65.12521804643369,-133.58726696104597,-2.8559655203753813,-0.9988974537037038,-0.9337781589479702,1.0026055642747649,-0.9337781589479702
2022Q2,2022,Q2,2022-08-08,2022-05-31,0.0,26373056000.0,0.0,0.8495586373885768,5.2888062141189776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1720969400252592,0.0,1.0,0.0,0.0,Industrials,NRUC,2.641523843240258e-05,0.0003900499226084888,0.1720969400252592,4.479297865314976,2.4358429480366657,13.766095093430211,1.0844393089338433e-05,4.2546834466787637e-05,-0.018157494171641003,1.7814295774471785e-05,0.00022901718372107864,-0.01815749417164103,2.01388542208312,0.17405330530903207,-3.9565897670396364,2.148470349092436,1.9234962097010933,4.311569821641811,1.9234962097010933
2022Q3,2022,Q3,2022-10-13,2022-08-31,0.0,26906198000.0,0.0,0.8466875868521997,1.2638373178385097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1810660069658504,0.0,1.0,0.0,0.0,Industrials,NRUC,5.050308874899044e-06,7.301692695059582e-05,0.18106600696585048,3.6587539137112812,1.5937813835338597,13.457913121611881,3.1687588568145364e-06,-4.024968896280468e-05,0.008969066940591214,-2.1364929557503535e-05,-0.00031703299565789296,0.008969066940591297,-0.8205439516036948,-0.842061564502806,-0.30818197181833007,-0.8037389039731839,-0.7000459337334765,-0.7549932719624832,-0.7000459337334765
