Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-25,-5381000.0,94892000.0,-1621000.0,-0.06,48924000.0,0.5155756017367112,559422000.0,234538000.0,214043000.0,145770000.0,324884000.0,36802000.0,-2114676000.0,508303230.0,625071230.0,2.403964617734182,1.4683611168278796,0.33531931171816626,0.7998064279562374,-0.004194085750753008,2.403964617734182,-0.02294297725741671,5.356649981031067,-23.615649042928823,2.1672531956442027,0.0,1.249062550948318,0.0,0.16962507731193982,1.1141318515469576,-0.00961885660556789,-58.211547182775995,0.5155756017367112,0.625,-0.008743484026874046,0.02733394616615463,-0.4122087802220581,0.2952108649035025,0.6506071034348418,0.830332844881725,0.7117354728416947,-0.1390955135279134,-0.11245388312060657,Communication Equipment,Technology,HLIT
2020Q2,2020,Q2,2020-08-04,2020-06-26,-15401000.0,73994000.0,-9554000.0,-0.16,37773000.0,0.5104873368110928,557521000.0,230282000.0,207877000.0,145401000.0,327239000.0,32097000.0,-2109295000.0,436238770.0,545819770.0,2.3807416750235197,1.4296806761989258,0.3359963122465342,0.8134591500855473,-0.023643979337234403,2.3807416750235197,-0.06687887025473116,5.895596534854177,-7.08133838711772,1.8943676448875726,0.0,1.1284855282425148,0.0,0.1327196643713869,1.0784932703351422,-0.02762407155963632,181.61480849292258,0.5104873368110928,0.30434782608695654,-13.16428961353802,-0.3439189942133217,-0.43289226931050995,0.028172464478196962,0.2984877471075886,0.470663194636822,0.5926461694433409,-0.2510532160672947,-0.15694204880835633,Communication Equipment,Technology,HLIT
2020Q1,2020,Q1,2020-05-05,2020-03-27,-21954000.0,78417000.0,-18049000.0,-0.23,36738000.0,0.46849535177321244,576275000.0,238099000.0,231625000.0,196728000.0,338176000.0,34854000.0,-2093894000.0,558158000.0,670586000.0,2.491226785247188,1.1773870521735594,0.3195349442540454,0.7733757806626655,-0.04092732223696165,2.491226785247188,-0.09220534315557814,7.117818840302485,-6.3559943518265465,2.344226561220333,0.0,1.1958168359442245,0.0,0.13607565832284935,0.9034758651539181,-0.03809639495032754,-25.068852459016394,0.46849535177321244,-4.833333333333334,-6.664450662161976,-0.3006911857420435,-0.40553043505644465,-0.40452224653537566,-4.941472172351885,-3.6914703250820162,0.236995471384256,-0.2105157177721889,-0.2091548012371203,Communication Equipment,Technology,HLIT
2019Q4,2019,Q4,2020-03-02,2019-12-31,5570000.0,122178000.0,6706000.0,0.06,61695000.0,0.5049599764278347,587327000.0,254856000.0,251362000.0,191899000.0,332471000.0,29042000.0,-2071940000.0,710767200.0,801584200.0,2.796804354505948,1.3098661274941505,0.313070912796449,0.7214858586809806,0.02014150734849418,2.796804354505948,0.021855479172552345,5.817472867455679,31.901579892280072,2.7888972596289667,0.0,2.0826045038220506,0.0,0.20802380956434832,1.0571706991698757,0.009483643694228258,28.66112343239647,0.5049599764278347,-0.5,2.108318386097523,0.09390930774527344,-0.33796735227445657,-0.18328038125496426,-0.5221755168568242,-0.7026032196549736,1.4588304860830017,-0.07072324071993788,-0.1899279985465367,Communication Equipment,Technology,HLIT
2019Q3,2019,Q3,2019-11-04,2019-09-27,11657000.0,115725000.0,22549000.0,0.12,75540000.0,0.6527543745949449,568206000.0,241050000.0,236887000.0,146450000.0,327156000.0,28970000.0,-2077510000.0,602758800.0,718474800.0,2.679405095371482,1.6175281666097645,0.3210296969760967,0.7567351171956026,0.046780539620189784,2.679405095371482,0.048359261563990875,5.208544394037589,12.926970918761262,2.5005550715619167,0.0,1.387124611667242,0.0,0.20366733191835357,1.2396449300102423,0.02051544686258153,160.60719424460433,0.6527543745949449,1.923076923076923,9.892153460023463,0.0787080584910694,-0.36129357608405976,0.7196321252959388,1.9841283241874208,3.9043019062339,1.6319445950862093,-0.009393151708086038,-0.2565717803407683,Communication Equipment,Technology,HLIT
2019Q2,2019,Q2,2019-08-05,2019-06-28,-11845000.0,84865000.0,-7764000.0,-0.13,43928000.0,0.517622105697284,526721000.0,212066000.0,185503000.0,138311000.0,314655000.0,27659000.0,-2089167000.0,493567050.0,609177050.0,2.384612789690884,1.341202073587784,0.3297267433802715,0.818962021257533,-0.019489836491178948,2.384612789690884,-0.055855252610036495,5.815908207152536,-10.417202406078514,2.3274218875255817,0.0,1.4800607397230559,0.0,0.16111945413226356,0.9601405528121407,-0.022488186345332728,-48.73773575590007,0.517622105697284,0.0,0.6623056632408497,-0.18176280856794177,-0.4464734593447932,0.04967860641831346,-0.04767380152131612,0.07659372026641294,0.5018412598480766,-0.32641064869456465,-0.36855444838082985,Communication Equipment,Technology,HLIT
2019Q1,2019,Q1,2019-05-06,2019-03-29,-11306000.0,80106000.0,-8408000.0,-0.13,41849000.0,0.5224202931116271,514177000.0,220561000.0,181071000.0,134104000.0,293616000.0,29325000.0,-2077322000.0,477854300.0,570860300.0,2.5016843418590144,1.350228181113166,0.31685975841004166,0.7386709345713884,-0.019921935671436436,2.5016843418590144,-0.05126019559214911,5.965274760941752,-10.566387316469132,2.1665403221784447,0.0,1.3045865302642796,0.0,0.15579459991403738,1.041818290282169,-0.021988537021298115,187.98359559402044,0.5224202931116271,-4.25,-1.321086598990529,-0.17644566389381128,-0.47031892674687925,-0.30622834502080537,-4.395195195195195,-2.147849829351536,0.6078743899703904,-0.14510292202289568,-0.38118729351477104,Communication Equipment,Technology,HLIT
2018Q4,2018,Q4,2019-03-01,2018-12-31,3330000.0,113655000.0,7325000.0,0.04,60321000.0,0.5307377590075227,510835000.0,228250000.0,196702000.0,136405000.0,282585000.0,25638000.0,-2067416000.0,409913120.0,478591120.0,2.628215461852014,1.442043913346285,0.2636213258684311,0.5899978094194962,0.014681443631394606,2.628215461852014,0.014589266155531216,3.606643966389512,30.774258258258257,1.7958953778751368,0.0,2.0802714720337,0.0,0.22248867051004728,1.1650819251493714,0.006518738927442325,95.86368568755847,0.5307377590075227,1.4444444444444446,2.6307785415602214,0.09261549549955092,-0.46617281978725705,0.2039639136162229,1.4292343387470998,3.006299643933169,1.4523697862795115,0.2834446397752037,-0.3198008471087515,Communication Equipment,Technology,HLIT
2018Q3,2018,Q3,2018-11-05,2018-09-28,-7758000.0,100616000.0,-3651000.0,-0.09,50102000.0,0.4979526119106305,506424000.0,223029000.0,187199000.0,137274000.0,283395000.0,23333000.0,-2070746000.0,474765500.0,547173500.0,2.5837165927178787,1.3636886810320963,0.2647228409396079,0.6010967183639796,-0.01151567939372114,2.5837165927178787,-0.03478471409547637,4.718588494871591,-15.299223382315029,2.128716444946621,0.0,2.1649166416663097,0.0,0.19867936748653303,1.0981613415504756,-0.015319179185820576,529.2814938684504,0.4979526119106305,-2.0,-1.247244736292056,-0.040874970103567235,-0.48303894693078997,-0.029087456155649866,-1.663233779608651,-6.686915887850467,-0.6437516769442919,0.2311692778292503,-0.3682577869945678,Communication Equipment,Technology,HLIT
2018Q2,2018,Q2,2018-08-06,2018-06-29,-2913000.0,99160000.0,642000.0,-0.03,51603000.0,0.5204013715207745,505784000.0,220735000.0,179104000.0,138774000.0,285049000.0,22994000.0,-2062988000.0,362542000.0,436187000.0,2.58762777829879,1.29061639788433,0.2525643357638834,0.578716560581693,0.002654110474096743,2.58762777829879,-0.013196819715948988,3.6561315046389673,-31.114143494679027,1.6424309692617844,0.0,2.0682351917891624,0.0,0.19605206965819402,1.0055197659503943,-0.005759375543710359,42.82329317269076,0.5204013715207745,0.8125,0.012049185081714054,0.09107404893931381,-0.39410238907595824,0.09367780768497128,0.7872791003359135,1.0688324220006433,-2.0378385147233393,-0.0030444403291622255,-0.3836106904771109,Communication Equipment,Technology,HLIT
2018Q1,2018,Q1,2018-05-08,2018-03-30,-13694000.0,90127000.0,-9327000.0,-0.16,47183000.0,0.5235168151608286,516234000.0,225973000.0,181846000.0,142436000.0,290261000.0,25074000.0,-2060075000.0,318865600.0,399996600.0,2.692975974830775,1.2766856693532533,0.25797603412406,0.5893447447261398,-0.028188759116873352,2.692975974830775,-0.06060016019612963,3.537958658337679,-5.8212647874981736,1.4110783146659114,0.0,1.7126904363085267,0.0,0.17458555616251545,0.9726192816422814,-0.026526730126260573,-37.96471008453387,0.5235168151608286,-0.14285714285714277,-3.928381690690445,0.21717655293435598,-0.4419980634356659,-0.028596722391501277,-0.15609962009286618,-0.15276232851316277,-4.445251343657224,-0.08455147710413341,-0.35738798826287843,Communication Equipment,Technology,HLIT
2017Q4,2017,Q4,2018-03-05,2017-12-31,-11845000.0,100974000.0,-8091000.0,-0.14,48572000.0,0.48103472180957474,508059000.0,218343000.0,171775000.0,142089000.0,289716000.0,25976000.0,-2057812000.0,344458800.0,419128800.0,2.662264979149901,1.20892539183188,0.25921005237580674,0.6031519215179786,-0.02276112837697229,2.662264979149901,-0.054249506510398775,3.41136134054311,-7.270130856901647,1.5776040450117477,0.0,2.0173236834000616,0.0,0.19874463398935951,0.939390100570769,-0.023314221379800378,51.33514157973175,0.48103472180957474,0.2682875838856019,-4.460254772712288,0.06204238530260433,-0.4463109607016529,0.03289739500265816,0.23987678880831675,0.43045192172321556,-1.6187207488236828,0.004483132278153667,-0.3698142201995598,Communication Equipment,Technology,HLIT
2017Q3,2017,Q3,2017-11-07,2017-09-29,-15583000.0,92014000.0,-14206000.0,-0.191332,47025000.0,0.5110635338100724,511962000.0,220598000.0,176057000.0,146323000.0,291364000.0,31754000.0,-2045967000.0,248407250.0,328559250.0,2.7085517834121187,1.2032079714057258,0.25429817056734677,0.5901730750052131,-0.03606521308251871,2.7085517834121187,-0.07063980634457248,2.6996679853065837,-3.9852282936533396,1.1260630196103318,0.0,1.4167978837311834,0.0,0.1797281829510784,0.8754331171449464,-0.030437805930908935,-21.202394161829975,0.5110635338100724,0.5094051282051282,-1.7087947684320133,-0.036908716748844723,-0.4296263055154998,0.3906550347478929,0.5053015873015873,0.48194880023338926,-17.083566348142792,-0.052596524562074275,-0.35434569913943986,Communication Equipment,Technology,HLIT
2017Q2,2017,Q2,2017-08-08,2017-06-30,-31500000.0,82315000.0,-27422000.0,-0.39,33815000.0,0.4107999757030918,508016000.0,227581000.0,172760000.0,145238000.0,280435000.0,35130000.0,-2030384000.0,423097500.0,492569500.0,2.823935972204988,1.1894958619644997,0.24085265031022646,0.5376415430110598,-0.07982980053964935,2.823935972204988,-0.13841225761377268,5.139980562473426,-3.3579166666666667,1.85910730684899,0.0,1.380586393395958,0.0,0.16203229819533244,0.8234002120657128,-0.06200592107335202,141.78870643431637,0.4107999757030918,-0.3000000000000001,-2692.37464143121,-0.09856038700125734,-0.4108119564124065,-0.16316076024549594,-0.3110250967661381,-0.29605822856602704,0.00900540398967511,-0.12420673174317776,-0.34449587937962367,Communication Equipment,Technology,HLIT
2017Q1,2017,Q1,2017-05-08,2017-03-31,-24027000.0,82943000.0,-21158000.0,-0.3,40408000.0,0.4871779414778824,530699000.0,251408000.0,192351000.0,141429000.0,279291000.0,39920000.0,-1998884000.0,474869500.0,544721500.0,3.150081443428142,1.3600534543834715,0.23580975279772526,0.4977725450264113,-0.05565142740580317,3.150081443428142,-0.09556975116145866,5.7252510760401725,-4.940998668164981,1.8888400528225038,0.0,1.065506012024048,0.0,0.15629010041473604,0.9266345657538412,-0.04527425150603261,-75.2208933945826,0.4871779414778824,-1.3076923076923075,-3.6899484459038683,-0.04574254810852591,-0.3451313700262792,-0.2996030714298095,-1.3007756391841425,-0.3037155708916138,-4.4490502443302855,-0.05801095445006093,-0.33303395161762955,Communication Equipment,Technology,HLIT
2016Q4,2016,Q4,2017-03-03,2016-12-31,-10443000.0,113102000.0,-16229000.0,-0.13,57693000.0,0.5100970805113968,554069000.0,270641000.0,216835000.0,144897000.0,283428000.0,41193000.0,-1976222000.0,391945000.0,460759000.0,3.4525379836456644,1.4964768076633748,0.22460920932230463,0.4598305504339697,-0.02248593345240807,3.4525379836456644,-0.038586171348760905,3.4654117522236567,-9.382959877429858,1.4482099903562284,0.0,1.3451071784040978,0.0,0.20412981054706184,1.0712299081416454,-0.018847833031626026,40.52786681832282,0.5100970805113968,0.38095238095238093,-4.611447207533902,0.1783329227748132,-0.2823476465639173,0.12324046492611412,0.34780164876342745,-0.36001005614681975,-4.665923790327725,0.20460258227297617,-0.2987414300164669,Communication Equipment,Technology,HLIT
2016Q3,2016,Q3,2016-11-09,2016-09-30,-16012000.0,101406000.0,-11933000.0,-0.21,51363000.0,0.5065084906218567,565461000.0,281453000.0,226097000.0,143465000.0,284008000.0,35828000.0,-1965779000.0,463085560.0,543082560.0,3.604120780617733,1.575973233889799,0.22059523114768304,0.4431930020287579,-0.028940409377656996,3.604120780617733,-0.056890493261752405,4.566648521783721,-7.2302891581314,1.6453388665247837,0.0,1.3967567265825611,0.0,0.17933332272252198,1.1015160492106089,-0.028316718571218882,-55.53250509653436,0.5065084906218567,0.2222222222222223,-7.695378127044045,0.08273044388995231,-0.2467796472753415,0.006328369905956113,0.2256878959330722,0.34137322000220777,-1.5640697083584156,0.06851776292520442,-0.2788721180225001,Communication Equipment,Technology,HLIT
2016Q2,2016,Q2,2016-08-10,2016-07-01,-20679000.0,109571000.0,-18118000.0,-0.27,51040000.0,0.4658166850717799,588044000.0,292077000.0,247885000.0,158787000.0,295967000.0,36624000.0,-1949767000.0,232799419.99999997,306014420.0,3.7764345375087274,1.5611164641941722,0.21211167871791906,0.4270483468400456,-0.043983177143529735,3.7764345375087274,-0.07079982333425774,2.124644477097042,-2.814442429517868,0.797048107177217,0.0,1.5981596767147226,0.0,0.18633129493711356,1.0967333597838613,-0.0351657358973138,-29.360501954849283,0.4658166850717799,0.1818181818181818,-79.79831706526258,0.21522251430251496,-0.20564462180569223,0.2554730161853692,0.17875297855440825,0.12709577953362883,-6.7353215247656,0.32974183173194627,-0.11574118840543354,Communication Equipment,Technology,HLIT
2016Q1,2016,Q1,2016-05-11,2016-04-01,-25180000.0,81832000.0,-20756000.0,-0.33,40654000.0,0.4967983185062078,610693000.0,311273000.0,256443000.0,161870000.0,299420000.0,42415000.0,-1929088000.0,253316840.0,321110840.0,4.042716504753494,1.5842527954531413,0.20433998752237212,0.40089888939933754,-0.04859849855899182,4.042716504753494,-0.08089362071236503,3.095571903411868,-2.515059968228753,0.8138092285549984,0.0,0.9708357892255098,0.0,0.13399858848881516,1.096620745042318,-0.04123184644330294,-31.38216551040634,0.4967983185062078,-3.125,-73.14686879938593,-0.08920191532857526,-0.14260836282842226,-0.136270927169202,-2.497708015002084,-2.2630089608552115,-6.868255218301609,0.2044193846306249,-0.1623231474336486,Communication Equipment,Technology,HLIT
2015Q4,2015,Q4,2016-03-24,2015-12-31,-7199000.0,86603000.0,-6361000.0,-0.08,47068000.0,0.5434915649573341,524957000.0,328168000.0,286131000.0,84881000.0,196789000.0,38819000.0,-1903908000.0,345673240.0,317778240.0,3.8638911128903124,3.3709664118000493,0.1872439075962412,0.29952646205602007,-0.015839832236282072,3.8638911128903124,-0.021936934740742545,3.991469579575765,-12.004210306987082,1.0533423124740986,0.0,1.018444576109637,0.0,0.16497160719830387,2.6399194165949975,-0.013713504153673539,-55.970408031088084,0.5434915649573341,-0.6,0.3817771797700721,-0.2606723019600451,-0.25574844914079825,0.01810473491812853,-0.4963625025982124,-0.01662138404986415,-3.0307750902686195,-0.12040679024242942,-0.19640074335019903,Communication Equipment,Technology,HLIT
2015Q3,2015,Q3,2015-11-06,2015-10-02,-4811000.0,83305000.0,-6257000.0,-0.05,46231000.0,0.5549606866334553,466908000.0,359868000.0,226646000.0,89291000.0,107040000.0,39873000.0,-1896709000.0,513867440.0,452296440.0,4.089827368708163,2.538284933531935,0.0,0.0,-0.013760244103176339,4.089827368708163,-0.01336879077884113,6.16850657223456,-26.702735398046144,1.4279331310369359,0.0,0.9298021217365134,0.0,0.1784184464605447,1.720251761095743,-0.010303957096472968,-64.94785642062689,0.5549606866334553,-4.0,-14.182977697511307,-0.09425719096269476,-0.22438884072576754,-0.14993104716374,-3.8400402414486923,-17.24198250728863,0.22591872417969186,-0.19293077997932678,-0.13875379441510138,Communication Equipment,Technology,HLIT
2015Q2,2015,Q2,2015-08-11,2015-07-03,-994000.0,103103000.0,-343000.0,-0.01,54385000.0,0.5274822265113527,489218000.0,371216000.0,245896000.0,98305000.0,118002000.0,32499000.0,-1891898000.0,593338460.0,517289460.0,4.198041300070115,2.501358018412085,0.0,0.0,-0.0034398741691845586,4.198041300070115,-0.0026776863066247146,5.754812760055478,-149.22999496981893,1.5983644562734365,0.0,1.4990615095849102,0.0,0.210750626510063,1.8530084939728397,-0.0020318140379135684,76.99694523747729,0.5274822265113527,0.6666666666666666,-1.2452999269285354,0.18372462584023108,-0.04568683553583563,-0.011684960383804609,0.6258938652615732,-27.384615384615383,-78.4018182035893,0.02903497145970772,-0.1241176270165507,Communication Equipment,Technology,HLIT
2015Q1,2015,Q1,2015-05-11,2015-04-03,-2657000.0,104016000.0,13000.0,-0.03,55028000.0,0.5290339947700354,486847000.0,371524000.0,243142000.0,96189000.0,115323000.0,31518000.0,-1890904000.0,654273900.0,574617900.0,4.19067170492358,2.527752653629833,0.0,0.0,3.159059244833001e-05,4.19067170492358,-0.0071516241211873255,6.290127480387633,-61.56133797515995,1.7610541983828771,0.0,1.5542864394948919,0.0,0.2136523384143273,1.8649429768476644,-0.005457566750950504,-403.126247689464,0.5290339947700354,0.5,-1.544769694293643,0.3373436375152507,-0.02941220815277693,-0.031043651282773678,0.45261639884631233,1.006012950971323,0.5331104522773955,0.07730839953231554,-0.12880365560124787,Communication Equipment,Technology,HLIT
2014Q4,2014,Q4,2015-03-02,2014-12-31,-4854000.0,107875000.0,-2162000.0,-0.06,56791000.0,0.5264519119351101,480518000.0,371813000.0,232684000.0,89930000.0,108705000.0,32747000.0,-1888247000.0,616964120.0,543932120.0,4.224571649320548,2.5873901923718448,0.0,0.0,-0.01282362615944376,4.224571649320548,-0.013054949665557687,5.7192502433371954,-31.77606716110424,1.6593398294303854,0.0,1.5599596909640578,0.0,0.22449731331604644,2.016446124763705,-0.010101598691412184,33.09538246969209,0.5264519119351101,-6.999999999999999,-114.47142217550605,0.3677343139371165,0.0025598714253385075,0.06294452347083926,-5.50278293135436,0.38892029395138494,-2.4950957220248378,0.0009946821699062277,-0.12187098280874506,Communication Equipment,Technology,HLIT
