Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,1231000.0,5679000.0,0.0,0.13,5679000.0,1.0,682663000.0,84887000.0,0.0,0.0,597776000.0,0.0,64501000.0,71525229.78753096,31736229.78753096,14.48112857509632,0.0,0.045923098219765826,0.36931450045354414,0.0,14.48112857509632,0.014501631580807426,12.594687407559599,14.525838705834884,0.8425934452570001,0.20389926888708368,0.0,0.003509251221500542,0.008318892337800643,0.0,0.0018032323415799597,52.786147444672295,1.0,-0.43478260869565216,-8.91610699626771e-08,0.18966536701602218,0.16206668743942287,0.005844845908607864,-0.090169992609017,0.0,0.4000000176037465,0.24357486460706235,0.1610446458504003,Banks—Regional,Financial Services,LSBK
2020Q2,2020,Q2,2020-08-12,2020-06-30,1353000.0,5646000.0,0.0,0.23,5646000.0,1.0,677804000.0,84508000.0,0.0,0.0,593296000.0,0.0,63521000.0,72061960.25,25547960.25,14.365734659570268,0.0,0.04772766168390862,0.38280399488805794,0.0,14.365734659570268,0.016010318549723103,12.763365258590152,13.315218080192166,0.8527235320916363,0.1877309682187731,0.0,0.0035247445270544108,0.008329841665142135,0.0,0.0019961522800101502,43.099258522727276,1.0,0.9166666666666669,0.9166665675043165,0.3188742949928802,0.16471904339833546,0.055129882264997196,0.8508891928864569,0.0,0.21052618956029234,0.16212166613154452,0.11546121435056132,Banks—Regional,Financial Services,LSBK
2020Q1,2020,Q1,2020-05-13,2020-03-31,731000.0,5351000.0,0.0,0.12,5351000.0,1.0,628326000.0,83831000.0,0.0,0.0,544495000.0,0.0,62422000.0,63962503.5,53073503.5,13.761586114277094,0.0,0.055146532214169076,0.41333158378165596,0.0,13.761586114277094,0.00871992461022772,11.953373855354139,21.875001196990425,0.7629934451455905,0.3543091655266758,0.0,0.0040492473844461075,0.008516279765599386,0.0,0.001163408803710176,56.45410723742277,1.0,-0.4000000000000001,0.19999993433652885,0.20524968689088516,0.07967493954135356,-0.041726361031518625,-0.37627986348122866,0.0,1.1463594603403489e-09,0.09237148070475827,0.0719285875604152,Banks—Regional,Financial Services,LSBK
2019Q4,2019,Q4,2020-03-27,2019-12-31,1172000.0,5584000.0,0.0,0.2,5584000.0,1.0,610869000.0,82840000.0,0.0,0.0,528029000.0,0.0,61950000.0,79423549.888434,83784549.888434,14.136518771331058,0.0,0.056722472412252055,0.4182761950748431,0.0,14.136518771331058,0.014147754707870594,14.223415094633594,16.941883508624997,0.958758448677378,0.22184300341296928,0.0,0.0032735882539274706,0.00914107607359352,0.0,0.0019185782876525081,65.20816903812315,1.0,0.0,0.42857135678391967,0.31121071930062216,0.12210250857768813,-0.006759160441124155,-0.033003300330033,0.0,9.0,0.5033372024420768,0.30153401814175196,Banks—Regional,Financial Services,LSBK
2019Q3,2019,Q3,2019-11-13,2019-09-30,1212000.0,5622000.0,0.0,0.2,5622000.0,1.0,596815000.0,82459000.0,0.0,0.0,514356000.0,0.0,61038000.0,88173000.0,102265000.0,13.607095709570958,0.0,0.058058192237125404,0.4202088310554336,0.0,13.607095709570958,0.014698213657696552,15.683564567769476,18.1875,1.0692950435974242,0.39603960396039606,0.0,0.005443843353407506,0.00942000452401498,0.0,0.002030780057471746,41.86752136752137,1.0,0.5384615384615385,0.6666665697674419,0.3052622294842982,0.11884938210222136,0.07515777395295467,0.5055900621118012,0.0,0.5384615587846764,0.20316283688725234,0.024689833473881043,Banks—Regional,Financial Services,LSBK
2019Q2,2019,Q2,2019-08-13,2019-06-30,805000.0,5229000.0,0.0,0.13,5229000.0,1.0,578052000.0,81664000.0,0.0,8000000.0,496388000.0,0.0,60306000.0,80697178.31461287,101692178.31461287,13.187974499976422,0.0,0.051292963262820644,0.3630730799373041,0.0,13.187974499976422,0.00985746473354232,15.432621593920992,25.061235501432563,0.9881609805374812,0.32919254658385094,0.0,0.0032838818597454365,0.009045898984866414,11.146625,0.0013926082774560074,54.341534218594525,1.0,-0.13333333333333328,-0.18750004037266874,0.0864821843422769,0.07338314050674336,0.01989467524868344,-0.10356347438752785,0.0,0.18181819428816284,0.1637706549781279,0.033258673561888136,Banks—Regional,Financial Services,LSBK
2019Q1,2019,Q1,2019-05-13,2019-03-31,898000.0,5127000.0,0.0,0.15,5127000.0,1.0,554497000.0,81062000.0,0.0,0.0,473435000.0,0.0,59766000.0,94768938.61,106167938.61,13.54042240866245,0.0,0.04445470399298824,0.30408822876316893,0.0,13.54042240866245,0.011077940341960475,18.484286836356542,26.38333480233853,1.1690920358491033,0.2973273942093541,0.0,0.0028173788154236667,0.00924621774328806,0.0,0.0016194857681826953,436.72321940092166,1.0,-0.11764705882352951,0.0714284564726594,0.1309166188486811,0.11194045235938944,-0.02491441612780525,-0.102,0.0,-0.5454545800682328,-0.1530074933973882,0.05733649379175231,Banks—Regional,Financial Services,LSBK
2018Q4,2018,Q4,2019-03-27,2018-12-31,1000000.0,5258000.0,0.0,0.17,5258000.0,1.0,545708000.0,79804000.0,0.0,0.0,465904000.0,0.0,59145000.0,76023168.98258463,88549168.98258463,13.566679864333201,0.0,0.045170677358587374,0.30888176031276626,0.0,13.566679864333201,0.012530700215528044,14.458571506767711,19.005792245646155,0.952623539955198,0.194,0.0,0.0025518536335211372,0.009635189515271904,0.0,0.0018324818401049645,37.156974087284766,1.0,0.0,-0.05555554702769867,0.1954075284811058,0.21362224918228032,0.01820294345468629,-0.054820415879017016,0.0,0.2142857312624185,0.22185676657445666,0.09397709658148092,Banks—Regional,Financial Services,LSBK
2018Q3,2018,Q3,2018-11-13,2018-09-30,1058000.0,5164000.0,0.0,0.17,5164000.0,1.0,546153000.0,78801000.0,0.0,0.0,467352000.0,0.0,58339000.0,103436919.0387,117835919.0387,12.661787227150384,0.0,0.04513387274261974,0.31281328917145723,0.0,12.661787227150384,0.013426225555513255,20.030387110515104,24.44161602993856,1.3126345990368142,0.21550094517958412,0.0,0.002204241987473504,0.009455225916547195,0.0,0.0019371860998657886,73.67301925833333,1.0,0.06250000000000006,6.616257525509225e-08,0.12417075159997178,0.12342612693088928,0.019747235387045814,0.05168986083499006,0.0,-0.19047617621328533,0.018922709862949576,0.016070057234442707,Banks—Regional,Financial Services,LSBK
2018Q2,2018,Q2,2018-08-10,2018-06-30,1006000.0,5064000.0,0.0,0.16,5064000.0,1.0,543319000.0,78529000.0,0.0,0.0,464790000.0,0.0,57509000.0,86022747.15589839,102598747.15589839,13.270308283005052,0.0,0.04536929501821214,0.31389677698684565,0.0,13.270308283005052,0.012810554062830291,16.987114367278515,21.37742225544195,1.0954264941091623,0.22664015904572565,0.0,0.0026504617387630883,0.009320491276763742,0.0,0.0018515825877615177,56.66847638728484,1.0,0.06666666666666674,0.21428578707043522,0.15356799532593232,0.17031154930565331,0.028850060950832996,0.07478632478632478,0.0,0.41666668074884045,0.17591831643945652,0.07590604554887434,Banks—Regional,Financial Services,LSBK
2018Q1,2018,Q1,2018-05-11,2018-03-31,936000.0,4922000.0,0.0,0.15,4922000.0,1.0,530084000.0,78193000.0,0.0,0.0,451891000.0,0.0,56731000.0,88231160.94624,104568160.94624,12.530929487179487,0.0,0.050840998785098214,0.3446600079290985,0.0,12.530929487179487,0.011970380980394664,17.925875852547744,23.56601521,1.1283767210139015,0.24572649572649571,0.0,0.002606788775454751,0.009285320817078047,0.0,0.0017657578798831884,268.9974419092683,1.0,0.6666666666666666,-0.06250000000000006,0.04748554535286472,0.05916122910085899,0.027771977448319066,0.6137931034482759,0.0,0.4999999999999999,0.08226907928499444,-0.01687709366354663,Banks—Regional,Financial Services,LSBK
2017Q4,2017,Q4,2018-03-28,2017-12-31,580000.0,4789000.0,0.0,0.09,4789000.0,1.0,518977000.0,78375000.0,0.0,0.0,440602000.0,0.0,56181000.0,110522214.6,123193214.6,12.16163876976819,0.0,0.051929083562470016,0.34385964912280703,0.0,12.16163876976819,0.007400318979266348,23.078349258717893,47.63888560344827,1.4101717971291865,0.31724137931034485,0.0,0.0016648236797093643,0.009227769246035952,0.0,0.0011175832455002823,69.37992128060263,1.0,-0.4,-0.39999995862068677,0.00863396850177429,0.042140875397020466,-0.01904956984842278,-0.3829787234042553,0.0,-0.35714284511225997,0.022548886798945133,-0.034655873011115716,Banks—Regional,Financial Services,LSBK
2017Q3,2017,Q3,2017-11-14,2017-09-30,940000.0,4882000.0,0.0,0.15,4882000.0,1.0,512761000.0,78161000.0,0.0,0.0,434600000.0,0.0,55785000.0,83551048.7434045,90761048.7434045,12.472499336569184,0.0,0.05255859942546332,0.34480111564591037,0.0,12.472499336569184,0.012026458208057728,17.114102569316774,22.22102360196928,1.0689608467573917,0.19787234042553192,0.0,0.00222618390549745,0.00952100491262011,0.0,0.0018332127443389805,75.81764858748139,1.0,-0.21052631578947373,-1.1112891111112114e-07,0.07278386579027185,0.07012708818840364,-0.016518936341659952,-0.17688266199649738,0.0,0.24999986083622697,0.09607610822986365,0.02555670025714875,Banks—Regional,Financial Services,LSBK
2017Q2,2017,Q2,2017-08-10,2017-06-30,1142000.0,4964000.0,0.0,0.19,4964000.0,1.0,504922000.0,77408000.0,0.0,0.0,427514000.0,0.0,55031000.0,94665784.5,109542784.5,12.878739730932034,0.0,0.05337458062829507,0.3481552294336503,0.0,12.878739730932034,0.01475299710624225,19.070464242546333,20.723683121716288,1.222945748501447,0.1637478108581436,0.0,0.001975370520486206,0.009831221455987261,0.0,0.002261735475974507,184.8941103515625,1.0,0.5833333333333334,0.1875000623905462,0.065941665822287,0.09632253914719102,0.03459774906210921,0.5949720670391061,0.0,0.1875000623905462,0.06261467622883647,0.0482141968185875,Banks—Regional,Financial Services,LSBK
2017Q1,2017,Q1,2017-05-12,2017-03-31,716000.0,4798000.0,0.0,0.12,4798000.0,1.0,493867000.0,76601000.0,0.0,0.0,417266000.0,0.0,54076000.0,76676212.42787038,77890212.42787038,12.838155707365603,0.0,0.038370654447452454,0.24738580436286733,0.0,12.838155707365603,0.009347136460359525,15.980869618147224,26.772420540457535,1.0009818726631556,0.25977653631284914,0.0,0.0024257849222139257,0.009715166228964478,0.0,0.0014497830387533487,67.2598354630442,1.0,4.999999999999999,-0.3205848244506932,0.057359475294395286,0.13767594177659617,0.0813612801442416,4.114285714285714,0.0,-0.14285723498184486,0.06189313596187434,0.05427026084325282,Banks—Regional,Financial Services,LSBK
2016Q4,2016,Q4,2017-03-31,2016-12-31,140000.0,4437000.0,0.0,0.02,4437000.0,1.0,489174000.0,76030000.0,0.0,0.0,413144000.0,0.0,53546000.0,93453727.8381,97425727.8381,10.861428571428572,0.0,0.038738771888939316,0.24924371958437458,0.0,10.861428571428572,0.0018413784032618704,21.062368230358352,166.88165685375,1.2291691153242141,1.15,0.0,0.0017227777181763975,0.009070392130407586,0.0,0.00028619673163332473,179.37375784664107,1.0,-0.8461538461538461,-0.8057435775127768,-0.17472263197729412,-0.03161006373581684,-0.011804008908685968,-0.8150594451783355,0.0,-0.8888888867745005,-0.1523084060925331,-0.028378976727796382,Banks—Regional,Financial Services,LSBK
2016Q3,2016,Q3,2016-11-08,2016-09-30,757000.0,4490000.0,0.0,0.13,4490000.0,1.0,478431000.0,77326000.0,0.0,0.0,401105000.0,0.0,53567000.0,78784484.88690001,78329484.88690001,13.27923364228225,0.0,0.03960863740016847,0.2450663424979955,0.0,13.27923364228225,0.009789721439101983,17.546655876815148,26.018654189861294,1.0188615069562632,0.5468956406869221,0.0,0.005254841744466852,0.00938484337344361,0.0,0.0015822553304447246,55.48203161049296,1.0,0.18181818181818185,-0.35981635793782013,0.007685472202880399,0.1991374843000045,0.02511415525114155,0.14006024096385541,0.0,-0.23529412774885375,0.044663867680497765,0.17820950168635544,Banks—Regional,Financial Services,LSBK
2016Q2,2016,Q2,2016-08-12,2016-06-30,664000.0,4380000.0,0.0,0.11,4380000.0,1.0,479980000.0,77045000.0,0.0,0.0,402935000.0,0.0,53224000.0,78653822.92,70850822.92,12.763478146778425,0.0,0.03948081170048752,0.24596015315724576,0.0,12.763478146778425,0.008618339931209034,17.957493817351597,29.613638147590358,1.0208816006230124,0.23493975903614459,0.0,0.0019833746690058533,0.009125380224176007,0.0,0.0013833909746239427,71.76443697080292,1.0,-0.6666666666666667,-0.3529412547849136,-0.032216467839126475,0.2535014975349598,-0.2684148989477201,-0.6601842374616171,0.0,-0.21428572233218537,-0.021868497007128913,0.1256140826520858,Banks—Regional,Financial Services,LSBK
2016Q1,2016,Q1,2016-05-12,2016-03-31,1954000.0,5987000.0,0.0,0.33,5987000.0,1.0,474289000.0,75828000.0,0.0,0.0,398461000.0,0.0,52716000.0,78692907.47999999,65553907.47999999,12.806161981702395,0.0,0.039954542483591225,0.24990768581526612,0.0,12.806161981702395,0.025768845281426388,13.143963166861532,10.068181612077789,1.0377816569077385,0.08034800409416581,0.0,0.00199509720796505,0.012623105321860723,0.0,0.004119850976936003,99.7375253231939,1.0,1.357142857142857,0.9766329983580532,0.3676086321392964,0.2853160449354442,0.3737953189536485,1.3429256594724222,0.0,1.0625000422210857,0.34273301219038604,0.0824249133699016,Banks—Regional,Financial Services,LSBK
2015Q4,2015,Q4,2016-03-25,2015-12-31,834000.0,4358000.0,0.0,0.14,4358000.0,1.0,473385000.0,73876000.0,0.0,0.0,399509000.0,0.0,50919000.0,79825716.2,80965716.2,12.401246705006074,0.0,0.04467822174340125,0.2862905409063837,0.0,12.401246705006074,0.011289187286804916,18.317052822395596,23.928572002398084,1.080536523363474,0.18225419664268586,0.0,0.0019041482774695103,0.009206037369160409,0.0,0.0017617795240660351,118.9652998509687,1.0,-0.33333333333333326,-0.10989613307726012,0.002358245428927545,0.2781543367908531,-0.09075735447527644,-0.32524271844660196,0.0,-0.0666666890487605,-0.007059082169008538,0.06267307735664499,Banks—Regional,Financial Services,LSBK
2015Q3,2015,Q3,2015-11-12,2015-09-30,1236000.0,4793000.0,0.0,0.21,4793000.0,1.0,472297000.0,73345000.0,0.0,0.0,398952000.0,0.0,50237000.0,63569609.84280503,56641609.84280503,12.46152973114222,0.0,0.04012305816043718,0.25836798691117324,0.0,12.46152973114222,0.016851864476106072,13.26301060772064,12.85793079344762,0.8667204286973214,0.12297734627831715,0.0,0.0023910796428649743,0.010148275343692633,0.0,0.0026169973554775916,43.96238578340596,1.0,0.75,0.5592743687520565,-0.05423047834899144,0.24357830357556107,0.13069120075489501,0.7682403433476395,0.0,0.39999998684876575,0.12139689667439989,0.06918590778844039,Banks—Regional,Financial Services,LSBK
2015Q2,2015,Q2,2015-08-12,2015-06-30,699000.0,4239000.0,0.0,0.12,4239000.0,1.0,481592000.0,71846000.0,0.0,0.0,409746000.0,0.0,49153000.0,78229750.0,81643750.0,12.334077253218885,0.0,0.039348660276748784,0.2637585947721515,0.0,12.334077253218885,0.009729142888956935,18.45476527482897,27.979166666666668,1.0888532416557637,0.21888412017167383,0.0,0.001955777693268865,0.008802056512566653,0.0,0.0014514360703666174,56.239935298346516,1.0,0.1999999999999999,0.07304684129429893,0.05687624985500519,0.24209624246797068,0.022184711839884255,0.22847100175746923,0.0,-0.25000000000000006,-0.0607490726088361,0.0499573075313591,Banks—Regional,Financial Services,LSBK
2015Q1,2015,Q1,2015-05-12,2015-03-31,569000.0,4147000.0,0.0,0.1,4147000.0,1.0,482947000.0,72525000.0,0.0,0.0,410422000.0,0.0,48607000.0,61951218.43176,57863218.43176,12.746045694200351,0.0,0.039238260098934254,0.2612892106170286,0.0,12.746045694200351,0.007845570492933471,14.938803576503496,27.21934026,0.8542050111238884,0.27065026362038663,0.0,0.002485826815006598,0.00858686356888023,0.0,0.0011781831132608755,62.20001850578313,1.0,-0.28571428571428575,-0.1560718446601941,0.12526827533892929,0.39391694042858705,0.0036302032913843175,-0.2851758793969849,0.0,-0.4338206554121151,-0.041668006034410114,0.1295134495648285,Banks—Regional,Financial Services,LSBK
2014Q4,2014,Q4,2015-03-27,2014-12-31,796000.0,4132000.0,0.0,0.14,4132000.0,1.0,487471000.0,71630000.0,0.0,0.0,415841000.0,0.0,48192000.0,60734227.00406864,52649227.00406864,12.59824183910763,0.0,0.03887410738279816,0.2645539578388943,0.0,12.59824183910763,0.011112662292335613,14.698506051323486,19.074820038966283,0.8478881335204334,0.18592964824120603,0.0,0.002436846689266093,0.00847640167312517,0.0,0.001632917650485875,98.2754482266483,1.0,0.16666666666666682,0.06482640350886461,0.15305673066732056,0.3825487732160778,0.013987730061349693,0.1569767441860465,0.0,0.35979502574197053,-0.05379802695346514,0.12324180298960166,Banks—Regional,Financial Services,LSBK
2014Q3,2014,Q3,2014-11-12,2014-09-30,688000.0,4075000.0,0.0,0.12,4075000.0,1.0,486587000.0,69727000.0,0.0,0.0,416860000.0,0.0,47544000.0,72239995.8,55646995.8,12.161686753586439,0.0,0.03894473136355883,0.2717742051142312,0.0,12.161686753586439,0.009867052935017998,17.727606331288342,26.24999847383721,1.0360404979419737,0.21511627906976744,0.0,0.0020487265864431296,0.00837465859137215,0.0,0.0014139300885555924,89.7391252173913,1.0,-0.25000000000000006,0.17356757653632088,0.17049003918526418,0.28084789374080144,-0.06686512479963362,-0.2347052280311457,0.0,-0.4090612113178342,-0.07113706040149165,0.09822109102027336,Banks—Regional,Financial Services,LSBK
2014Q2,2014,Q2,2014-08-13,2014-06-30,899000.0,4367000.0,0.0,0.16,4367000.0,1.0,490612000.0,69034000.0,0.0,0.0,421578000.0,0.0,47004000.0,69953437.5,53079437.5,12.286362625139043,0.0,0.038625227267168355,0.27450241909783585,0.0,12.286362625139043,0.013022568589390736,16.018648385619418,19.453125,1.0133186183619665,0.1635150166852058,0.0,0.0021013978047897935,0.008901127571278322,0.0,0.001832405240801285,46.11301087673039,1.0,0.14285714285714277,1.668559548022599,0.33513176453454413,0.3421090615170108,0.04174618320610687,0.16,0.0,-0.05882358662613984,0.03662820369366682,0.20664397061365633,Banks—Regional,Financial Services,LSBK
2014Q1,2014,Q1,2014-05-13,2014-03-31,775000.0,4192000.0,0.0,0.14,4192000.0,1.0,487991000.0,67410000.0,0.0,11900000.0,420581000.0,0.0,46252000.0,68587496.46000001,71682496.46000001,12.177290951085984,0.0,0.03883268338965268,0.28111556148939326,0.0,12.177290951085984,0.011496810562231122,16.36152110209924,22.124998858064515,1.0174676822429907,0.1896774193548387,0.0,0.0021432477869451016,0.008590322362502588,14.548235294117648,0.001588144043640149,87.93268776923078,1.0,-0.22222222222222213,1.048366723006104,0.3467200122568419,0.3257054002032985,-0.03985341273476867,-0.2626070409134158,0.0,-0.16142839882414817,0.024261421294067997,0.22219814692655845,Banks—Regional,Financial Services,LSBK
