Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-14,2018-09-30,635216688.7,748875688.7,11.088591995930036,0.2885506400377111,0.0177084800493236,4.834883688024235,71.50120314047726,3.3809522447719567,0.0,1.3999164229001253,0.0,1.0690277215329675,-93.7174223517262,0.1840586990607541,-0.1875,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,0.00542462795747248,0.011821312426482721,2.508283326583956,0.0499383477188656,0.016904903259198367,0.9096768699336282,0.3208908015797611,-0.0123644032669846,0.22215771151916475,-0.0008250750628421809,-0.00578112190777335,0.5129789881715496,-0.0048407246304116094,0.0023029937337750335,-0.4346377339587708,-0.11124449779911964,-0.23232169777144127,-0.30016,-0.0811611824606733
2018Q4,2018,Q4,2019-03-12,2018-12-31,499505532.28,545133532.28,12.051182921885376,0.2260401990981644,-0.0108433416722719,4.499077066940481,-35.94599397524467,1.94752665793311,0.0,1.021456013544312,0.0,1.7347965605333666,372.7653225970149,0.1522643752702118,-2.230769230769231,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,-0.007012033893515584,-0.01354481016211664,3.2357311982054955,-0.045963035019455256,-0.0312905317769131,0.6801880833742718,0.2240944303378452,-0.0285518217215955,0.6657688390003991,-0.012436661850988065,-0.02536612258859936,0.7274478716215396,-0.09590138273832086,-0.04819543503611147,-0.22948878655935634,-2.564160288158487,-0.1549527332511303,-1.7777777777777777,-0.3009263088247457
2019Q1,2019,Q1,2019-05-09,2019-03-31,669261013.1,744590013.1,12.3010822965268,0.2423078432068573,0.00978441192644,4.508751334581907,103.85800948168838,2.495715357393237,0.0,1.0992278232434978,0.0,1.4611107724196792,-35.04718334206117,0.1666037888382872,1.4375,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,0.003009791631247279,0.0060075177876225,2.88587453514601,0.03282222641407745,0.010853162305640141,0.7706888322071568,0.2773193237590448,0.020627753598711898,-0.2736857881136874,0.010021825524762863,0.01955232794973914,-0.3498566630594855,0.0787852614335327,0.04214369408255324,0.09050074883288495,1.4637305699481866,0.33697218619397606,1.954732510288066,0.46288080449571134
2019Q2,2019,Q2,2019-08-08,2019-06-30,754818750.0,834284750.0,12.60988151128996,0.2214972396362275,0.0189920728580288,3.421135228477932,49.46387614678899,2.676472413304021,0.0,1.8869078459459732,0.0,1.6219894171431617,-1090.7785404624278,0.1581805161489163,1.4285714285714286,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,0.007282702483945602,0.013527409403588398,2.9722633185386593,0.04074621318563775,0.017291079344072084,0.6583469257499468,0.4211826421606433,0.0092076609315888,0.16087864472348246,0.004272910852698323,0.007519891615965898,0.08638878339264933,0.007923986771560303,0.006437917038431943,-0.11234190645720998,1.3680943513345747,0.48639144142930285,0.8452380952380952,0.41124140719773555
2019Q3,2019,Q3,2019-11-08,2019-09-30,626271240.0,898250240.0,12.460302951162184,0.4092748129213255,-0.0064103290585163,3.366597177798683,-26.581971137521226,2.1877477704069337,0.0,1.6202802984678517,0.0,1.3691657893417557,103.3962753838534,0.1467060878914124,-2.5294117647058822,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,-0.008535192817106324,-0.020575484781477173,2.6748007219130696,-0.02345921247144201,-0.03166241096626798,1.2373621459986097,0.2695686322244828,-0.0254024019165451,-0.252823627801406,-0.015817895301051925,-0.03410289418506557,-0.2974625966255897,-0.06420542565707976,-0.04895349031034006,0.5790152202486629,-2.543905635648755,-0.15686158978217318,-1.485428253615128,-0.21802292263610315
2019Q4,2019,Q4,2020-03-11,2019-12-31,587071800.0,839526800.0,12.080303806110258,0.4158099558811288,-0.0172606040611025,3.803855224963716,-13.355896805896808,2.0736233460726066,0.0,1.6796607404991029,0.0,1.3510970498808448,24.17126976284585,0.1325808625336927,-0.8076923076923075,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,-0.01633498234055963,-0.03881475306766886,2.5395540581258387,-0.08186683599419449,-0.07120179348952933,1.2165346821421759,0.22941813035877798,-0.010850275002586202,-0.01806873946091092,-0.007799789523453306,-0.018239268286191684,-0.13524666378723094,-0.05840762352275248,-0.039539382523261356,-0.02082746385643386,-0.865704584040747,-0.1703480714957667,-1.895279560036664,-0.25022901322780405
2020Q1,2020,Q1,2020-05-08,2020-03-31,551201440.0,876644440.0,12.35843728927849,0.4550252769655286,0.0004788383249416,2.951104733962244,-65.52561103185926,1.8796874925402656,0.0,1.302228435715609,0.0,1.588689534386164,-7.480916925666047,0.1721508957157695,0.8085106382978724,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,-0.002706591573658416,-0.0071715755982280785,2.8503050024380294,0.0024842326184025955,-0.011259356026941074,1.5191906997998235,0.2403860014002718,0.0177394423860441,0.23759248450531922,0.013628390766901215,0.03164317746944078,0.31075094431219075,0.08435106861259709,0.05994243746258826,0.3026560176576476,0.8086268086268086,0.21020371138295665,1.036723387415908,0.5714006450982309
2020Q2,2020,Q2,2020-08-07,2020-06-30,850967000.0000001,1118703000.0,13.208884339815762,0.4437666516729525,0.0052164560332737,3.187357200110869,-112.50224748810156,2.6376186741965184,0.0,2.019748427672956,0.0,2.09493008807864,41.00650539707017,0.1580031612618079,0.111111111111111,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,-0.0021810087309550997,-0.005861257737263155,3.059642734510377,0.013828647624184402,-0.0070828745009026825,1.5619864425482057,0.3079270613473582,0.0047376177083321,0.5062405536924761,0.0005255828427033161,0.0013103178609649236,0.20933773207234774,0.011344415005781806,0.004176481526038392,0.04279574274838227,0.1008083689966714,0.42940817441026247,6.956896551724138,0.31193630652484916
2020Q3,2020,Q3,2020-11-06,2020-09-30,820860200.0,1149627200.0,10.641507920593543,0.4967440210665114,-0.0277106210989855,5.064443525847868,-3.254230824122675,3.093546539235564,0.0,1.5476275631855032,0.0,1.5688309375649232,-17.41508857536862,0.1990831857751892,-30.625,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,-0.08104412375161771,-0.23765574005261056,2.453319614962258,-0.02032292097258812,-0.38906609576574963,1.794377906582349,0.20830425635548838,-0.0329270771322592,-0.5260991505137169,-0.07886311502066261,-0.2317944823153474,-0.6063231195481191,-0.03415156859677252,-0.38198322126484696,0.23239146403414335,-32.34796404019038,-0.3929066379006824,-1.8921993499458287,-0.23506542765029395
2020Q4,2020,Q4,2021-03-01,2020-12-31,977129850.0,1331457850.0,10.325738795104868,0.5025764912026045,-0.0060851045787441,5.950561787489039,-23.4458645263461,3.723704498338465,0.0,1.387151872193755,0.0,1.347729723846557,-42.48205947567497,0.1740597291240378,0.8379446640316205,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,-0.013503250422503084,-0.03970534434925765,2.397379955870858,-0.024657751144889408,-0.06345001461560947,1.8199521356056219,0.21281713651774514,0.021625516520241403,-0.2211012137183661,0.06754087332911463,0.1979503957033529,-0.055939659091400085,-0.004334830172301289,0.3256160811501402,0.025574229023272776,0.8347790234851968,0.013110566808363616,-0.2292046144505161,-0.11423081690839222
2021Q1,2021,Q1,2021-05-07,2021-03-31,930370360.0,1393090360.0,9.413704237095429,0.5557557501196475,0.0092616369664163,3.657878252937916,114.40855386128874,3.7456031241193286,0.0,1.5824643932486997,0.0,1.403732231953091,-14.16563171838363,0.1879283026731198,1.195121951219512,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,0.002384739543744076,0.008184709529369137,2.456422122066294,0.02802077476832831,0.007993017413218948,2.3987117033697007,0.2983528523033323,0.0153467415451604,0.056002508106533844,0.01588798996624716,0.047890053878626784,0.0590421661954359,0.052678525913217714,0.07144303202882842,0.5787595677640789,1.1951242921585563,0.5489318425411673,2.7601877006668314,0.6723462318941992
2021Q2,2021,Q2,2021-08-05,2021-06-30,1099752600.0,1559901600.0,9.333122740514549,0.5778939941061719,0.0223591314349678,4.057962960913025,68.29064828614008,4.135807604076567,0.0,1.7854952740541774,0.0,1.8851827577514493,931.9937288135592,0.220020589570165,0.7500000000000001,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,0.004774356511375562,0.015140461058252792,3.1988404335770104,0.06083147916505234,0.014855485570696393,2.1572374111541497,0.3213867691267766,0.0130974944685515,0.48145052579835834,0.002389616967631486,0.006955751528883655,0.7424183115107166,0.03281070439672403,0.006862468157477444,-0.24147429221555106,0.9803246433841614,0.0655167939861685,1.3131752490528974,0.2474737965229398
2021Q3,2021,Q3,2021-11-04,2021-09-30,722631800.0,1129486800.0,9.006185210780925,0.5686582187819851,-0.0043797837258819,3.432375768284458,-22.86230701088332,2.772539029078534,0.0,1.5577563249001332,0.0,1.7849429599862876,14.341916405350691,0.1998347060332297,-2.9285714285714284,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,-0.009560127661942659,-0.030317795878590695,2.882901327442055,-0.015104448687622903,-0.03753313004075351,2.161483891512782,0.25471170807130294,-0.026738915160849697,-0.10023979776516168,-0.01433448417331822,-0.04545825693684349,-0.31593910613495524,-0.07593592785267525,-0.052388615611449904,0.004246480358632176,-2.96274217585693,-0.22315330374043857,-1.1928909377653767,-0.29442543771382573
2021Q4,2021,Q4,2022-03-01,2021-12-31,661156230.0,1062406230.0,8.684299110363067,0.5864612298633336,-0.0078610989167579,3.362335635387213,-11.418933160621762,2.6150642338999948,0.0,1.656387391124015,0.0,1.970938411041569,100.0387698592828,0.1876258670843589,-0.8518518518518517,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,-0.01766133430618104,-0.057252814188414165,3.044677988216346,-0.022574706564413433,-0.07361317357960902,2.2322348176216056,0.2399208381782532,-0.0034813151908759995,0.18599545105528148,-0.008101206644238381,-0.02693501830982347,0.16177666077429098,-0.00747025787679053,-0.03608004353885551,0.07075092610882372,-0.8318147304479878,-0.06601309052219594,-0.3959119496855346,-0.12307472903593838
2022Q1,2022,Q1,2022-05-05,2022-03-31,711601600.0,1164364600.0,8.877280208476204,0.545054595568748,0.0115276486277231,2.581118990188433,56.29759493670886,2.748589593544923,0.0,1.300189608500185,0.0,1.3272323616757489,-13.937122488150733,0.2090534830156513,1.22,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,0.003418307851074279,0.012205626175660591,2.352876048784707,0.034092021980812126,0.01146194163840476,2.561926171411797,0.2982311338613681,0.019388747544481,-0.6437060493658202,0.02107964215725532,0.06945844036407475,-0.691801939431639,0.05666672854522556,0.08507511521801378,0.3296913537901913,1.218307426597582,0.40205760898309567,3.117368776751521,0.5621781319455738
2022Q2,2022,Q2,2022-08-09,2022-06-30,491661570.0,969038570.0,9.053751323293378,0.5646236703760664,0.0130681840986785,1.9509295912131863,26.53613827720207,1.8544799167172723,0.0,1.1872750899640143,0.0,1.4620038600318872,-21.99631218682892,0.2459149094891553,0.4545454545454546,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,0.0054173220979258155,0.01747126783619555,2.8835025593689685,0.04515225344623711,0.0183799312736594,2.216323867215347,0.29474115094703723,0.0015405354709553988,0.13477149835613833,0.0019990142468515365,0.005265641660534958,0.5306265105842614,0.011060231465424987,0.00691798963525464,-0.34560230419644977,0.46582278481012657,-0.08589564555033642,0.2106607085860198,0.07528411555478443
2022Q3,2022,Q3,2022-11-09,2022-09-30,201645600.0,619768600.0,7.30266219545579,0.5997632983627926,0.00645232863416,0.9614762188580284,-1.0169534606927435,0.9448609035063468,0.0,1.0809662085427307,0.0,1.5679984815412356,3.213936660238122,0.2420789128620813,-11.624999999999998,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,-0.06261225644614091,-0.23227732143777557,2.900454674868645,0.02200023840743831,-0.23636190249135772,2.7008757667058707,0.2648999512450203,-0.0066158554645184995,0.10599462150934835,-0.06802957854406672,-0.24974858927397112,0.016952115499676346,-0.023152015038798802,-0.25474183376501713,0.4845518994905236,-11.70185664939551,-0.16780416960962485,-0.5945162140785658,-0.18078549068964406
2022Q4,2022,Q4,2023-03-01,2022-12-31,267075740.00000003,637744740.0,7.247005212828391,0.576305171841113,-0.01180656354057,1.450875656647418,-9.693515534262486,1.272249671309617,0.0,1.0153571052908383,0.0,1.4667803866479363,5.716518407534247,0.2134083735787352,0.8588235294117647,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,-0.008411324514956723,-0.032811874773727635,2.475831159274868,-0.03948848048935511,-0.03741871696391223,2.892013300051447,0.2247892284246107,-0.01825889217473,-0.10121809489329925,0.054200931931184186,0.19946544666404795,-0.424623515593777,-0.06148871889679342,0.1989431855274455,0.19113753334557648,0.8610477900385306,-0.12228394325902968,-2.5754226267880362,-0.22623596612172542
2023Q1,2023,Q1,2023-05-10,2023-03-31,333190000.0,776462000.0,7.598008583690987,0.5401335692018693,0.0255714736301462,1.147068037773134,8.588256521290855,1.5056576830612944,0.0,1.443572210238666,0.0,1.2285229366174868,-7.365430952538851,0.2143449776397643,2.333333333333333,Drug Manufacturers—Specialty & Generic,Healthcare,PETQ,0.011177633209060579,0.04382896806030042,2.133081257015796,0.06518723039477263,0.03339059665164509,2.912739728503516,0.33475392265893755,0.0373780371707162,-0.2382574500304495,0.0195889577240173,0.07664084283402806,-0.34274990225907187,0.10467571088412775,0.07080931361555731,0.020726428452068735,2.408101045296167,0.5779692414669788,3.6048975099738616,0.5848946135831382
