Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-30,2020-12-31,464952720.0,379893720.0,5.126213886865744,0.0222169333547348,-0.1231498697350054,6548629859154931.0,-5.37120188531029,2.752518781190985,0.0,0.0,0.0,16.466107350557728,-29.14150548417424,1.0,-0.1785714285714285,Biotechnology,Healthcare,CRNX,-0.11977993391375578,-0.12811465850496392,16.92172752407284,-306915492957746.5,-304802816901408.44,0.08599387872293822,3.9297515400751636e-16,-0.028862987421141698,-4.884849289315476,-0.02832489015810849,-0.03026291031297794,-5.055177264787119,-306911610171551.2,-304798961682553.2,0.0160501755256644,-0.1812772925764192,-0.999985058922559,-0.1810199989160479,-0.999985058922559
2021Q1,2021,Q1,2021-05-06,2021-03-31,504423360.0,402632360.0,4.528050405913001,0.0231611128095383,-0.1459224735126324,0.0,-5.506564778830619,3.374520738560342,0.0,0.0,0.0,14.762470771628994,-24.992486746271616,0.0,-0.0454545454545453,Biotechnology,Healthcare,CRNX,-0.14002445735249158,-0.1532044420658282,15.374512860483243,0.0,0.0,0.09412630452234412,0.0,-0.022772603777627007,-1.7036365789287338,-0.020244523438735798,-0.025089783560864276,-1.547214663589596,306915492957746.5,304802816901408.44,0.008132425799405901,-0.0582228177995471,-1.0,-0.0517185994217796,-1.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,698599850.0,523386850.0,5.435363319932004,0.0164016798122888,-0.1250935000671282,0.0,-6.692851599923357,3.4680294380460683,0.0,0.0,0.0,17.18315294907291,-34.737201034259854,0.0,-0.0144927536231884,Biotechnology,Healthcare,CRNX,-0.12029281469974047,-0.1295422954725973,17.732611796291636,0.0,0.0,0.07689138204924544,0.0,0.020828973445504217,2.420682177443915,0.01973164265275111,0.023662146593230904,2.3580989358083926,0.0,0.0,-0.017234922473098685,-0.1394698921444478,153.57660385105657,-0.1383628588882101,0.0
2021Q3,2021,Q3,2021-11-05,2021-09-30,806404450.0,648190450.0,5.053381711869274,0.015867481216475,-0.1388725191525914,0.0,-7.238559207927903,4.165527403274963,0.0,0.0,0.0,15.6241961414791,-31.240245225274087,0.0,-0.0428571428571429,Biotechnology,Healthcare,CRNX,-0.13302986735702788,-0.14386590216436798,16.396543408360127,0.0,0.0,0.08145565370112093,0.0,-0.013779019085463223,-1.558956807593809,-0.012737052657287404,-0.014323606691770685,-1.3360683879315083,0.0,0.0,0.004564271651875493,-0.0672925847863575,153.57660385105657,-0.0658515082985166,0.0
2021Q4,2021,Q4,2022-03-30,2021-12-31,1088358690.0,887663690.0,8.664909029209847,0.0087574605073857,-0.2215062600313281,1009609.1743970315,1.47580688885507,3.278741866097896,0.0,0.0,0.0,20.99005939356049,-47.52865583649941,1.0,7.58904109589041,Biotechnology,Healthcare,CRNX,0.5252388587382305,0.5554151242378232,21.551734917161614,-28653.061224489797,171026.6400742115,0.0574524618610368,3.0710938278990927e-06,-0.08263374087873668,5.36586325208139,0.6582687260952584,0.6992810264021913,5.155191508801487,-28653.061224489797,171026.6400742115,-0.024003191840084127,7.619752181250225,153.57660385105657,-0.1107994389901823,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,1047278400.0,904552400.0,6.351525821596244,0.0084672023427326,-0.1121148775238408,334.48687320344936,-7.390397154712507,3.455862515014321,0.0,0.0,0.0,15.859702818778691,-76.83627292736611,1.0,-1.153846153846154,Biotechnology,Healthcare,CRNX,-0.10629609404535444,-0.11690381594751917,16.20422569975811,-10.803896518684127,-11.314915362503992,0.09979408930716331,0.009394333995427351,0.10939138250748728,-5.130356574781798,-0.631534952783585,-0.6723189401853424,-5.3475092174035055,28642.257327971114,-171037.954989574,0.04234162744612651,-1.1921550721535326,2903.452690166976,-0.0951502201502201,2903.452690166976
2022Q2,2022,Q2,2022-08-12,2022-06-30,979535300.0,919807300.0,7.352442785880203,0.0060820471720259,-0.1082671807451552,2231.2876993166283,-5.87180973504376,2.536571931687232,0.0,0.0,0.0,15.723415661497224,-34.26266396166357,1.0,-0.0675675675675676,Biotechnology,Healthcare,CRNX,-0.09888958179701375,-0.10799787655535846,15.940455676814091,-98.05239179954442,-95.0,0.09210570611008248,0.0010409429662843553,0.0038476967786856,-0.13628715728146723,0.007406512248340685,0.008905939392160708,-0.2637700229440174,-87.2484952808603,-83.685084637496,-0.007688383197080831,-0.1772094730008185,-0.8597892047269243,-0.2725042126112277,-0.8597892047269243
2022Q3,2022,Q3,2022-11-14,2022-09-30,1056003520.0,1028413520.0,6.534965034965035,0.0086312616919559,-0.1169479507710045,2305.684541484716,-6.535322309139519,3.005371856607812,0.0,0.0,0.0,15.096391920508228,-26.965693419473457,1.0,0.0506329113924051,Biotechnology,Healthcare,CRNX,-0.10495738931615049,-0.1149664742779732,15.406540153119401,-94.87772925764192,-88.20087336244542,0.09536331864804252,0.001189981292870505,-0.0086807700258493,-0.6270237409889958,-0.006067807519136742,-0.006968597722614739,-0.5339155236946898,3.1746625419025065,6.799126637554579,0.0032576125379600446,0.0313871238460616,0.04328018223234624,-0.0095016842838889,0.04328018223234624
2022Q4,2022,Q4,2023-02-28,2022-12-31,985253700.0,954605700.0,-8.15715373613923,0.0057471264367816,0.1030618000646955,1389.6385049365304,-5.8057187809362185,-2.2434295824196844,0.0,0.0,0.0,12.150560906106843,-27.76848735943181,1.0,-0.0533333333333333,Biotechnology,Healthcare,CRNX,-0.12046817500340738,0.0966042994446379,12.451177722468708,-67.07475317348378,-59.839210155148095,-0.0046086621900708,0.0020131979464813048,0.2200097508357,-2.945831014401385,-0.01551078568725689,0.2115707737226111,-2.955362430650693,27.802976084158132,28.361663207297326,-0.09997198083811333,-0.0502525002475492,0.5480349344978166,-0.0943986744603488,0.5480349344978166
2023Q1,2023,Q1,2023-05-09,2023-03-31,865762479.9999999,827391479.9999999,-8.999925799510276,0.0089870035572228,0.0957397464229391,323.16628592758485,-4.917763791693174,-1.784459156415922,0.0,0.0,0.0,11.339652748755746,-21.254050179211468,1.0,-0.0379746835443036,Biotechnology,Healthcare,CRNX,-0.14016158772519258,0.0907149688355373,11.603016602712662,-17.908921239268384,-16.428518103770063,-0.0058165418988886,0.008531602597377782,-0.007322053641756393,-0.810908157351097,-0.019693412721785195,-0.0058893306091006015,-0.8481611197560461,49.165831934215404,43.410692051378035,-0.0012078797088178007,-0.0373827370008956,2.7785613540197462,-0.0088737488434687,2.7785613540197462
