Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-11,2020-03-31,-8776469.0,6045053.0,-8094070.0,-0.37,3603736.0,0.5961463034319137,68712148.0,40798192.0,12501334.0,22568785.0,27913956.0,0.0,-125995053.0,37394486.08,46940660.08,1.7129039105649877,0.5539214450401295,0.20226129446571806,0.34064764438581,-0.14798285066549657,1.7129039105649877,-0.21511906704101005,6.185964966725685,-1.0651916528161838,0.9165721382947559,0.0,0.0,0.0,0.0879764812475372,0.28448793322281196,-0.12772805472476279,-11.176595650945892,0.5961463034319137,-0.5142833756241303,-7.8241104386474625,0.0,-0.946652365583933,0.1561307973587983,-0.5080312635152399,-0.5781187365176715,-7.8241104386474625,0.0,-0.946652365583933,Entertainment,Communication Services,AGAE
2019Q4,2019,Q4,2020-03-16,2019-12-31,-5819819.0,6457060.0,-5128936.0,-0.24434,3117066.0,0.4827376545982227,71321074.0,44220826.0,15579694.0,24627411.0,27100248.0,0.0,-117218584.0,61927174.4,67320217.4,1.8566025127734553,0.6326159903694302,0.19396253062594093,0.31283033926141496,-0.08834700366252767,1.8566025127734553,-0.13160810248094415,9.590614676029029,-2.66018472395791,1.4004074550755792,0.0,0.0,0.0,0.09053509205427837,0.42886761422059344,-0.08160027147095401,-26.87959553326073,0.4827376545982227,-0.01808333333333338,-49.054306974268584,0.0,-0.7640928609038754,-0.1065468350729552,-0.3682513955657872,-0.34349642956588206,-49.054306974268584,0.0,-0.7640928609038754,Entertainment,Communication Services,AGAE
2019Q3,2019,Q3,2019-11-12,2019-09-30,-4253472.0,6041541.0,-3817603.0,-0.24,3488785.0,0.5774660802599867,74474724.0,49771325.0,18458025.0,23144441.0,24703399.0,0.0,-111398765.0,94656708.31,99070232.31,2.7499797362222473,0.7975144009742987,0.18488178620171858,0.2766456388291853,-0.060081559204628175,2.7499797362222473,-0.08546029264842758,15.667643124494232,-5.563496615823498,1.9018321957472502,0.0,0.0,0.0,0.08112203275838928,0.5099247374347905,-0.05711296090201019,-10.966163275699698,0.5774660802599867,-4.999999999999999,-6652.718435761228,0.0,2022.1536434580355,0.0,-13.558080211630214,-12.660886368109356,-6652.718435761228,0.0,2022.1536434580355,Entertainment,Communication Services,AGAE
2019Q2,2019,Q2,2019-08-09,2019-06-30,338704.0,0.0,-279455.0,-0.04,0.0,0.0,142144686.0,141138339.0,96599.0,1006347.0,1006347.0,0.0,1905464.0,45469348.5,46184511.5,31.81633391448307,0.09598975303747118,0.005276314022741589,0.0053139352872786745,-0.00123861200005912,31.81633391448307,0.0023998015167232484,0.0,33.56127215799046,0.3221615673116289,0.0,0.0,0.0,0.0,0.03461728409783107,0.002382811553011556,-42.98775157696497,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.01893138313714047,-1.9406788789476164,0.0,0.0,0.0,Entertainment,Communication Services,AGAE
2019Q1,2019,Q1,2019-05-09,2019-03-31,332411.0,0.0,297078.0,-0.06,0.0,0.0,142282617.0,140799635.0,254875.0,1482982.0,1482982.0,0.0,1566760.0,45310356.78,45765481.78,31.913503980358637,0.17186654996486808,0.0045683725370331075,0.004616489240188726,0.0013451944205384904,31.913503980358637,0.0023608796997236533,0.0,34.07705880671819,0.32180734545228046,0.0,0.0,0.0,0.0,0.13140752888436946,0.002336272743704173,-135.46223554278643,0.0,-2.714285714285714,0.39534785351438645,0.0,-0.0060680387387809405,0.0,1.1767467749328793,1.7020581208215468,0.39534785351438645,0.0,-0.0060680387387809405,Entertainment,Communication Services,AGAE
2018Q4,2018,Q4,2019-03-18,2018-12-31,152710.0,0.0,-423153.0,0.035,0.0,0.0,141452286.0,140467224.0,144979.0,985062.0,985062.0,0.0,1234349.0,44295616.559999995,44511887.559999995,31.83816003666436,0.14717753806359396,0.002474332581659373,0.002491684465836671,-0.0013912899604398986,31.83816003666436,0.0010871575279369087,0.0,72.51590688232596,0.31534485624917025,0.0,0.0,0.0,0.0,0.13575693712680015,0.001079586652986294,-143.6578870795645,0.0,2.7500000000000004,5.807242087372209,0.0,3.0454804928137773,0.0,-0.602988698787726,-2.0038546177326615,5.807242087372209,0.0,3.0454804928137773,Entertainment,Communication Services,AGAE
2018Q3,2018,Q3,2018-11-07,2018-09-30,384649.0,0.0,-140870.0,-0.02,0.0,0.0,140717710.0,140314514.0,137263.0,403196.0,403196.0,0.0,1081639.0,43215727.734,43149781.734,32.14046012681685,0.3404374051329874,0.0,0.0,-0.0007149012317572916,32.14046012681685,0.00274133437115422,0.0,28.087768156163147,0.3079918570220041,0.0,0.0,0.0,0.0,0.16355817021994265,0.0027334796735961663,-258.68232402535597,0.0,0.0,2495.506562801643,0.0,23644.66114851256,0.0,0.04201104726920066,-0.24118911679706773,2495.506562801643,0.0,23644.66114851256,Entertainment,Communication Services,AGAE
2018Q2,2018,Q2,2018-08-09,2018-06-30,369141.0,0.0,-113496.0,-0.02,0.0,0.0,140190578.0,139929865.0,234024.0,260713.0,260713.0,0.0,696990.0,42715171.800000004,42539316.800000004,32.103644190423225,0.8976307280419465,0.0,0.0,-0.0005783413707459324,32.103644190423225,0.002638042993895549,0.0,28.928764212049057,0.30526129500660926,0.0,0.0,0.0,0.0,0.6745156551456966,0.0026331370143862307,-165.89189321444107,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5728273235079826,0.22401203336523998,0.0,0.0,0.0,Entertainment,Communication Services,AGAE
2018Q1,2018,Q1,2018-05-10,2018-03-31,234699.0,0.0,-146260.0,-0.03,0.0,0.0,139815657.0,139560724.0,359678.0,254933.0,254933.0,0.0,327849.0,42118137.33,41815415.33,32.10833862296066,1.4108726606598596,0.0,0.0,-0.000746783698105038,32.10833862296066,0.0016816980685769444,0.0,44.86399316784477,0.3017907626360551,0.0,0.0,0.0,0.0,1.1874570965704714,0.0016786317429384895,-336.3208870735914,0.0,-6.905511811023621,0.0,0.0,0.0,0.0,1.6077666666666666,-0.12507692307692309,0.0,0.0,0.0,Entertainment,Communication Services,AGAE
2017Q4,2017,Q4,2018-03-22,2017-12-31,90000.0,0.0,-130000.0,0.00508,0.0,0.0,139500000.0,139300000.0,500000.0,100000.0,100000.0,0.0,100000.0,170805000.0,170405000.0,7.870056497175141,5.0,0.0,0.0,-0.0005249461593682699,7.870056497175141,0.0006460875807609476,0.0,474.45833333333337,1.2261665470208185,0.0,0.0,0.0,0.0,4.0,0.0006451612903225806,-1552.7727272727273,0.0,146.14285714285717,0.0,0.0,0.0,0.0,145.0,-207.0,0.0,0.0,0.0,Entertainment,Communication Services,AGAE
2017Q3,2017,Q3,2017-11-09,2017-09-30,-625.0,0.0,-625.0,-3.5e-05,0.0,0.0,163080.0,24052.0,11531.0,139028.0,139028.0,0.0,-948.0,169518100.0,169631569.0,0.0013592540265611754,0.0829401271686279,0.7664949717929851,5.197073008481623,-0.004193167485172959,0.0013592540265611754,-0.025985365042408115,0.0,-67807.24,7047.98353567271,,0.0,,0.0,0.0829401271686279,-0.003832474858964925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,AGAE
2017Q2,2017,Q2,2017-11-09,2017-05-31,,,,,,,150000.0,24677.0,31388.0,125323.0,125323.0,0.0,-323.0,0.0,93612.0,0.0,0.2504568195782099,0.8333333333333334,5.065445556591158,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.2504568195782099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,AGAE
