Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,1314000.0,49084000.0,1264000.0,0.03,30986000.0,0.6312851438350583,184556000.0,74090000.0,80344000.0,95624000.0,110466000.0,0.0,-208459000.0,406343680.0,393773680.0,1.8670933924701376,0.8402074792939012,0.09624179110947355,0.2397354568767715,0.010815001290067561,1.8670933924701376,0.017735186934809015,8.278536386602559,77.31044140030441,5.484460520987987,0.0,0.0,0.0,0.26595721623788987,0.6541244875763407,0.007119790199180736,292.9658832011536,0.6312851438350583,2.0,1.8475975055811344,0.19303335401240543,-0.21156979540278473,0.10557676526206872,2.0146718146718148,2.096270598438855,1.2117190287320896,0.0807426147248395,-0.024320034575074843,Software—Application,Technology,BCOV
2020Q2,2020,Q2,2020-07-24,2020-06-30,-1295000.0,47926000.0,-1153000.0,-0.03,28027000.0,0.5847973959854776,176455000.0,69564000.0,71873000.0,92173000.0,106891000.0,0.0,-209773000.0,309620960.0,301172960.0,1.7704367301231803,0.7797619693402623,0.10940466407866029,0.27751423149905124,-0.012264413942153999,1.7704367301231803,-0.018615950779138635,6.460396444518633,-59.7723861003861,4.450879190385832,0.0,0.0,0.0,0.271604658411493,0.5917893526303798,-0.00733898161004222,600.0406201550387,0.5847973959854776,0.85,0.7057781531447264,0.20860410378067099,-0.2524758719918135,0.0005712041697904395,0.8350948682032344,0.8366161258325068,0.8529923080833435,0.07791434964557903,-0.12652673490558872,Software—Application,Technology,BCOV
2020Q1,2020,Q1,2020-04-29,2020-03-31,-7853000.0,46653000.0,-7057000.0,-0.2,28011000.0,0.6004115490965212,179371000.0,68560000.0,74299000.0,90320000.0,110811000.0,0.0,-208478000.0,271698545.8,265437545.8,1.7587992552295804,0.8226195748449956,0.14399206114700816,0.3767211201866978,-0.06681970673352501,1.7587992552295804,-0.11454200700116686,5.823817242192357,-8.64951438303833,3.962930948074679,0.0,0.0,0.0,0.2600922111155092,0.6579162976085031,-0.043780767236621304,-1078.1688325396826,0.6004115490965212,-0.1764705882352941,-1.31242091322806,0.18264088865351036,-0.2799754768235755,-0.027497135715029684,-0.16999404052443384,-0.027219796215429404,-0.3524186860406889,0.08481502075156876,-0.20242542807961209,Software—Application,Technology,BCOV
2019Q4,2019,Q4,2020-02-27,2019-12-31,-6712000.0,47603000.0,-6870000.0,-0.17,28803000.0,0.6050669075478436,172867000.0,74123000.0,65824000.0,86276000.0,98744000.0,0.0,-200625000.0,337962790.0,333078790.0,1.9059165359594765,0.762946821827623,0.10340319436329663,0.2411532182993133,-0.06289216965234042,1.9059165359594765,-0.09055219027832116,7.0996111589605695,-12.5880061829559,4.559486124414824,0.0,0.0,0.0,0.2753735530783782,0.6252028374055357,-0.038827537933787244,-1005.8416369047619,0.6050669075478436,-1.125,-0.4227699985146283,0.2617271691762849,-0.23659975456888538,-0.01088598901098901,-1.25993265993266,-1.9134860050890585,-0.3400548308664977,0.07354848847733851,-0.17429619815976286,Software—Application,Technology,BCOV
2019Q3,2019,Q3,2019-10-23,2019-09-30,-2970000.0,47434000.0,-2358000.0,-0.08,29120000.0,0.6139056373065733,172119000.0,75522000.0,66576000.0,85240000.0,96597000.0,0.0,-193913000.0,404154010.72,397926010.72,1.9583389970323342,0.7810417644298452,0.09540492333792318,0.21743333068509837,-0.023089382800685697,1.9583389970323342,-0.0393262890283626,8.520344283003753,-34.019697872053875,5.35147388469585,0.0,0.0,0.0,0.27558840104811205,0.6350774284373534,-0.017255503459815594,167.07482873914842,0.6139056373065733,0.5789473684210527,0.3473121992255462,0.25808739113002666,-0.2422721120527264,0.12116428598929657,0.5896656534954408,0.6670432081332957,-0.5871761920748645,0.06839084595654299,-0.1968177170753637,Software—Application,Technology,BCOV
2019Q2,2019,Q2,2019-07-24,2019-06-30,-7238000.0,47582000.0,-7082000.0,-0.19,25973000.0,0.5458576772729183,169554000.0,72097000.0,69537000.0,85084000.0,97457000.0,0.0,-190943000.0,396367201.08,393431201.08,1.8989782150215848,0.8172746932443232,0.10777097561838707,0.2534502129076106,-0.06680108946855125,1.8989782150215848,-0.1003925267348156,8.330192112143248,-13.69049464907433,5.497693400280178,0.0,0.0,0.0,0.2806303596494332,0.6438930938836914,-0.04268846503178928,-69.21026734415925,0.5458576772729183,-0.35714285714285704,-0.4162760217539485,0.29943688788090883,-0.2887958205537826,0.0351933041052212,-0.45253863134657835,-0.49000631180307175,-1.6071751596930695,0.11201728977422432,-0.19209667626521063,Software—Application,Technology,BCOV
2019Q1,2019,Q1,2019-04-24,2019-03-31,-4983000.0,41836000.0,-4753000.0,-0.14,25090000.0,0.5997227268381299,153339000.0,67774000.0,67069000.0,72293000.0,85565000.0,0.0,-183705000.0,307720415.94,298040415.94,1.8478587397687372,0.9277385085692944,0.12565622574817886,0.28429781332074244,-0.04633616901627129,1.8478587397687372,-0.07352377017735415,7.3553976465245245,-15.438511736905479,4.540390355298492,0.0,0.0,0.0,0.27283339528756545,0.7488415199258572,-0.03249662512472365,-331.9529837540453,0.5997227268381299,-1.0,0.12820539198642916,0.13820195564955728,-0.34928704827612816,0.028826833968917866,-0.9040886511272449,-0.8808864265927978,-1.7666761418223769,0.02854326971338022,-0.22587339076847016,Software—Application,Technology,BCOV
2018Q4,2018,Q4,2019-02-21,2018-12-31,-2617000.0,40864000.0,-2527000.0,-0.07,24387000.0,0.5967844557556774,133356000.0,70614000.0,64506000.0,61540000.0,62742000.0,0.0,-178722000.0,257185280.0,228115280.0,1.9329355085952042,1.0481962950926227,0.0017696991511443054,0.003342113461919733,-0.03834723816876689,1.9329355085952042,-0.03706063953323704,6.293688332028191,-24.568712265953383,3.64212875633727,0.0,0.0,0.0,0.3064279072557665,0.8542411439714007,-0.019624163892138335,122.3526546146527,0.5967844557556774,0.3,-0.662377638436693,0.08469939093581466,-0.07658952061231086,-0.016772164657501108,0.2527127355796688,0.19547914676854505,-14.622885097232373,0.041315600844592404,-0.19083141293094605,Software—Application,Technology,BCOV
2018Q3,2018,Q3,2018-11-01,2018-09-30,-3502000.0,41121000.0,-3141000.0,-0.1,24803000.0,0.6031711291067824,132410000.0,71239000.0,62766000.0,59776000.0,61171000.0,0.0,-176105000.0,293681315.06,266980315.06,1.9672626768303738,1.0500200749464668,0.0011630541499886716,0.0021617372506632605,-0.04578381289206653,1.9672626768303738,-0.04915846657027752,7.141881643442523,-20.965256643346656,4.122479471356981,0.0,0.0,0.0,0.31055811494600105,0.8514286670235546,-0.026448153462729402,-187.53596108556832,0.6031711291067824,0.375,-1.1618880901187014,0.12835013752620686,-0.05422181039273798,-0.009306598498162646,0.38039631988676575,0.3739286426151086,-1.4754179581496638,0.095252861201291,-0.16927063153610053,Software—Application,Technology,BCOV
2018Q2,2018,Q2,2018-07-26,2018-06-30,-5652000.0,41654000.0,-5017000.0,-0.16,25036000.0,0.6010467182023335,136252000.0,72097000.0,66359000.0,62974000.0,64155000.0,0.0,-172603000.0,342992912.55,315574912.55,2.0284268990502206,1.0537523422364785,0.0002568769632739336,0.00048545709252812184,-0.07146655813271875,2.0284268990502206,-0.07839438534196985,8.234333138474096,-15.171307172239915,4.757381202407868,0.0,0.0,0.0,0.3057129436632123,0.8473496998761394,-0.04148195989783636,-179.29582464715108,0.6010467182023335,-1.6666666666666667,-0.27236398824918523,0.2276847337601252,-0.018524459288240976,0.04390610015427594,-1.504209127159947,-1.0765728476821192,-0.4195595138052162,0.16122371467636123,-0.14354575730285057,Software—Application,Technology,BCOV
2018Q1,2018,Q1,2018-05-02,2018-03-31,-2257000.0,41194000.0,-2416000.0,-0.06,23983000.0,0.5821964363742292,137709000.0,72760000.0,67054000.0,63667000.0,64949000.0,0.0,-166951000.0,242714850.0,216416850.0,2.0834407124244767,1.0531986743524904,0.0008786644300662992,0.001663001649257834,-0.034823020143970256,2.0834407124244767,-0.031019791094007695,5.891995193474778,-26.88467545414267,3.335828064870808,0.0,0.0,0.0,0.2991380374557945,0.8454458353621185,-0.016389633212063118,-401.84577814569536,0.5821964363742292,-0.4999999999999999,0.5717351270115472,0.337169648891398,-0.034250086425334766,0.008409368035992095,-0.6450437317784257,-0.8151765589782118,0.25816752403554466,0.16560196448781933,-0.14707241257390194,Software—Application,Technology,BCOV
2017Q4,2017,Q4,2018-02-28,2017-12-31,-1372000.0,40101000.0,-1331000.0,-0.04,23783000.0,0.5930774793646044,127615000.0,66756000.0,58404000.0,59387000.0,60859000.0,0.0,-170299000.0,246313200.0,220435200.0,1.924247665167762,0.9834475558623941,0.0019903616346040828,0.0038049014320810115,-0.020771788372206453,1.924247665167762,-0.020552459703996644,6.142320640383033,-44.88214285714285,3.6897537300017973,0.0,0.0,0.0,0.3142342201151902,0.8649704480778622,-0.010751087254633076,58.9266028708134,0.5930774793646044,0.75,0.7631200142852458,0.32309464690731793,-0.14436246677983222,0.03480833659661489,0.7457375833951075,0.7511684426995701,0.6739706974895904,0.19153308806858219,-0.2292573614091609,Software—Application,Technology,BCOV
2017Q3,2017,Q3,2017-10-26,2017-09-30,-5396000.0,39487000.0,-5349000.0,-0.16,22983000.0,0.5820396586218249,125209000.0,66022000.0,55464000.0,57768000.0,59187000.0,0.0,-168927000.0,248406249.6,226788249.6,1.9136330135230222,0.9601163273784794,0.0034981510913752204,0.0066341522522795435,-0.08174515446935321,1.9136330135230222,-0.08173033231347127,6.290836214450326,-11.50881438102298,3.762476895580261,0.0,0.0,0.0,0.3153687035277017,0.8370031851544107,-0.04309594358233034,-39.93669607717042,0.5820396586218249,0.2727272727272727,-6.033988165679657,0.42496117486963675,-0.19484425694994445,0.036437429537767754,0.2972128158374577,0.3215372907153729,-0.3254903673651687,0.17066002628340474,-0.2595699192834718,Software—Application,Technology,BCOV
2017Q2,2017,Q2,2017-07-26,2017-06-30,-7678000.0,38753000.0,-7884000.0,-0.22,22175000.0,0.5722137640956829,129502000.0,69415000.0,59021000.0,58678000.0,60087000.0,0.0,-163531000.0,212331400.0,184565400.0,2.026892866528455,1.005845461672177,0.0045173047520501615,0.008427573291075416,-0.11328865606912751,2.026892866528455,-0.1106100986818411,5.479095811937141,-6.913629851523835,3.0588691205070955,0.0,0.0,0.0,0.2992463436858118,0.8777395275912607,-0.05928865963460024,-226.6076840981857,0.5722137640956829,-0.46666666666666673,-0.4086339357976561,0.42655731649871126,-0.13154556505589163,-0.008007515433479467,-0.5135028582692687,-0.5362431800467654,-0.6655286545858894,0.17325524494528752,-0.24088930217223373,Software—Application,Technology,BCOV
2017Q1,2017,Q1,2017-05-04,2017-03-31,-5073000.0,37572000.0,-5132000.0,-0.15,22354000.0,0.5949643351431917,131207000.0,75100000.0,59792000.0,54554000.0,56107000.0,0.0,-155853000.0,303099325.6,274606325.6,2.205184715198192,1.0960149576566338,0.005144542593001898,0.008988015978695073,-0.068190752382257,2.205184715198192,-0.06754993342210386,8.067159735973599,-14.936887719298245,4.035943083888149,0.0,0.0,0.0,0.286356673043359,0.9459617993181069,-0.0386640956656276,-40.00783072861669,0.5949643351431917,-0.15384615384615377,0.3419028790542675,-0.12363008152544659,-0.47488877800704715,-0.03944654520453764,-0.16273206509282603,-0.3930510314875136,0.04415485122723582,0.10086198108111474,-0.2234567371191119,Software—Application,Technology,BCOV
2016Q4,2016,Q4,2017-02-21,2016-12-31,-4363000.0,38625000.0,-3684000.0,-0.13,23272000.0,0.6025113268608414,136424000.0,78196000.0,64285000.0,56493000.0,58228000.0,0.0,-150583000.0,272709850.0,236692850.0,2.308232724267202,1.137928592923017,0.005834750483785844,0.010179548826026907,-0.04848375270278512,2.308232724267202,-0.05579569287431582,7.060449190938511,-15.626280655512263,3.487516624891299,0.0,0.0,0.0,0.2831246701460154,1.0335439789000407,-0.0319811763326101,114.20010469011726,0.6025113268608414,-1.5999999999999999,0.283523628665098,0.2948523781907761,2.332232003740836,-0.05444498618560052,-1.696538936959209,-1.3737113402061856,-1.9886818318249466,0.1056190625631377,0.10269912109121311,Software—Application,Technology,BCOV
2016Q3,2016,Q3,2016-11-02,2016-09-30,-1618000.0,38389000.0,-1552000.0,-0.05,24612000.0,0.641121154497382,136971000.0,81303000.0,63704000.0,53630000.0,55668000.0,0.0,-146220000.0,435154351.05,400817351.05,2.4382248446783628,1.1878426253962335,0.006242197253433208,0.01051621711375964,-0.019428331833192997,2.4382248446783628,-0.019900864666740466,11.335391676000938,-67.23645720797282,5.352254542267813,0.0,0.0,0.0,0.2802710062714005,1.0796569084467649,-0.011812719480766001,365.9834743902439,0.641121154497382,0.28571428571428575,0.9397490363305852,-0.6589301673332257,1.1177502572179938,0.04700727442889352,0.32527105921601335,0.29805517865219355,-0.08472144898226389,0.14395689764024233,0.17219723965422687,Software—Application,Technology,BCOV
2016Q2,2016,Q2,2016-07-28,2016-06-30,-2398000.0,36960000.0,-2211000.0,-0.07,23507000.0,0.6360119047619047,128843000.0,77083000.0,54905000.0,49371000.0,51760000.0,0.0,-144602000.0,288589611.20000005,259329611.20000005,2.3505017979663156,1.1120900933746531,0.007249132665336883,0.012116809153769314,-0.029172588556147964,2.3505017979663156,-0.03110932371599445,7.808160476190477,-30.086489908256883,3.743881416135854,0.0,0.0,0.0,0.28686075300947667,0.9937615199206011,-0.018611798855971997,365.7663006337136,0.6360119047619047,-0.4000000000000001,0.9352560227565558,-0.6435551571310304,-0.41802139082539214,0.02080076428695501,-0.492221530802738,-0.4441541476159373,0.414916021140468,0.18065202703923772,0.13731484441620728,Software—Application,Technology,BCOV
2016Q1,2016,Q1,2016-04-28,2016-03-31,-1607000.0,36292000.0,-1531000.0,-0.05,23028000.0,0.6345200044086851,130771000.0,78115000.0,56323000.0,49836000.0,52656000.0,0.0,-142204000.0,204203064.0,175935064.0,2.387023928299137,1.1301669475880889,0.007830482293474854,0.013108877936375857,-0.0196488019935949,2.387023928299137,-0.02057223324585547,5.626668797531137,-31.76774486621033,2.614133828330026,0.0,0.0,0.0,0.27752330409647397,1.0026286218797655,-0.01228865727110751,167.7921643385374,0.6345200044086851,-6.0,0.9470801041854086,-0.5964138692946155,0.0,-0.01256378371424896,-10.343023255813954,-6.154205607476635,0.6745901824611448,0.2571796062212356,0.10647168345526589,Software—Application,Technology,BCOV
2015Q4,2015,Q4,2016-02-26,2015-12-31,172000.0,35136000.0,-214000.0,0.01,23321000.0,0.6637352003642987,127668000.0,78135000.0,53429000.0,46837000.0,49533000.0,0.0,-140597000.0,202795800.0,176008800.0,2.38879207557553,1.1407434293400516,0.00665789391233512,0.010878607538235106,-0.001496918563368116,2.38879207557553,0.002201318231266398,5.771738387978142,294.7613372093023,2.5954540218851987,0.0,0.0,0.0,0.27521383588683146,1.0429788415141874,0.00134724441520193,36.972798541476756,0.6637352003642987,1.25,1.0237597135756453,0.8296770920011481,1.5734964415736106,0.044613661814109744,1.1349019607843138,0.791219512195122,1.0314966797478193,0.22956105500866464,0.062202228912739146,Software—Application,Technology,BCOV
2015Q3,2015,Q3,2015-10-29,2015-09-30,-1275000.0,33837000.0,-1025000.0,-0.04,22325000.0,0.6597807134202205,125690000.0,77286000.0,48665000.0,45168000.0,48404000.0,0.0,-140769000.0,160569533.28,138403533.28,2.36811499811068,1.0774220687212186,0.012904765693372584,0.020986983412260952,-0.014087173775818534,2.36811499811068,-0.016497166369070726,4.745383257380974,-31.484222211764703,2.077601807313097,0.0,0.0,0.0,0.2692099610151961,0.9718827488487425,-0.010144005091892751,51.86354434108527,0.6597807134202205,0.6363636363636365,0.0,0.0,0.0,0.04861437294504462,0.6503017004936917,0.6747064423992384,-0.7570003837253565,0.2908409147410786,-0.0036222319233902497,Software—Application,Technology,BCOV
2015Q2,2015,Q2,2015-07-30,2015-06-30,-3646000.0,32848000.0,-3151000.0,-0.11,21290000.0,0.6481368728689723,123671000.0,77087000.0,45746000.0,43263000.0,46584000.0,0.0,-139494000.0,223280123.78,203819123.78,2.368400783049763,1.0573931535029932,0.014368768749343015,0.023051876451282316,-0.039794782572791926,2.368400783049763,-0.04729720964624386,6.797373471139795,-15.309937176357653,2.896469233204042,0.0,0.0,0.0,0.26560794365696083,0.9355107135427502,-0.029481446741758375,-134.99402888754534,0.6481368728689723,-0.22222222222222227,0.9008166134989355,-0.6808158056042688,-0.41358964503667817,-0.0001408913727516085,-0.2878841398799011,-0.2400629673356946,0.2961772693958009,0.27229966970632014,0.014778924792170491,Software—Application,Technology,BCOV
2015Q1,2015,Q1,2015-05-01,2015-03-31,-2831000.0,32885000.0,-2541000.0,-0.09,21293000.0,0.6474988596624601,124338000.0,79377000.0,46817000.0,42659000.0,44961000.0,0.0,-135848000.0,238193371.05,217307371.05,2.4426935453122467,1.0974706392554912,0.008211488040663352,0.012862668027262306,-0.03195388256496594,2.4426935453122467,-0.03566524308048931,7.243222473772237,-21.034384585835394,3.0007857572092673,0.0,0.0,0.0,0.264480689732825,0.9683771302655946,-0.02276858241245637,-344.2100737716763,0.6474988596624601,0.25,0.906115274361252,-0.6317225345686662,0.0,0.05625279031698001,0.27854230377166156,0.2630510440835267,0.6151120937778812,-0.19612178099267566,-0.41833181424988686,Software—Application,Technology,BCOV
2014Q4,2014,Q4,2015-03-05,2014-12-31,-3924000.0,31382000.0,-3448000.0,-0.12,20159000.0,0.6423746096488433,127584000.0,80763000.0,48830000.0,44139000.0,46821000.0,0.0,-133017000.0,251675220.0,229918220.0,2.496615042196049,1.1062778948322345,0.009084211186355657,0.014350630858190013,-0.04210251848388026,2.496615042196049,-0.048586605252405185,8.019731693327385,-16.03435397553517,3.1162193083466443,0.0,0.0,0.0,0.2459712816654126,1.005437368313736,-0.030756207674943567,125.21155223880596,0.6423746096488433,0.0,0.4519146931753668,0.652377060483279,1.599382364550762,-0.026511493142746763,-0.031274638633377136,-0.10868167202572347,0.32517720811417394,0.10173328067074044,2.6041862058201226,Software—Application,Technology,BCOV
2014Q3,2014,Q3,2014-11-03,2014-09-30,-3805000.0,31527000.0,-3110000.0,-0.12,20708000.0,0.6568338249754179,126262000.0,83342000.0,46223000.0,40294000.0,42920000.0,0.0,-129093000.0,179938260.0,159591260.0,2.5844884795484853,1.1471434953094755,0.0107554133468502,0.01629430539223921,-0.03692445798613225,2.5844884795484853,-0.045655251853807206,5.707433628318584,-11.822487516425756,2.159034580403638,0.0,0.0,0.0,0.2496950784875893,1.0241971509405867,-0.03013574947331739,120.36004013377926,0.6568338249754179,0.07692307692307698,0.0,0.0,0.0,0.006268526167452257,0.1206378553270164,0.21800352024138797,0.8534844760815302,-0.7103572536993575,1.1248138308113749,Software—Application,Technology,BCOV
