Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,684803680.0,620668680.0,-1.3301222329880005,0.2527534896533381,0.6337078302270382,12.456411525029104,-6.728273531145608,-4.796551656510472,0.0,0.0,0.0,1.3763157282727505,7.612651518520165,1.0,0.4285714285714285,Biotechnology,Healthcare,EXEL,-0.06042479019334983,0.1782237164670449,1.4257168771366775,-0.30591530849825377,-0.46283832945285214,-0.7454997548504588,0.1305526926967813,-2.1272416268748513,0.2663219080053958,0.0739242194921927,-0.1838727250184872,0.26757535041746494,1.0812827062451955,1.1706920697880792,0.14509958667471123,0.4315490818104642,1.0062769140938617,0.5575607702830685,1.0062769140938617
2009Q4,2009,Q4,2009-12-31,2009-12-31,791066320.0,783887320.0,-1.5253503018558543,0.2318424041233511,0.2875090404301892,17.94696492581333,-6.858797946868281,-4.831677019392274,0.0,0.0,0.0,1.0378141928755589,-14.365785057930484,1.0,-0.1193044893294576,Biotechnology,Healthcare,EXEL,-0.08396377507935121,0.1761123835700107,1.1104780849564018,-0.6875085076455375,-0.6541585371387086,-0.4862849289967934,0.12835386272968172,-0.34619878979684904,-0.33850153539719163,-0.023538984886001382,-0.0021113328970342182,-0.31523879218027573,-0.38159319914728373,-0.1913202076858565,0.25921482585366545,-0.1331892316761642,-0.19823195576251454,-0.8018789392317754,-0.19823195576251454
2010Q1,2010,Q1,2010-03-31,2010-03-31,655414320.0,673493320.0,-1.845641624064607,0.268703820983745,-0.45370468724411284,15.531513069030073,-3.788609678836505,-3.288829164262238,0.0,0.0,0.0,0.7588759365610619,-12.13932544312941,1.0,-0.4890199070541722,Biotechnology,Healthcare,EXEL,-0.15216733516290198,0.2170208495370951,0.844450043737877,-1.1244816227872698,-1.0248821062110476,-0.3832250294803924,0.1484730138625009,-0.741213727674302,-0.278938256314497,-0.06820356008355077,0.04090846596708442,-0.26602804121852475,-0.4369731151417323,-0.37072356907233894,0.10305989951640099,-0.4999306374419088,-0.04262897590634784,-0.5658658922914467,-0.04262897590634784
2010Q2,2010,Q2,2010-06-30,2010-06-30,376411720.0,455353720.0,-1.9791843357055936,0.5626159985704926,-1.1949184149184149,7.908473821329523,-4.161268683116654,-1.753247505752373,0.0,0.0,0.0,0.985622593068036,-14.869117914280071,1.0,0.475,Biotechnology,Healthcare,EXEL,-0.05387813449282268,0.1053313087464018,1.0578024007386888,-0.5385116396335826,-0.47512395999663837,-1.0999096388348069,0.11339805825242719,-0.741213727674302,0.22674665650697412,0.0982892006700793,-0.1116895407906933,0.2133523570008118,0.5859699831536872,0.5497581462144092,-0.7166846093544145,0.4771208582857407,0.12789402592478494,0.4598541684228273,0.12789402592478494
2010Q3,2010,Q3,2010-09-30,2010-09-30,425974640.0,565543640.0,-2.0023834282716924,0.6299469571420143,-0.2407956872511584,7.819778977126703,-12.3786655817738,-1.9576670205383448,0.0,0.0,0.0,0.8558996710284406,-9.57741394428581,1.0,0.6190476190476191,Biotechnology,Healthcare,EXEL,-0.023070157090526837,0.0395371174624183,0.9423588878702156,-0.07719278922054558,-0.15792855307118991,-1.0795889573653563,0.14607970909558976,0.9541227276672565,-0.12972292203959546,0.030807977402295843,-0.0657941912839835,-0.11544351286847321,0.46131885041303705,0.31719540692544845,0.02032068146945054,0.6195719465817635,0.14450794184385243,0.8359408528734735,0.14450794184385243
2010Q4,2010,Q4,2011-02-22,2010-12-31,892156070.0000001,1003174070.0,-2.1011438615218974,0.5777820893040273,0.7102229828358585,21.87944060231509,-12.484691715645116,-3.9073954669878463,0.0,0.0,0.0,0.8430486993663131,42.63793108392277,1.0,-1.0550167024027537,Biotechnology,Healthcare,EXEL,-0.04951633914465479,0.0782437315230482,0.9177007217129053,-0.3460368844418285,-0.4381253678634491,-0.912988065257856,0.11301865351035228,0.9510186700870169,-0.012850971662127453,-0.02644618205412795,0.0387066140606299,-0.024658166157310313,-0.26884409522128294,-0.28019681479225916,0.1666008921075003,-1.0766011856329187,-0.25145941182949666,-2.3555291319857314,-0.25145941182949666
2011Q1,2011,Q1,2011-03-31,2011-03-31,1282725950.0,1288703950.0,-0.6072428565119463,0.4196366614488356,0.598200702858602,35.737496169169475,-11.665386958894144,-18.65810339059477,0.0,0.0,0.0,1.5517784406656472,-29.36576429111055,1.0,-0.45984214945424,Biotechnology,Healthcare,EXEL,-0.05545290235125147,0.3998603616052597,1.6364026387648076,-0.6611316969882707,-0.765887498955228,-3.025920377023666,0.07240345667855472,-0.11202227997725644,0.7087297412993341,-0.005936563206596683,0.3216166300822115,0.7187019170519023,-0.31509481254644217,-0.32776213109177893,-2.11293231176581,-0.538762944304506,-0.1197518147930155,-0.6817859673990078,-0.1197518147930155
2011Q2,2011,Q2,2011-06-30,2011-06-30,1149075200.0,1284185200.0,-0.6379585948769932,0.4632283974265823,0.4861784228813455,35.72772837510105,-13.69577115613826,-14.044798631057876,0.0,0.0,0.0,1.3906283907368944,-26.307268939307217,1.0,0.3333333333333333,Biotechnology,Healthcare,EXEL,-0.04618192706888428,0.2563710810975982,1.465831705779624,-0.5599154281450158,-0.6521671537839686,-2.571533337407566,0.07081302209246514,-0.11202227997725656,-0.16115004992875281,0.009270975282367193,-0.14348928050766147,-0.17057093298518367,0.10121626884325485,0.1137203451712594,0.45438703961609983,0.2369952710076391,-0.10394784498370156,0.2411293721028234,-0.10394784498370156
2011Q3,2011,Q3,2011-10-27,2011-09-30,705131700.0,848876700.0,0.023647837701808,0.5100525707178186,0.374156142904089,5.497159941374579,2.2639558851858985,230.88791748526523,0.0,0.0,0.0,1.3672958617171322,-16.243157264287852,1.0,4.6875,Biotechnology,Healthcare,EXEL,0.1891598402472087,25.49607072691552,1.4696996068781323,0.6213281152550829,0.6070303729574654,133.78585461689588,0.31161511626777055,-0.1120222799772565,-0.023332529019762127,0.23534176731609296,25.23969964581792,0.0038679010985083195,1.1812435434000987,1.259197526741434,136.35738795430345,4.712276519666269,2.988309184752192,5.425755219902266,2.988309184752192
2011Q4,2011,Q4,2011-12-31,2011-12-31,611501575.0,718759575.0,0.7017848155174417,0.4615625206605265,0.1843511722645618,6.5535814185278864,3.3021296386296872,6.747082432253509,0.0,0.0,0.0,2.431107500676956,-20.76194530268564,1.0,-0.3924054619987649,Biotechnology,Healthcare,EXEL,0.11772304468776541,0.5108129578956659,2.478461955050095,0.5527285977622498,0.49616324430916964,3.3391075999646924,0.23726675854773663,-0.1898049706395272,1.0638116389598236,-0.07143679555944328,-24.985257769019853,1.0087623481719625,-0.0685995174928331,-0.11086712864829579,-130.44674701693117,-0.4054324792910807,-0.2725770238243732,-0.3528902495639845,-0.2725770238243732
2012Q1,2012,Q1,2012-03-31,2012-03-31,735249200.0,846846200.0,0.9324291954346908,0.4412578768783325,-0.0709431650269339,39.72172879524582,-7.028882260716608,5.555381604696673,0.0,0.0,0.0,2.8056003384443,-48.89275169570421,1.0,-1.5021189735614309,Biotechnology,Healthcare,EXEL,-0.06338099854580707,-0.19759121716068878,2.8586652031237496,-1.2045380875202594,-1.4128038897893032,2.1175150548927455,0.04486185167232186,-0.2552943372914957,0.374492837767344,-0.1811040432335725,-0.7084041750563548,0.3802032480736548,-1.7572666852825092,-1.9089671340984729,-1.221592545071947,-1.564865215137377,-0.801624726711536,-1.4323108543064336,-0.801624726711536
2012Q2,2012,Q2,2012-06-30,2012-06-30,822056620.0,936614620.0,0.6663056493602594,0.4878607592232595,-0.1161814167330543,105.2165135031358,-5.632530901416943,8.299494391664732,0.0,0.0,0.0,2.3220406669107123,-22.94452997655465,1.0,-0.3888888888888889,Biotechnology,Healthcare,EXEL,-0.09743169340539616,-0.3683732294117053,2.3719369474303083,-4.188275950339178,-4.670037117624472,2.7808357479631294,0.0208631518232894,-0.04523825170612039,-0.4835596715335875,-0.03405069485958909,-0.17078201225101652,-0.48672825569344136,-2.9837378628189186,-3.2572332278351688,0.6633206930703839,-0.3952430117395128,-0.5779038357644517,-0.4676623609616074,-0.5779038357644517
2012Q3,2012,Q3,2012-11-07,2012-09-30,790181500.0,816669500.0,2.048913762217921,0.4396633679205573,-0.0376413632517819,59.354127544505374,-6.020155269092461,2.3183015740292507,0.0,0.0,0.0,5.705051805888895,-22.53026630930657,1.0,0.1999999999999999,Biotechnology,Healthcare,EXEL,-0.0430283774339016,-0.09627249922985522,5.776444418427676,-1.911139487718771,-2.4648088334710434,1.237418768061729,0.017457085048379714,0.0785400534812724,3.383011138978183,0.05440331597149456,0.2721007301818501,3.404507470997368,2.277136462620407,2.2052282841534283,-1.5434169799014004,0.1006659906267985,0.7039549468833994,0.2224734895944748,0.7039549468833994
2012Q4,2012,Q4,2012-12-31,2012-12-31,760237780.0,925904780.0,1.7819469324452673,0.4655906209566813,-0.0664909689608227,97.291755822882,-3.641473856647444,2.564610604721456,0.0,0.0,0.0,5.069409086458435,-19.041647589229807,0.0,-0.5687329430010698,Biotechnology,Healthcare,EXEL,-0.07237999880737266,-0.1760695466781813,5.294000293743268,-5.371640644996161,-6.679421551062196,1.4325718372386433,0.010836267520181058,-0.0288496057090408,-0.6356427194304599,-0.029351621373471054,-0.0797970474483261,-0.4824441246844078,-3.4605011572773896,-4.214612717591153,0.19515306917691433,-0.5905710977022003,-0.4130549087358221,-0.649726840388319,-1.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,837863519.9999999,997485520.0,1.3870100466959103,0.5016534577052949,-0.05806667508955,86.6546199193298,-4.682999396364774,3.287647418894103,0.0,1.0,0.0,5.316140356052449,-15.194101262150005,0.9710414727479574,0.235051443680187,Biotechnology,Healthcare,EXEL,-0.0678198163229102,-0.17550970759499632,5.66298912963318,-3.5174268280070327,-4.626021305202193,1.5878823787923972,0.0146605066964658,0.0084242938712727,0.24673126959401337,0.004560182484462452,0.0005598390831849931,0.3689888358899118,1.854213816989128,2.0534002458600034,0.1553105415537539,0.1430076830226275,0.23739442027130792,0.1897365035498165,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,857351460.0,1061714460.0,1.0671319321016843,0.5491680880402037,-0.0963342466885396,72.31371963562754,-3.448108379852319,4.366845241733391,0.0,0.4185022026431718,0.0,4.774544235924933,-21.061524062200604,0.9759615384615384,-0.4166666666666668,Biotechnology,Healthcare,EXEL,-0.10155632233484294,-0.3166116578041277,5.026219839142091,-4.326501349527665,-5.242999325236167,2.117596723916631,0.01936989040719901,-0.0382675715989896,-0.5415961201275161,-0.03373650601193273,-0.14110195020913138,-0.6367692904910891,-0.8090745215206323,-0.6169780200339741,0.5297143451242337,-0.3897247870509066,0.22618678250077567,-0.5082328726845046,0.23239961657258493
2013Q3,2013,Q3,2013-09-30,2013-09-30,1071747180.0,1321322180.0,0.7209542272833412,0.6144176099316676,-0.1178718847105748,196.0752250274424,-3.9916690751445087,8.072634544263085,0.0,0.1643990929705215,0.0,3.651643554185927,-18.583492509363296,0.946944749359678,-0.0588235294117645,Biotechnology,Healthcare,EXEL,-0.12073552186402235,-0.5055926726572916,3.9312275295326145,-10.229235272594218,-12.28027808269301,3.1876049803032473,0.009831660248327665,-0.021537638022035205,-1.1229006817390057,-0.019179199529179417,-0.18898101485316388,-1.0949923096094767,-5.902733923066553,-7.037278757456844,1.0700082563866165,-0.0798410578980389,-0.5389676113360324,-0.0900282678623647,-0.5526747904243368
2013Q4,2013,Q4,2014-02-20,2013-12-31,1130224880.0,1373483880.0,0.3592550006508439,0.6899383453178802,-0.1437410989625436,260.0011226132965,-3.993953297712945,17.063088861378663,0.0,0.0910034602076124,0.0,2.8046168030687624,-23.833847451551,0.939498504715896,-0.0555555555555556,Biotechnology,Healthcare,EXEL,-0.1405679065821291,-1.0680576104350976,3.0347170842202313,-13.690821256038648,-16.274672187715666,6.59816117636402,0.008637218922801502,-0.02586921425196881,-0.8470267511171645,-0.019832384718106735,-0.562464937777806,-0.8965104453123831,-3.4615859834444294,-3.9943941050226552,3.410556196060773,-0.053959835528276,-0.20472008781558726,-0.0644036270634736,-0.21097372488408037
2014Q1,2014,Q1,2014-03-31,2014-03-31,678614460.0,864094460.0,0.3728866608589507,0.6893953553807041,-0.1567861114930965,138.35157186544342,-2.273598078237446,9.493501301026832,0.0,0.1150409530900967,0.0,3.912815244314344,-9.364074237615563,0.9370030581039756,-0.0263157894736842,Biotechnology,Healthcare,EXEL,-0.14996834584426155,-1.0438851738899304,4.198223936050439,-13.249337410805301,-15.212844036697248,5.960703393861392,0.009858008501401828,-0.013045012530552902,1.1081984412455816,-0.009400439262132465,0.02417243654516721,1.163506851830208,0.4414838452333463,1.0618281510184175,-0.6374577825026284,-0.0547451446018149,0.12836438923395446,-0.0919783580334039,0.12536728697355534
2014Q2,2014,Q2,2014-06-30,2014-06-30,660809310.0,862443310.0,0.0166368267420445,0.7919797564877961,-0.1751420289196716,100.7024245656812,-2.2504063138536985,203.76481961147084,0.0,0.1576338400528751,0.0,1.388078460580599,-11.95018373510317,0.9273087473331302,0.0256410256410256,Biotechnology,Healthcare,EXEL,-0.16660047431547653,-22.63644773358002,1.5046404859854414,-9.400792441328862,-11.187138067662298,134.87264878199198,0.014892144291760754,-0.01835591742657508,-2.5247367837337453,-0.01663212847121498,-21.59256255969009,-2.693583450064998,3.848544969476439,4.02570596903495,128.9119453881306,0.016202307723234,0.3378185524974516,0.0507786052809749,0.3239773716275022
2014Q3,2014,Q3,2014-09-30,2014-09-30,298542780.0,553692780.0,-0.2998626528499533,0.9258684863523572,-0.1738230694564279,47.455536480686696,-1.1930258152173914,-5.102335971013998,0.0,0.1478328173374613,0.0,1.131169787018722,-5.137192070757477,0.9089175011921792,0.1578947368421052,Biotechnology,Healthcare,EXEL,-0.163062743707905,1.0692006631231734,1.268860113160679,-8.198060721665872,-9.944364965824194,-6.07090974346704,0.016397501928811228,0.0013189594632437018,-0.25690867356187685,0.0035377306075715376,23.705648396703193,-0.2357803728247625,1.2027317196629905,1.2427731018381039,-140.94355852545903,0.1478000272442446,-0.04129838463882963,0.1639540915575152,-0.06031224322103533
2014Q4,2014,Q4,2015-03-02,2014-12-31,281571840.0,562832840.0,-0.5872524752475248,1.1027442371020857,-0.1866219627239203,38.29346389228886,-1.214656014356461,-2.452096944151738,0.0,0.2872742545149097,0.0,0.8679564762015594,-5.631662066482659,0.9069767441860463,0.0625,Biotechnology,Healthcare,EXEL,-0.17670752530796438,0.5046895819000426,0.9731234725939718,-6.284237726098191,-7.8815449476404185,-3.149517978907767,0.022420417124039516,-0.012798893267492395,-0.2632133108171627,-0.013644781600059386,-0.5645110812231308,-0.2957366405667071,1.9138229955676804,2.0628200181837757,2.921391764559273,0.073641304347826,0.1688125894134478,0.1040446736727808,0.16631689401888772
2015Q1,2015,Q1,2015-03-31,2015-03-31,503473280.0,786916280.0,-0.7491373325710552,1.3021764793202657,-0.1026746845550387,53.62945036216446,-3.578854705715098,-3.430612637044406,0.0,0.2954107211723872,0.0,1.8937798227675529,-11.159280980561649,0.9184064763527908,0.4,Biotechnology,Healthcare,EXEL,-0.12430460814182813,0.23964458738476,2.130879345603272,-2.424371538133788,-3.7462718363868768,-2.5104422897403227,0.03318088317416783,0.08394727816888159,1.0258233465659936,0.05240291716613625,-0.26504499451528263,1.1577558730093003,3.8598661879644034,4.135273111253541,0.6390756891674445,0.3931289148102773,0.2767577859377125,0.5074445983379502,0.29284750337381915
2015Q2,2015,Q2,2015-06-30,2015-06-30,737715760.0,1046991760.0,-0.9591592295655984,1.4921938435070623,-0.1708944093270759,92.30677677677676,-4.253238780499054,-3.9200999000999,0.0,0.2630368098159509,0.0,1.3322335698653758,-27.42845627602617,0.914164164164164,-0.2222222222222222,Biotechnology,Healthcare,EXEL,-0.1742999782939006,0.2304185176525602,1.5220339545062669,-3.913913913913914,-5.425675675675675,-1.9726284353943928,0.032125027132624266,-0.0682197247720372,-0.5615462529021771,-0.04999537015207246,-0.009226069732199804,-0.6088453910970051,-1.4895423757801258,-1.6794038392887987,0.5378138543459299,-0.2329257890247369,-0.14870046868342565,-0.3743409490333919,-0.1526327998144282
2015Q3,2015,Q3,2015-09-30,2015-09-30,1220663070.0,1452907070.0,-0.341141704237845,1.0403175852946116,-0.1178332202675378,123.87488025167444,-6.415897895467161,-16.444779193835213,0.0,0.6694955209806694,0.0,3.599316905690068,-35.63667620354421,0.8558960828090115,0.0,Biotechnology,Healthcare,EXEL,-0.1309433681770505,0.6407824540604624,3.707860949179214,-3.6311142683174347,-4.826872336107165,-5.090882146898744,0.027127994912468582,0.05306118905953809,2.267083335824692,0.0433566101168501,0.41036393640790225,2.185826994672947,0.2827996455964792,0.5988033395685104,-3.1182537115043516,-0.0969051243023845,0.23298298298298298,-0.1438938618925831,0.15439364905557076
2015Q4,2015,Q4,2015-12-31,2015-12-31,1282812360.0,1522613360.0,-0.4585819238598543,1.147718314266629,-0.114169382672025,129.0815415576575,-7.348665016841959,-12.298783939254486,0.0,0.3910550458715596,0.0,3.2964536563893514,-35.86681093776212,0.8970617830549407,0.1363636363636363,Biotechnology,Healthcare,EXEL,-0.13131352642759567,0.4184019788311091,3.4193603950163634,-3.1797142282149324,-4.391326222579996,-3.656954670961804,0.029902931317738957,0.003663837595512795,-0.3028632493007164,-0.00037015825054517726,-0.22238047522935334,-0.2885005541628507,0.45140004010250223,0.43554611352716943,1.4339274759369403,0.0824783449667816,0.008524457073269738,0.1168497247142338,0.057031064737965376
2016Q1,2016,Q1,2016-04-01,2016-04-01,924631200.0,1036405200.0,-0.6830979746303175,0.789096365116652,-0.2111498826825725,59.93590458287418,-3.768037556848746,-5.928871333854854,0.0,0.2771035598705502,0.0,3.2869779453234,5.995766921291192,0.9555973293576198,-0.4210526315789474,Biotechnology,Healthcare,EXEL,-0.12455409079188602,0.3933659925362607,3.358841164771884,-3.185000324107085,-3.976599468464381,-2.492119471126101,0.031321759151163475,-0.0969805000105475,-0.009475711065951575,0.006759435635709646,-0.025035986294848378,-0.06051923024447925,-0.005286095892152343,0.41472675411561477,1.1648351998357032,-0.4057193923145665,0.5523244113503724,-0.5549050632911392,0.6536174985978688
2016Q2,2016,Q2,2016-07-01,2016-07-01,1873462700.0,2139690700.0,-0.8117134010727836,0.8300673183327185,-0.1197402832494128,51.6788784067086,-12.653401999189516,-10.065128885641528,0.0,0.5555555555555556,0.0,1.7942270287092508,-71.28853500761035,0.95696789142668,0.4074074074074074,Biotechnology,Healthcare,EXEL,-0.0775774621910734,0.1988621100927289,1.832946912523665,-0.6933686417301115,-1.0210471146419509,-2.1277950293874306,0.07597833741323229,0.09140959943315971,-1.492750916614149,0.046976628600812614,-0.1945038824435318,-1.525894252248219,2.4916316823769735,2.95555235382243,0.3643244417386704,0.3966290120136274,1.3499060089453556,0.488429836165666,1.3532763532763532
2016Q3,2016,Q3,2016-11-03,2016-09-30,3278320010.0,3357959010.0,0.1249302626804879,0.3479698809458695,0.0325915290739411,52.71119416663987,-72.63204559553348,102.37711604521893,0.0,0.7457472660996355,0.0,2.037700292100395,-506.852196969697,0.9605267389137216,0.75,Biotechnology,Healthcare,EXEL,-0.020572845448412914,-0.352382736868403,2.089474963177497,0.11679583239540792,-0.18143229250410006,16.128536631066144,0.11339131068934712,0.1523318123233539,0.24347326339114428,0.0570046167426605,-0.5512448469611319,0.2565280506538319,0.8101644741255194,0.8396148221378508,18.256331660453576,0.6951506146156964,0.7156018978263268,1.288987905792489,0.7219820131442407
