Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-4078000.0,10266000.0,-4058000.0,-0.14,6372000.0,0.6206896551724138,78019000.0,62446000.0,70215000.0,15218000.0,15573000.0,416000.0,0.0,499765194.49999994,442930194.49999994,2.1116664617987917,4.613944013668025,0.003832399800048706,0.004788136950325081,-0.06392893602019055,2.1116664617987917,-0.06530442302149057,48.68158917786869,-30.637885881559587,8.003157840374083,0.0,9.360576923076923,0.0,0.13158333226521746,4.377907740833224,-0.05226931901203553,-79.3908172359015,0.6206896551724138,0.5757575757575757,-0.606687466694181,0.34480872530938755,0.0,0.16746060828142176,0.5358524926018666,0.5094886981747855,-0.606687466694181,0.34480872530938755,0.0,Gambling,Consumer Cyclical,GAN
2020Q2,2020,Q2,2020-06-30,2020-06-30,-8786000.0,8323000.0,-8273000.0,-0.33,5458000.0,0.6557731587168089,79872000.0,64252000.0,72819000.0,15224000.0,15620000.0,829000.0,0.0,677586958.9,614605958.9,2.4132893623788427,4.783171308460326,0.005909455128205128,0.0073460748303554755,-0.12864665026651728,2.4132893623788427,-0.13674282512606611,81.41138518563018,-19.280302723082176,10.545772254560168,0.0,3.4559710494571774,0.0,0.10420422676282051,4.693050446663164,-0.1100010016025641,275.66597188771357,0.6557731587168089,-18.325563080800123,-10.515007261798457,4.247313543933546,17.683980311097976,0.07208799842859949,-17.484052532833022,-12.784900284900285,-10.515007261798457,4.247313543933546,17.683980311097976,Gambling,Consumer Cyclical,GAN
2020Q1,2020,Q1,2020-03-31,2020-03-31,533000.0,7670000.0,702000.0,0.019047,5091000.0,0.663754889178618,24453000.0,14838000.0,18016000.0,9149000.0,9615000.0,827000.0,-21939000.0,370786807.5,365781807.5,0.5302332661876057,1.969176959230517,0.021060810534494746,0.034708181695646316,0.033786412185451704,0.5302332661876057,0.03592128319180483,48.342478161668836,173.91501289868668,24.989001718560452,0.0,3.1185006045949213,0.0,0.3136629452418926,1.6552628702590446,0.021796916533758637,-153.85344709543568,0.663754889178618,-0.8778891972529252,-0.8143302802180901,-0.3892954164664701,0.0,-0.42707629979743417,-0.8400840084008401,-0.8003980665339778,-0.8143302802180901,-0.3892954164664701,0.0,Gambling,Consumer Cyclical,GAN
2019Q4,2019,Q4,2019-12-31,2019-12-31,3333000.0,10691000.0,3517000.0,0.1559812856152589,8886000.0,0.8311664016462446,26112000.0,15102000.0,19252000.0,10475000.0,11010000.0,883000.0,-22849000.0,283125311.0,274254311.0,0.7067594885573477,1.8378997613365156,0.026501225490196078,0.04582174546417693,0.19688054600698582,0.7067594885573477,0.22069924513309497,26.482584510335798,21.236521977197718,18.74753747847967,0.0,2.044167610419026,0.0,0.4094286151960784,1.6446778042959427,0.12764246323529413,174.12380750307503,0.8311664016462446,2.8173494461692306,8.41016913627998,6.093945046160591,5.583156436926382,2.6764584195283407,2.817339149400218,3.1161251504211793,8.41016913627998,6.093945046160591,5.583156436926382,Gambling,Consumer Cyclical,GAN
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1834000.0,5516000.0,-1662000.0,-0.085829,2417000.0,0.4381798404641044,,,,,,,,283125311.0,,,0.0,0.0,0.0,0.0,,0.0,51.3280114213198,-38.59396278625954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.84935041876047,0.4381798404641044,0.0362680919390516,0.0,0.0,0.0,1.4764344262295082,0.03625853914871256,0.0508280982295831,0.0,0.0,0.0,Gambling,Consumer Cyclical,GAN
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1903000.0,4174000.0,-1751000.0,-0.089059,976000.0,0.2338284619070436,23083000.0,10224000.0,16970000.0,12287000.0,12859000.0,0.0,-16887000.0,283125311.0,275021311.0,0.47847364660378244,1.3811345324326525,0.02478014122947624,0.05594679186228482,-0.1732998309312056,0.47847364660378244,-0.18613067292644758,67.83069262098707,-37.19460207567,27.6922252543036,0.0,0.0,0.0,0.18082571589481436,1.172133148856515,-0.08244162370575749,74.11657356020942,0.2338284619070436,-1.9515460392760222,-2.1076080625495606,2.2788685004077975,2.7044012756564486,-0.8290718038528897,-1.8681569343065694,-1.738818565400844,-2.1076080625495606,2.2788685004077975,2.7044012756564486,Gambling,Consumer Cyclical,GAN
2019Q1,2019,Q1,2019-03-31,2019-03-31,2192000.0,9590000.0,2370000.0,0.093594,5710000.0,0.5954118873826904,,,,,,,,283125311.0,,,0.0,0.0,0.0,0.0,,0.0,29.52297299270073,32.29075171076642,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5954118873826904,3.544698205546492,0.0,0.0,0.0,0.0,1.6992025518341307,1.6730793807669697,0.0,0.0,0.0,Gambling,Consumer Cyclical,GAN
2018Q4,2018,Q4,2018-12-31,2018-12-31,-3135000.0,5969000.0,-3521130.0,-0.03678,0.0,0.0,17608000.0,9364000.0,10868000.0,7531000.0,8244000.0,528000.0,-17687000.0,1129293392.5,1124761392.5,0.10986781718905701,1.4431018457044218,0.040492957746478875,0.07614267407090987,-0.32096084730057317,0.10986781718905701,-0.33479282357966683,189.19306290835985,-90.05529445773526,120.599465239214,0.0,0.0,0.0,0.3389936392548841,1.2982339662727393,-0.17804407087687416,2126.729552730696,0.0,0.0,-0.7474399552512392,-0.007014335998021358,0.023370806687802517,0.0,0.0,0.0,-0.7474399552512392,-0.007014335998021358,0.023370806687802517,Gambling,Consumer Cyclical,GAN
2018Q2,2018,Q2,2018-06-30,2018-06-30,-3020000.0,4600000.0,-3135000.0,-0.04198,0.0,0.0,15296000.0,12185000.0,9226000.0,2886000.0,3111000.0,0.0,-14825000.0,953236005.0,948494005.0,0.169371749653959,3.1968121968121967,0.003334205020920502,0.004185473943373,-0.22704159741055024,0.169371749653959,-0.24784571194091096,207.22521847826087,-78.91026531456953,78.23028354534263,0.0,0.0,0.0,0.30073221757322177,2.816008316008316,-0.19743723849372385,-422.9086091393079,0.0,0.0,-0.4647808473701015,0.07326667588544494,0.31129672434780736,0.0,0.0,0.0,-0.4647808473701015,0.07326667588544494,0.31129672434780736,Gambling,Consumer Cyclical,GAN
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1486000.0,4979000.0,-1729000.0,-0.02105,0.0,0.0,12852000.0,7579000.0,6607000.0,3061000.0,5273000.0,0.0,-11931000.0,935384810.0,934850810.0,0.10735875644591662,2.1584449526298597,0.1721132897603486,0.2918590843119145,-0.1441834337657032,0.10735875644591662,-0.1960680828605357,187.86599919662584,-157.36621971736207,123.41797202797203,0.0,0.0,0.0,0.3874105197634609,1.8314276380267887,-0.11562402738873327,-1125.6134897713598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gambling,Consumer Cyclical,GAN
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1992000.0,4141000.0,-2370000.0,-0.02866,0.0,0.0,14522000.0,8978000.0,7765000.0,3322000.0,5544000.0,0.0,-10532000.0,920991202.5,919700202.5,0.12916355734679236,2.3374473208910294,0.13985676904007713,0.22621964802851416,-0.1789793780805536,0.12916355734679236,-0.221875696146135,222.40792139579813,-115.5862452936747,102.58311455780797,0.0,0.0,0.0,0.28515356011568654,2.0559903672486453,-0.13717118854152321,-504.9293873355263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gambling,Consumer Cyclical,GAN
