Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-10-03,2984675.0,65805558.0,4235812.0,0.48,14740022.0,0.2239935721,271265423.0,106087742.0,107879149.0,33350459.0,165177681.0,49448612.0,121764570.0,123490929.78,210106058.78,17.061192752159712,3.234712571722026,0.3913750371347549,1.000742526879307,0.01430426517128084,17.061192752159712,0.028134023250301624,1.8766033376694413,10.343750138624808,1.1640452275815238,0.22993123204368984,1.032699077579771,0.005557250246820516,0.24258734221353379,1.6184789240831738,0.011002784531075309,14.460816071491095,0.22399357209310497,2.6,0.18590868767457244,0.8237440587450351,0.3967598906501377,0.37029562364115265,2.5802114802025855,0.7237961988525421,0.3471258081692303,0.1828308324016856,0.2189185227478734,Tools & Accessories,Industrials,EML
2020Q2,2020,Q2,2020-08-05,2020-06-27,-1888782.0,48833409.0,2457258.0,-0.3,10756819.0,0.2202758157,271371499.0,102778735.0,113391185.0,31024742.0,168592764.0,55908740.0,119310219.0,112067732.0,199608928.0,16.324605221777844,3.6548631089341534,0.39623634536506724,1.0462013470004277,0.008608936190588591,16.324605221777844,-0.01837716722238311,2.294898805856458,-14.833333333333334,1.0903785885280648,-0.3632282603286139,0.6810489737382742,0.0061218246122800085,0.17995039707541285,1.7345376151717877,-0.006960134011715062,20.386225930596293,0.2202758156818419,-1.6521739130434783,-4.204506546423672,0.30769586336170957,0.35669879615854844,-0.2663307250134415,-1.6522449450362366,-0.36361420889650065,-2.280372026224732,-0.16370107930865993,0.19639844893550112,Tools & Accessories,Industrials,EML
2020Q1,2020,Q1,2020-05-06,2020-03-28,2895817.0,65325616.0,3861271.0,0.46,14661673.0,0.2244398736,279937676.0,105108478.0,115635960.0,33830708.0,174829198.0,55274876.0,122723970.0,126068383.41000001,218955965.41000003,16.849921311924277,3.418076854909451,0.39078863753945003,1.0407958052632063,0.013073696384306607,16.849921311924277,0.027550746191948475,1.929846071562494,10.88366283245799,1.1994121293431725,0.23710545245089729,0.9165817576868015,0.005446361581134833,0.23335771352191978,1.6672784973935515,0.010344506110710156,186.395185052118,0.2244398736324201,-0.4177215189873418,2.3167533345607705,0.7732049535947123,0.4044278405429924,-0.1890663103242867,-0.41761332269579216,-0.4007811490072458,0.9144166780432144,0.8178177015999015,0.25479297040955534,Tools & Accessories,Industrials,EML
2019Q4,2019,Q4,2020-03-05,2019-12-28,4972327.0,68726896.0,6443841.0,0.79,18079990.0,0.2630700796,280662976.0,105437257.0,114915483.0,31931343.0,175225719.0,54599266.0,120189111.0,186976446.39,280087649.39,16.900281577171974,3.5988302465073265,0.39587589921372457,1.0537803349721058,0.02603350032162324,16.900281577171974,0.04715910809402031,2.7205716724060984,9.40085227650957,1.7733432347353268,0.1378219895835491,0.9276114810774196,0.0036651461359501563,0.24487339576987882,1.752908106621134,0.01771636241753526,27.092016569362197,0.26307007957990713,0.1791044776119403,1.442037358334606,0.9954637883500251,0.40431990433521175,0.21035693901096378,0.18584062987559033,0.1264646893378815,0.8815693896462999,1.017902040918496,0.2817724280373932,Tools & Accessories,Industrials,EML
2019Q3,2019,Q3,2019-11-07,2019-09-28,4193082.0,60692645.0,5720411.0,0.67,14937734.0,0.2461209921,279237125.0,103611900.0,113817566.0,35360284.0,175625225.0,52761230.0,115906469.0,152163890.0,250501986.0,16.614522407385877,3.2187967155467416,0.3950815064436722,1.0647563069492982,0.019490882496018987,16.614522407385877,0.04046911599922403,2.5071224033818265,9.072317808237473,1.4685947270535529,0.16336360700792402,0.8672070571516244,0.004501705365182239,0.2173516325954151,1.6016543306043582,0.015016205312957581,47.993959905124775,0.24612099209055727,0.675,0.7206409744946147,0.6916072146236992,0.2177156022094134,-0.004807230432734683,0.6574933798407999,0.0701540331151461,0.752130958955476,0.81814321111116,0.2737101266560651,Tools & Accessories,Industrials,EML
2019Q2,2019,Q2,2019-08-08,2019-06-29,2529773.0,61439929.0,5345409.0,0.4,15009890.0,0.2443018774,185412887.0,100303340.0,99310350.0,28341343.0,85109547.0,49271813.0,112398386.0,174670319.46,193428814.46,16.090309993642695,3.5040805934990447,0.17488750390904598,0.3232833223699231,0.02884022960627442,16.090309993642695,0.02522122393930252,2.8429446827648515,17.26146174577719,1.7414207688398013,0.27155005607222465,0.9423245497380013,0.003932894850846802,0.3313681696785186,1.6539952958474833,0.013643997679621914,25.67377469352695,0.24430187736707834,0.6000000000000001,0.4911515629397453,0.7633972830444918,0.1967597596549919,0.08696091394602798,0.6103357182869074,0.6783458459173476,0.21488913835656503,0.6702153809394026,0.2591378603343501,Tools & Accessories,Industrials,EML
2019Q1,2019,Q1,2019-05-06,2019-03-30,1570960.0,60883148.0,3184927.0,0.25,13809043.0,0.2268122371,191431313.0,98404557.0,102059074.0,29183335.0,93026756.0,51621166.0,110555582.0,171496741.76,196860344.76,15.790932124120607,3.497169668922349,0.20326294267228895,0.39541758213494116,0.01645220607326105,15.790932124120607,0.015964301328037073,2.816817910926682,27.291710444568924,1.74277235717854,0.4371467128380099,0.9119147947956077,0.004004390946161845,0.31804174064250396,1.6178274347328707,0.008206389933709538,267.0415312125317,0.22681223710705628,-0.7619047619047619,0.0437027008803333,0.6957270882655279,0.1960588044284102,-0.06268486699961195,-0.6413827864833251,-0.30132739868466657,1.4302899634226682,0.8440141959762562,0.233107142194385,Tools & Accessories,Industrials,EML
2018Q4,2018,Q4,2019-03-14,2018-12-29,4380604.0,56612172.0,4558540.0,1.05,14732551.0,0.2602364559,181247567.0,96868639.0,101190025.0,30148100.0,84378928.0,52773209.0,109671362.0,101267519.26,116016754.26,23.2827138502968,3.3564312510572805,0.1582090202623244,0.296019437209188,0.03507313167112554,23.2827138502968,0.04522210743561701,1.7887940999684662,5.779312582237518,1.045410777991833,0.15717490099538786,0.7935773054846825,0.006799030972924813,0.3123472107076615,1.5040724954474742,0.024169174088830667,22.34544410754938,0.26023645586323735,0.7500000000000001,2.4055725701308734,1.4709651571881512,0.7773368661477953,0.03621474473088473,0.16299396202631455,-0.03836547402670825,2.778184728042747,1.469834523511305,0.8315851970252668,Tools & Accessories,Industrials,EML
2018Q3,2018,Q3,2018-11-05,2018-09-29,3766661.0,57357442.0,4740408.0,0.6,14217662.0,0.2478782439,177906469.0,95160209.0,96709488.0,29708197.0,82746260.0,51200098.0,106061448.0,177850228.79999998,195741025.79999998,15.195650597892287,3.2553132726297727,0.16335830935973442,0.30540601271693296,0.030853727238299874,15.195650597892287,0.039582311131746255,3.100735015344652,11.804236484249579,1.8689558447691093,0.1830536382222876,0.842572215389119,0.003876863159818437,0.3224022281056008,1.409694805780371,0.021172141862924612,7114009.151999999,0.24787824394260818,0.15384615384615377,1.0803567928366333,0.6634589909906409,0.2582500736736122,-0.05551546113703815,0.1559575224867323,0.08018719810340923,0.48603988607654497,0.5783772653538779,0.24403232387037999,Tools & Accessories,Industrials,EML
2018Q2,2018,Q2,2018-08-06,2018-06-30,3258477.0,60860852.0,4388506.0,0.52,15053356.0,0.24734054,184088536.0,92524929.0,103158319.0,34586037.0,91563607.0,49889085.0,102903644.0,175742085.75,192212161.75,14.767801618913015,2.9826579726379174,0.19257038363323178,0.3831399859815077,0.02597253552214428,14.767801618913015,0.03521728722428957,2.8876047569955148,13.483452986625347,1.8994025464207598,0.21154760337421438,0.9181867336312142,0.003922355860625149,0.3306064208148192,1.4291691470751622,0.01770059706488187,42.07169285443257,0.24734054002398784,0.06122448979591842,0.48793374529739764,0.5396000594337477,0.24911080251245335,0.022543935132591324,0.051055498121892334,0.051923506077705364,4.555352964626661,0.6377416904640081,0.22731658169345753,Tools & Accessories,Industrials,EML
2018Q1,2018,Q1,2018-05-04,2018-03-31,3100195.0,59444997.0,4171887.0,0.49,14721476.0,0.2476486962,175765778.0,90424960.0,99258736.0,27612415.0,85340818.0,48976948.0,100311681.0,178511260.5,192986944.5,14.436687930955483,3.594714044389091,0.1754465536516443,0.34102862749400165,0.02605054330248337,14.436687930955483,0.03428472625257451,3.002965253745408,14.395163892916413,1.974137013718336,0.22228698517351328,0.9131545109752449,0.003860445543153845,0.33820575129249564,1.6900543107149446,0.017638217378129206,-143.5414141113618,0.24764869615520377,19.28358208955224,2.062454969648594,0.7015225586094241,0.24473953230159484,0.06344880444436579,19.369457661063347,0.04810826658747858,2.536308837221995,0.6069776825057138,0.20328671452706226,Tools & Accessories,Industrials,EML
2017Q4,2017,Q4,2018-03-15,2017-12-30,-168769.0,54143638.0,3980397.0,-0.0268,13843145.0,0.2556744525,176458397.0,86930590.0,100065600.0,31314682.0,89527807.0,47268757.0,97921903.0,163744422.54999998,176693945.54999998,13.882823567965247,3.19548510823134,0.1996221239616044,0.405208339204876,-0.0014667699927135313,13.882823567965247,-0.0019414224612992964,3.0242597024972717,-242.55701958001762,1.8836225838338378,-4.082272218239131,0.8525820342599658,0.004207538731828396,0.30683514596361205,1.577387469558209,-0.0009564237399255078,-546.7825469414196,0.2556744524629099,-1.0765714285714285,-1.0972389952164356,0.5017577507729941,0.20620395293837313,0.15846764195180546,-1.0756648453853674,0.11382117006157026,-1.08258299600588,0.5662817598925756,0.15358583677100776,Tools & Accessories,Industrials,EML
2017Q3,2017,Q3,2017-11-06,2017-09-30,2230481.0,56007937.0,3573641.0,0.35,11949531.0,0.213354243,175363475.0,87619378.0,99615033.0,31511155.0,87744097.0,45207813.0,98779632.0,179658326.4,194076735.4,13.996991951273126,3.161262511640719,0.20307820656496456,0.40644547830503885,0.019841555248314043,13.996991951273126,0.025456480642900705,3.2077297615871836,20.136724589897874,2.0504405589366312,0.30876434275835574,0.9745750363991286,0.0038333486334869923,0.3193819978761256,1.587030973634575,0.012719187960890943,57.644487610298334,0.21335424298881067,0.5217391304347825,-0.0035843030691672865,0.4036004355409673,0.1537831872826129,-0.14674699698493537,0.5210569816462335,0.4372393384656592,-0.08817445207809914,0.5551395387294714,0.025870925756367815,Tools & Accessories,Industrials,EML
2017Q2,2017,Q2,2017-08-07,2017-07-01,1466402.0,58044743.0,2486462.0,0.23,14004675.0,0.2412737877,172050793.0,85395466.0,95946711.0,29641473.0,86655327.0,44076734.0,97237844.0,188066933.35,204987961.35,13.644789690510471,3.2369076597509174,0.20923954706794057,0.42156605831977073,0.01358501067277282,13.644789690510471,0.01717189528540075,3.2400338709398713,32.062649490044336,2.2023058384621965,0.469567008228303,0.99916813255719,0.003661324123994389,0.33736980799617705,1.6303166512676344,0.008523076089512705,50.889239038286746,0.24127378770546026,-0.04166666666666659,-0.4466029965080813,0.3874533206679604,0.16082780462918245,0.6897208415041266,-0.03344382624950482,0.11191346395069138,-0.13905323949777132,0.6593781676429259,0.014867658672209936,Tools & Accessories,Industrials,EML
2017Q1,2017,Q1,2017-05-05,2017-04-01,1517141.0,36043295.0,2236201.0,0.24,8288159.0,0.229950092,125148068.0,84015027.0,78243243.0,12638432.0,41133041.0,32505203.0,96460017.0,134201839.2,112049109.2,13.428447328984147,6.190897968988558,0.011415046375306409,0.017003755768596016,0.017766945157221988,13.428447328984147,0.01805797193875805,3.7233510199331112,22.11426610974194,1.5973551874237926,0.45370865331567733,0.8538674869989276,0.005129139839687086,0.2880052051622563,3.4623164487493385,0.012122768047845532,70.46831867626395,0.22995009196578725,-0.42857142857142855,-0.263390138300258,-0.11600971414905764,0.17143259931040683,-0.2044342914494453,-0.42735328565621217,-0.4123033587681135,0.003954192988674016,-9.298104557077524e-05,0.01711618613705504,Tools & Accessories,Industrials,EML
2016Q4,2016,Q4,2017-03-15,2016-12-31,2649349.0,34144942.0,3805026.0,0.42,10417944.0,0.3051094361,124198396.0,82467514.0,77696926.0,12866082.0,41730882.0,34030286.0,95631216.0,130721244.49999999,109781582.49999999,13.185087467553906,6.038895601629152,0.014377915154395392,0.021653544691549693,0.030403592403486078,13.185087467553906,0.03212597144616242,3.828421922637912,12.335223152933041,1.585124107172674,0.2597102156039087,0.6972318128622251,0.0052635897296709104,0.27492256824315187,3.1758827590248533,0.021331587889428138,54.7152962789181,0.30510943612087554,0.1052631578947368,0.7858005763125949,-0.1146236584034288,0.17673325722426297,0.17678612537075514,0.10386598024052691,0.16571480040219183,0.37007715656794543,-0.008636573028481347,0.0065124791785428245,Tools & Accessories,Industrials,EML
2016Q3,2016,Q3,2016-11-04,2016-10-01,2400064.0,33478347.0,3264114.0,0.38,8852878.0,0.2644359353,123602310.0,81582135.0,77641676.0,13533063.0,42020175.0,34098827.0,93669931.0,125179554.305,105682351.305,13.044194326227753,5.737184257547607,0.017336706733069956,0.02626625302218433,0.028671732345593313,13.044194326227753,0.029418989831536034,3.7391199244395192,13.039189195058967,1.534399097363657,0.2866340230927175,0.7221793582518249,0.005495625893696937,0.2708553505189345,3.0060852447077204,0.019417630625188153,57.76314640227251,0.26443593526287307,0.15151515151515146,0.6223673916412371,-0.08453980528706434,0.10270486009078623,0.02921257816711606,0.14954567813483524,0.05095065212043783,0.32727952324019505,-0.0278246339991529,0.08010238628845086,Tools & Accessories,Industrials,EML
2016Q2,2016,Q2,2016-08-01,2016-07-02,2087837.0,36883312.0,3105868.0,0.33,8601603.0,0.233211242,122937536.0,79871860.0,76652091.0,13778257.0,43065676.0,33983325.0,91957806.0,105568006.14,87464780.14,12.77883105617211,5.563264714832943,0.01743045346215496,0.026828685346754165,0.0256821026994271,12.77883105617211,0.026139831975867344,2.8622160108614976,12.640834286872012,1.3217171371744691,0.32938682473775494,0.8322231270777654,0.0065143410882269786,0.3000166848959784,2.8938679979622965,0.01698290910922438,22.57620036889913,0.2332112419839086,2.3,0.3892402089625806,0.024513697903256963,0.08847188438022352,0.33972048047752446,2.2216077509786705,2.232370033636394,-0.04433481582113671,-0.06472345112550416,0.08087691910105056,Tools & Accessories,Industrials,EML
2016Q1,2016,Q1,2016-04-29,2016-04-02,648073.0,33101657.0,960864.0,0.1,6420446.0,0.1939614685,119278203.0,80007609.0,73514441.0,12441462.0,39270594.0,35684938.0,90557674.0,102213353.6,87985267.6,12.805807041243582,5.908826551091825,0.020959403622135386,0.031247028017047727,0.007978519115164697,12.805807041243582,0.008100142075236868,3.0878621453904858,39.42972226894192,1.2775454094622425,1.0607431570208912,0.747688310401436,0.006725530234437,0.27751639584979326,2.7804273324147917,0.005433289433443259,319.95665685844864,0.19396146845458523,-0.6428571428571429,-0.41789646769077277,-0.016197078338276397,0.10936620347185527,-0.20735665139596773,-0.6277102855278336,-0.5912264177431994,-0.35819802879187385,-0.05012041387303828,0.1041240444827594,Tools & Accessories,Industrials,EML
2015Q4,2015,Q4,2016-03-15,2016-01-02,1740776.0,34413912.0,2350602.0,0.28,8100044.0,0.2353712069,121738559.0,79405056.0,75268226.0,15162888.0,42333503.0,36842413.0,90597041.0,117435534.8,102834833.8,12.711783152708902,4.963976915215624,0.026403179291780512,0.040479601198190704,0.020164961767797685,12.711783152708902,0.02192273499561539,3.4124436303550727,16.865400085938685,1.4789427867162515,0.39485091706227565,0.7142275941589386,0.005852972877166988,0.28268703262702494,2.3292021282489195,0.014299298548457436,23.531345890273712,0.23537120685378635,-0.3170731707317072,0.058227537561129035,0.04650450203386113,0.12519765750946796,-0.10336675100508166,-0.3113261664059576,-0.31859123074679796,0.00541142982844826,-0.04315931189035196,0.10445854279052785,Tools & Accessories,Industrials,EML
2015Q3,2015,Q3,2015-10-30,2015-10-03,2527722.0,36239500.0,3449621.0,0.41,9033843.0,0.2492816678,121038683.0,76282859.0,72863306.0,13199654.0,44755824.0,36475448.0,89543612.0,99734231.03,89337451.03,12.21483582566105,5.520092117566112,0.02655585735347104,0.04213641232298333,0.03215648614964564,12.21483582566105,0.033136172832746086,2.7520862878902856,9.864042706239056,1.3074264957741033,0.29655080740682715,0.7458621755653282,0.00751595507639219,0.29940428218307696,2.527239274605228,0.020883588100508332,53.59632071197915,0.24928166779342983,3.5555555555555554,0.6658538246201804,0.04773578348543859,0.06774459826690847,0.14176683209555518,3.3238931634604527,3.0298275044332974,0.13187239030396353,-0.08966290331729339,0.006878639362450266,Tools & Accessories,Industrials,EML
2015Q2,2015,Q2,2015-07-31,2015-07-04,584594.0,37037697.0,856022.0,0.09,7912161.0,0.2136245404,120337494.0,75136941.0,71250521.0,12960985.0,45200553.0,34903196.0,87765487.0,115085231.92999999,105336344.92999999,12.032593577882187,5.497307573459888,0.02967843920698565,0.04753226512109403,0.007676508471057279,12.032593577882187,0.0077803806252905615,3.107245894095413,49.215879708823564,1.5316731077726466,1.1749744266961344,0.8344661617807149,0.005968472135658493,0.30778185392492885,2.566590733651802,0.004857953914180729,485.50360875452975,0.21362454042431417,-0.3571428571428572,-0.5969135163713861,0.10599864377463489,0.06726676392963517,0.07865971350661156,-0.3310906446700101,-0.37584206293479394,-0.7788882524024139,-0.11269451323232932,0.02367053680001601,Tools & Accessories,Industrials,EML
2015Q1,2015,Q1,2015-05-01,2015-04-04,873951.0,36876842.0,1371483.0,0.14,7335178.0,0.1989101453,120715508.0,74914772.0,71299306.0,12986135.0,45800736.0,34161532.0,87867776.0,128440890.16,118234171.16,11.997712396109728,5.490417741691427,0.032544053908964206,0.05244055204492914,0.01146776240144319,11.997712396109728,0.01166593685955555,3.4829688008533917,36.74144493226737,1.7144935068346734,0.7859033286763216,0.8647640275617616,0.005347526003162979,0.3054855387760121,2.571720993197745,0.007239757463473541,-260.3754987623938,0.19891014528847129,-0.5757575757575757,-0.15920125720383527,0.1572022744712913,0.07685006082973508,-0.1426080051000436,-0.5701748561800173,-0.5245694726486263,-0.5748317519560621,-0.09376906126696719,0.046622224716781346,Tools & Accessories,Industrials,EML
2014Q4,2014,Q4,2015-03-13,2015-01-03,2033271.0,34393056.0,2884718.0,0.33,8555221.0,0.2487484974,121270556.0,74974907.0,71290647.0,13445975.0,46295649.0,34402197.0,87680667.0,115192699.99999999,103643969.99999999,12.034495505617977,5.302006511242212,0.03534010349552615,0.057161978206921954,0.025958991507834393,12.034495505617977,0.027119353412469054,3.349301091476139,14.163471076900226,1.5364167107269635,0.33693934551764126,0.7510518877617032,0.005947329995737578,0.2836059892394655,2.474992627905377,0.016766402885132314,115.97063099269901,0.24874849737109725,-0.15384615384615383,4.46336079929497,0.21784462929936682,0.11675965478601202,-0.009981168719730999,-0.16388815441293486,-0.23051060945516158,0.37594442973386344,-0.10466792876960801,0.07404604863071217,Tools & Accessories,Industrials,EML
