Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,3843157.0,38042995.0,7375724.0,0.03,16116474.0,0.4236384123,2164221938.0,223403057.0,2122190400.0,1925758464.0,1940818881.0,0.0,-65738775.0,668138606.88,614375310.88,1.5848964260946945,1.1020023744784642,0.0034713436122649636,0.03362871619075472,0.02490886494367488,1.5848964260946945,0.017202795036058975,17.56272362047205,43.46287485002564,2.9907317108914944,0.0,0.0,0.0,0.017578139437564467,0.7649004304207487,0.0017757684332280342,0.0,0.42363841227537424,0.6666666666666667,1.8509740961167809,2.1642686146735857,0.0,0.35813517244168935,0.49858550693442794,0.44416514693403,1.8509740961167809,2.1642686146735857,0.0,Capital Markets,Financial Services,TIGR
2020Q2,2020,Q2,2020-08-18,2020-06-30,2564523.0,30096593.0,5107258.0,0.018,11866620.0,0.3942844959,1207660152.0,215068862.0,1168235318.0,978135166.0,992591290.0,0.0,-69581932.0,587528797.44,528538831.44000006,1.5227959375240117,1.1943495731550051,0.005932739428501074,0.03331366955389386,0.011455809033771157,1.5227959375240117,0.01192419477255615,19.521438770162458,57.274666423346574,2.7318171118606656,0.0,0.0,0.0,0.024921409346956743,0.7341036095618712,0.0021235469231578987,0.0,0.39428449592284415,0.19999999999999996,1.053864455283025,2.344795816759927,0.0,0.4612250104913085,-0.15434897160919897,0.023430095059769545,1.053864455283025,2.344795816759927,0.0,Capital Markets,Financial Services,TIGR
2020Q1,2020,Q1,2020-03-31,2020-03-31,3032602.0,23187836.0,4990334.0,0.015,8121008.0,0.350227076,717071817.0,212475065.0,677770653.0,494041565.0,504596752.0,0.0,-70672143.0,385614258.12,360392311.12,1.504241389511824,1.3718899400701234,0.010648287687479984,0.0359363909360376,0.012754729890401635,1.504241389511824,0.014272743015751049,16.630023522678012,31.78905920724183,1.8148682911098297,,0.0,,0.03233683914257085,0.9045612245196414,0.004229146827562462,0.0,0.3502270759548239,9.823529411764707,1.9614625808914727,1.211751861163087,0.0,0.6026498064626133,13.687012617557482,64.57113375796179,1.9614625808914727,1.211751861163087,0.0,Capital Markets,Financial Services,TIGR
2019Q4,2019,Q4,2020-03-25,2019-12-31,-239032.0,19969919.0,-78500.0,-0.0017,5067238.0,0.253743543,809059947.0,211941612.0,769746032.0,587592526.0,597118335.0,0.0,-73704745.0,500482564.2,446915667.2,1.5033345343462017,1.3099996986687337,0.0072203030463452176,0.027562581717081588,-6.586770580597298e-05,1.5033345343462017,-0.001127820052628457,25.061822444046967,-523.447241582717,2.361417182200162,,0.0,,0.024682866917400376,0.7642098514370824,-0.00029544411497112465,0.0,0.25374354297581275,0.83,0.8934350825570144,0.9805390242992696,1.0513260556787085,1.1733717633636571,0.8299355833851522,0.8506400596678692,0.8934350825570144,0.9805390242992696,1.0513260556787085,Capital Markets,Financial Services,TIGR
2019Q3,2019,Q3,2019-11-25,2019-09-30,-1405538.0,15328823.0,-525576.0,-0.01,2331510.0,0.1520997405,511321929.0,208961446.0,478346083.0,289901225.0,302360483.0,0.0,-72423769.0,594369979.76,569475964.76,1.4906481841457666,1.6500312580603962,0.011304662820357936,0.027662145867807596,-0.001662143157850685,1.4906481841457666,-0.006726302994668212,38.77466520162702,-105.71930103632916,2.844400204619564,,0.0,,0.029978810081505422,1.495471028106211,-0.0027488318421015736,0.0,0.15209974046931066,0.3055555555555555,0.6870549969418982,0.28204913196624687,0.0,0.6533890252031713,0.28281522747996096,0.6473420616132824,0.6870549969418982,0.28204913196624687,0.0,Capital Markets,Financial Services,TIGR
2019Q2,2019,Q2,2019-07-02,2019-06-30,-1959799.0,12902614.0,-1490328.0,-0.0144,1410140.0,0.109291032,493800525.0,208895507.0,471613215.0,273240200.0,284905018.0,0.0,-71144030.0,741547017.12,713999223.12,1.5380946074730535,1.7260023049317048,0.01163345867240623,0.02749991171423328,-0.005122606175885403,1.5380946074730535,-0.009381719253540479,57.472618891024716,-94.59477950544928,3.5498466566827593,,0.0,,0.026129202677538668,1.6664578491744626,-0.003968807040049218,0.0,0.1092910320342839,0.7000000000000001,0.9571947553452932,0.4911445962283251,0.0,14.605971734968293,0.16443905727121294,0.6024588775536063,0.9571947553452932,0.4911445962283251,0.0,Capital Markets,Financial Services,TIGR
2019Q1,2019,Q1,2019-04-16,2019-03-31,-2345489.0,9600121.0,-3748865.0,-0.048,90359.0,0.0094122772,371571958.0,209926972.0,351686291.0,156634001.0,161644986.0,0.0,-69265579.0,684548956.0,542690341.0,4.293305222716606,2.2452742620039436,0.008242955190929666,0.014590078496440182,-0.011869465134535786,4.293305222716606,-0.011172880633937787,71.30628416037673,-72.96441765448485,3.260890915913368,,0.0,,0.025836505670861203,2.140786858914496,-0.006312341255849022,0.0,0.0094122771994228,-2.018867924528302,-1.1481486450390712,1.645250761129585,0.0,-0.9524760234256456,-0.10813365888504838,-0.2304484094018965,-1.1481486450390712,1.645250761129585,0.0,Capital Markets,Financial Services,TIGR
2018Q4,2018,Q4,2018-12-31,2018-12-31,-2116612.0,9514640.0,-3046747.0,-0.0159,1901335.0,0.1998325738,115215165.0,97494698.0,102905779.0,16987261.0,19192201.0,0.0,-66391306.0,1452722620.44,1418315650.44,0.7328598640788987,6.05782056330329,0.0,0.0,-0.019662838495390775,0.7328598640788987,-0.021710021605482587,152.68287822135153,-171.58584337138785,14.900529467151127,0.0,0.0,0.0,0.08258149003214985,5.392014698543809,-0.018370949692256222,-94.84962976379042,0.19983257380205663,0.5031249999999999,0.0,0.0,0.0,-0.07141200114282645,0.3868186159723488,0.09660167114400423,0.0,0.0,0.0,Capital Markets,Financial Services,TIGR
2018Q3,2018,Q3,2018-09-30,2018-09-30,-3451853.0,9189288.0,-3372540.0,-0.032,2047555.0,0.2228197658,,,,,,,,1176498479.52,,,0.0,0.0,0.0,0.0,,0.0,128.0293401969772,-85.20774780386071,0.0,,0.0,,0.0,0.0,0.0,0.0,0.22281976579687132,0.9058823529411766,0.0,0.0,0.0,1.0633262500559792,0.9049581104030696,0.9074262736902552,0.0,0.0,0.0,Capital Markets,Financial Services,TIGR
2018Q2,2018,Q2,2018-06-30,2018-06-30,-36319280.0,6864053.0,-36430855.0,-0.34,-32333432.0,-4.7105452129,,,,,,,,1176498479.52,,,0.0,0.0,0.0,0.0,,0.0,171.39997018088292,-8.098305359577614,0.0,,0.0,,0.0,0.0,0.0,0.0,-4.710545212864761,-14.24663677130045,0.0,0.0,0.0,-14.05250036028828,-14.096487253773157,-16.85022090538625,0.0,0.0,0.0,Capital Markets,Financial Services,TIGR
2018Q1,2018,Q1,2018-03-31,2018-03-31,-2405810.0,7996540.0,-2040919.0,-0.0223,2477183.0,0.3097818557,,,,,,,,1176498479.52,,,0.0,0.0,0.0,0.0,,0.0,147.12594190987602,-122.25596363802627,0.0,,0.0,,0.0,0.0,0.0,0.0,0.3097818556525697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,TIGR
