Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-08-17,2016-06-30,41713440.0,42864518.0,-8.969761256803563,2.7360493472959404,7.361723350172141,84.7432821448379,-4.813999446972359,-28.76330736275807,0.0,0.0,0.0,0.0757440320322989,-55.49981639072055,0.4205427104643532,0.201430274135876,Waste Management,Industrials,GWAV,-4.932582376421137,1.4937323778073976,0.08764664013178568,-3.7184829135795447,-4.40087722684176,-0.8285569678209885,1.1208179919985974,-2.0194247123748132,-0.4781776132601628,-1.8989505770749928,-5.765770129483159,-0.47470869299301877,20.75206374808989,23.828742091035842,-0.4993515076829154,0.1782724754317066,4.271007121057986,0.199030974338149,1.4401471125623284
2016Q3,2016,Q3,2016-11-14,2016-09-30,20533235.059482,21383324.059482,-14.927604414450924,1.860955719838427,1.2047173699799665,98.24373362813932,-1.4867675409105838,-8.078992090870997,0.0,0.0,0.0,0.0834490895072584,-26.236197257301665,0.9578618488729826,-0.5134328358208956,Waste Management,Industrials,GWAV,-6.578507735690877,1.3584827265469737,0.08344908950725843,-9.020004497543097,-16.519686320292053,-0.3842932625211533,0.39822231537230396,-6.157005980192174,0.0077050574749595035,-1.6459253592697403,-0.135249651260424,-0.004197550624527244,-5.301521583963552,-12.118809093450292,0.4442637052998352,-0.5938385888654947,-0.5753982362011486,-0.0299656898096549,-0.032892925291659623
2016Q4,2016,Q4,2017-03-31,2016-12-31,54740277.0,54473887.0,-6.182102476390464,0.1493878002266382,7.701143172069481,-588.3520743766122,-1.400004219940215,-49.98299545827254,0.0,0.0,0.0,0.2208431879852551,-16.731785095765602,-0.3129836629406707,-1.7209072978303743,Waste Management,Industrials,GWAV,-13.508498935905585,8.925507999612849,0.22084318798525515,0.0,0.0,-0.0987054159232563,-0.12857577181393548,6.496425802089515,0.1373940984779967,-6.929991200214708,7.567025273065875,0.13739409847799672,9.020004497543097,16.519686320292053,0.28558784659789704,-1.8311529879536497,-1.4451610742429535,-3.032249491833262,-0.8545425483026634
2017Q1,2017,Q1,2017-05-22,2017-03-31,76647918.0,74419210.0,17.69556912817906,0.0,-1.5844671387420417,568.8537119362333,-2.573052782282468,16.190493672439565,0.0,0.0,0.0,2.5428693348424445,-30.608332880751647,1.0,0.4954693729612178,Waste Management,Industrials,GWAV,-1.327344118304954,-1.5730821559437203,2.5428693348424445,-55.67032306424919,-55.27031118961563,0.18513513884596772,0.024015499275031035,-9.285610310811522,2.322026146857189,12.181154817600632,-10.498590155556569,2.322026146857189,-55.67032306424919,-55.27031118961563,0.283840554769224,0.2381420191467639,4544.592124005398,0.0132279541661399,3.6270947802197804
2017Q2,2017,Q2,2017-08-14,2017-06-30,52128084.564504,52106348.564504,8.366502569332757,0.0029199164334714,-4.672610840659909,364.85609292521326,-1.1204891093076967,20.366932608686174,0.0,0.0,0.0,0.0447768679836867,-18.914687583955924,1.0,-0.36566091954023,Waste Management,Industrials,GWAV,-3.5706589997497917,-4.54420583821427,0.044776867983686755,-84.01686112841475,-81.40554198483969,0.27265186581320106,0.043862603364458436,-3.0881437019178675,-2.4980924668587576,-2.243314881444838,-2.97112368227055,-2.4980924668587576,-28.346538064165557,-26.135230795224054,0.08751672696723334,-0.5617533999796165,0.06035282504953949,-0.6002694280486464,0.06035282504953949
2017Q3,2017,Q3,2017-11-14,2017-09-30,34615580.904908,34682756.904908,9.058700143290384,0.057638787534577,-2.159752475944014,3005.8684356467525,-1.2228083256856723,10.994954731311196,0.0,0.0,0.0,0.1006849629797584,-17.328584754158992,1.0,0.4644923724355603,Waste Management,Industrials,GWAV,-1.2194796487338604,-2.2478900618267232,0.10461711601433353,-653.179402570337,-614.5420284821118,0.8433190452670715,0.001984371437940403,2.5128583647158953,0.0559080949960717,2.351179351015931,2.296315776387547,0.059840248030646775,-569.1625414419223,-533.1364864972721,0.5706671794538705,0.3915160746764541,-0.9193969469388897,0.3733608547535306,-0.9193969469388897
2017Q4,2017,Q4,2018-04-17,2017-12-31,58419184.272033,58014588.272033,-35.10907345738262,0.3096335986940075,0.9242248718774032,1940.0632396397784,-0.800935496290158,-5.135424699226493,0.0,0.0,0.0,0.0861370780045774,-73.27228178493996,1.0,-1.764243614931238,Waste Management,Industrials,GWAV,-7.084229448469122,1.602945781218711,0.08732391296820786,-324.6921493092455,-605.5616365568544,-0.0700606712925399,0.01169861005190015,3.0839773478214174,-0.014547884975181002,-5.864749799735262,3.8508358430454344,-0.017293203046125666,328.48725326109144,8.980391925257436,-0.9133797165596114,-1.5765863989398996,1.6147968044459882,-0.2998021540507635,1.6147968044459882
2018Q1,2018,Q1,2018-05-18,2018-03-31,35171261.745464,34496485.745464,-0.5186194291903234,0.0,20.936875938132214,23573.23173288472,-1.6035779224952071,-143.45779932725316,0.0,0.0,0.0,0.2510363803641496,-9.94838783502165,1.0,0.7938877043354655,Waste Management,Industrials,GWAV,-2.244663383266613,22.36526789793121,0.45621681266952907,-3440.3833780160858,-3675.0991957104557,0.0,0.000610776271259988,20.01265106625481,0.1648993023595722,4.839566065202509,20.7623221167125,0.3688928997013212,-3115.6912287068403,-3069.5375591536013,0.0700606712925399,0.6992954959650495,-0.950451647183847,0.4749939910791817,-0.950451647183847
2018Q2,2018,Q2,2018-08-20,2018-06-30,37094544.0,37078596.0,-5.463464815742175,0.0,1.026726701975424,16582.272686633885,-3.156430159965201,-13.178450384185238,0.0,0.0,0.0,0.0039023483093004,-40.77094132077711,1.0,0.5086206896551724,Waste Management,Industrials,GWAV,-2.3097921196998072,1.0437780749385033,0.03238645678616609,-1291.9168529280287,-1313.3723737147966,0.0,0.0017586726856197651,-19.91014923615679,-0.2471340320548492,-0.06512873643319406,-21.321489822992707,-0.423830355883363,2148.466525088057,2361.726821995659,0.0,0.4641836371435324,0.49932975871313673,0.4369786240232906,0.49932975871313673
2018Q3,2018,Q3,2018-11-16,2018-09-30,21673818.0,22873542.0,-7.9291907406438495,0.9449515368450296,1.289482718195336,5399.556053811659,-1.196921862667719,-5.10770913763028,0.0,0.0,0.0,0.0020310079399541,-16.947499374452647,1.0,-0.4842105263157896,Waste Management,Industrials,GWAV,-3.5326023087205587,1.0668426438143035,0.0062975545187437905,-974.1502242152467,-1127.8004484304934,-0.285374493855568,0.003132293761397874,0.26275601621991207,-0.0018713403693463,-1.2228101890207514,0.023064568875800218,-0.0260889022674223,317.766628712782,185.57192528430323,-0.285374493855568,-0.5408337060340761,0.7943674564148413,-0.3530154483466885,0.7943674564148413
2018Q4,2018,Q4,2019-04-16,2018-12-31,9196301.019565,11661835.019565,-13.157864752244668,4.384471697151704,0.4494555042033841,775.797285267842,-0.7493267214692353,-1.345203141488475,0.0,0.0,0.0,0.0039927388543804,-9.535972354844562,1.0,0.3014184397163121,Waste Management,Industrials,GWAV,-5.3915164380215685,0.4488039405731056,0.0058832402058864005,-164.6030875653788,-258.8314492998144,-0.3649749004076142,0.020830221569313117,-0.840027213991952,0.0019617309144263,-1.8589141293010099,-0.6180387032411979,-0.00041431431285739,809.5471366498679,868.968999130679,-0.0796004065520462,0.3222456152442097,1.9531639262580966,0.5010010897032126,1.9531639262580966
2019Q1,2019,Q1,2019-05-20,2019-03-31,13108390.190468,15556435.190468,-12.524783730871103,4.354629883225854,0.1948906337111685,2990.734700083961,-2.1898427914866634,-1.772485775166034,0.0,0.0,0.0,0.0029616352126966,-45.740292307875904,0.1946155601186402,0.5719120135363791,Waste Management,Industrials,GWAV,-2.6614741357539455,0.2023530846662639,0.006384455134770236,-219.96691763632217,-341.43258042436685,-0.3310844834496295,0.007795021003695654,-0.2545648704922156,-0.0010311036416837996,2.730042302267623,-0.24645085590684168,0.0005012149288838351,-55.36383007094338,-82.60113112455247,0.033890416957984726,0.5122531604973359,-0.6302513919352117,0.5058873875374448,-0.9280411675383836
2019Q2,2019,Q2,2019-09-03,2019-06-30,3207639.9,5652655.9,-12.771911554036972,5.3262031852735525,0.138669564275632,174.65098007187194,-0.5912011540775342,-0.3993137580402349,0.0,0.0,0.0,0.0002043040444546,-5.873346150677031,1.0,0.1462450592885374,Waste Management,Industrials,GWAV,-2.9527956043573287,0.1688569767185646,0.0031824329137937024,-42.17782859631929,-73.85429598170532,-0.3045813824454763,0.03998136554018164,-0.05622106943553648,-0.002757331168242,-0.29132146860338315,-0.033496107947699305,-0.003202022220976533,177.78908904000286,267.5782844426615,0.026503101004153207,0.09361249155529,3.190280629705681,0.1965294596598953,20.531066822977724
2019Q3,2019,Q3,2020-02-26,2019-09-30,2601303.6,4924349.6,-11.48519549967178,104.21136353452523,0.0496960265880042,2861.720132013201,-0.0276142833576323,-0.1044823311918628,0.0,0.0,0.0,0.0001126031044748,-4.6744503983870445,1.0,-4.027777777777777,Waste Management,Industrials,GWAV,-1055.2648205403952,0.9459084076047994,0.0007683175474963587,-1234.002200220022,-25907.970297029704,-0.0934120071251766,0.0407312810861675,-0.08897353768762781,-9.17009399798e-05,-1052.312024936038,0.7770514308862349,-0.0024141153662973437,-1191.8243716237025,-25834.116001047998,0.21116937532029967,-16.362287010987846,-0.9505063704671676,-0.4480415368210699,-0.9505063704671676
2019Q4,2019,Q4,2020-07-16,2019-12-31,2883723.0,10001141.0,-19.177774356274856,2300.012277867528,0.0196627015419093,64082.73333333333,-0.0909042793170503,-0.0782155411850076,0.0,0.0,0.0,3.037533527115316e-05,-7.067688687915886,1.0,0.6197053406998159,Waste Management,Industrials,GWAV,-2562.409693053312,0.2151041231849281,8.393898452162413e-05,-12999.4,-176236.84444444443,-0.1930769016705287,0.014539579967689823,-0.0300333250460949,-8.222776920364685e-05,-1507.1448725129167,-0.7308042844198713,-0.0006843785629747346,-11765.397799779978,-150328.87414741472,-0.09966489454535211,0.6632466318433976,-0.9504950495049505,0.4784979691684466,-0.9504950495049505
2020Q1,2020,Q1,2020-09-04,2020-03-31,2736698.4,10029673.4,-15.018467215824732,8580.970588235294,0.0034526280747538,0.0,-0.0214119746767241,-0.039950814645571,0.0,0.0,0.0,1.2408298658464384e-05,-25.02650523081425,0.0,-0.6973365617433414,Waste Management,Industrials,GWAV,-37591.64235294118,0.4664541132794209,1.2408298658464383e-05,0.0,0.0,-0.1064765670313661,0.0,-0.0162100734671555,-1.7967036612688775e-05,-35029.232659887864,0.25134999009449277,-7.153068586315975e-05,12999.4,176236.84444444443,0.08660033463916261,-3.029034665219456,-1.0,0.6387388819654924,-1.0
2020Q2,2020,Q2,2020-09-04,2020-06-30,5569731.6,13270746.6,-32.011672232105404,11848.715384615383,0.001964747158667,0.0,-0.0173773284012206,-0.0374863265904767,0.0,0.0,0.0,4.376485421233557e-06,-14.53509363452264,0.0,-1.4621968616262486,Waste Management,Industrials,GWAV,-123275.82307692307,0.5392993348137982,4.376485421233557e-06,0.0,0.0,-0.0518350165168541,0.0,-0.0014878809160868002,-8.031813237230827e-06,-85684.1807239819,0.07284522153437734,-8.031813237230825e-06,0.0,0.0,0.054641550514512,-1.5077315370725708,4544.592124005398,-0.3097696471835251,0.0
2020Q3,2020,Q3,2020-12-18,2020-09-30,2802171.6,10789248.6,-17.96488052337694,12288.81076923077,0.002712590818778,1209.918652849741,0.0108310347332254,-0.0333984965399154,0.0,0.0,0.0,7.757324167119973e-06,-12.480832717198622,0.9352331606217616,1.0278099652375434,Waste Management,Industrials,GWAV,99506.49538461538,-0.7708981035177953,7.757324167119973e-06,-88.91278065630397,27927.125215889464,-0.0952040455235823,3.563076923076923,0.0007478436601109999,3.380838745886416e-06,222782.31846153847,-1.3101974383315935,3.380838745886416e-06,-88.91278065630397,27927.125215889464,-0.043369029006728205,1.8071858122782447,4544.592124005398,0.2560379492107764,0.0
2020Q4,2020,Q4,2021-04-16,2020-12-31,8457570.0,11911908.0,-8.030785864024773,35.04287293265867,0.0135996734234631,1819.614888123924,0.0646751568303175,-0.2241374668030181,0.0,0.0,0.0,3.936645822414222e-05,-26.365557810468825,0.7562392426850258,13.500000000000002,Waste Management,Industrials,GWAV,331.50977012077027,-0.8663970749660014,0.0026142774482762515,-100.2947504302926,7033.670180722892,-0.0915841563167206,0.04713183325390146,0.0108870826046851,3.1609134057022246e-05,-99174.98561449461,-0.09549897144820607,0.0026065201241091316,-11.38196977398863,-20893.45503516657,0.0036198892068617095,-0.4945440283743673,1.0069084628670122,-1.2638183389827216,0.6228070175438597
2021Q1,2021,Q1,2021-06-25,2021-03-31,28088508.0,31516929.0,-13.53424752927425,72.43165877978706,0.0050349365172475,18394.56974459725,-0.2695106834566764,-0.4433198068102527,0.0,0.0,0.0,3.222911488186489e-06,-124.53836774688416,0.8055009823182712,-1.8002873563218391,Waste Management,Industrials,GWAV,-550.428785702214,0.411226561712085,0.0007478418539450767,-197.6083824492469,-17062.93189259987,-0.0541138522781203,0.032258745986141625,-0.008564736906215599,-3.614354673595573e-05,-881.9385558229842,1.2776236366780864,-0.0018664355943311748,-97.31363201895431,-24096.602073322763,0.03747030403860029,-1.7969747739382051,-0.6714716006884681,0.3527082394834502,-0.6500711237553343
2021Q2,2021,Q2,2021-08-23,2021-06-30,80117108.10000001,83677390.10000001,-5.238275928234609,73.59624325832249,0.0237971849137917,1014140.6088607596,0.5349273289815261,-3.264432846660485,0.0,0.0,0.0,5.140472271208219e-05,-500.3660329633956,1.0,2.1831238779174145,Waste Management,Industrials,GWAV,773.7273365982684,-1.5256431433760345,0.0019727428597984087,-6320.0759493670885,473961.86075949366,-0.1451177935614194,0.0016324675056309797,0.018762248396544202,4.81818112238957e-05,1324.1561223004824,-1.9368697050881194,0.001224901005853332,-6122.467566917841,491024.7926520935,-0.09100394128329911,2.437069568384259,-0.9482645710543549,-0.6546455983138247,-0.9357723577235773
2021Q3,2021,Q3,2021-11-22,2021-09-30,52025855.4,56977189.4,-3.764376850591869,4577.09426987061,0.0311440832049051,963441.7666666666,2.2121875604860173,-2.948695213194385,0.0,0.0,0.0,6.177240442861326e-05,-319.21227742940937,1.0,-0.9711684370257966,Waste Management,Industrials,GWAV,5433.879852125693,-0.3332329574878538,6.177240442861326e-05,-7319.592592592592,108878.85185185185,-0.280690538207802,0.04990757855822551,0.007346898291113398,1.036768171653107e-05,4660.152515527425,1.1924101858881806,-0.0019109704553697954,-999.5166432255037,-365083.0089076418,-0.13557274464638258,-0.8429757219956837,-0.31645569620253167,0.2083535288391823,-0.31645569620253167
2021Q4,2021,Q4,2022-04-14,2021-12-31,68364893.39999999,75865554.39999999,-4.815449243427037,0.2739554665213108,0.2722641298618593,8.443888154403895,-0.6289575526360046,-2.928075717804758,0.0,13.74844489005307,0.0,0.0497441666070148,-35.265575967477105,0.3530210306438337,-18.42105263157895,Waste Management,Industrials,GWAV,-0.7117763126359273,1.1638606236354865,0.05615077574465132,-0.21383295439836292,-3.3563028693331436,-0.4479581217490342,0.2120715383404444,0.24112004665695422,0.04968239420258619,-5434.591628438329,1.4970935811233403,0.05608900334022271,7319.3787596381935,-108882.20815472119,-0.16726758354123222,-5.62183589031506,149931.88888888888,-3.380106158509126,52928.46296296296
2022Q1,2022,Q1,2022-05-16,2022-03-31,26389286.4,53484935.400000006,0.3700823490247921,0.7708687537686578,-0.0115290595945192,2.6598783740496903,-0.6497740478299816,21.34660034669952,0.0,7.759119432157186,0.0,0.0513552148679363,-24.70839874198173,0.4298110780126432,0.0815709969788519,Waste Management,Industrials,GWAV,-0.2709565395611831,-8.213085925018747,0.07486603787511066,-0.019926343869585632,-1.0233858919622734,29.311451195530925,0.26476477904306683,-0.28379318945637855,0.0016110482609215035,0.44081977307474424,-9.376946548654233,0.01871526213045934,0.19390661052877728,2.3329169773708704,29.75940931727996,0.6263598991531945,0.2253924471887175,0.8858099709346654,0.4919429807175238
2022Q2,2022,Q2,2022-08-10,2022-06-30,24050995.2,65778000.2,-3.861471146108748,1.1094169601398565,-0.0547590729696375,2.2468848954017933,-0.2201944669736432,-1.8645743364560756,0.0,13.193508573881658,0.0,0.0226806658680024,-26.34120492061823,0.3798300304246455,-1.6875,Waste Management,Industrials,GWAV,-0.7083549053140719,2.1169632031208816,0.03425762134826909,-0.09003563197118576,-2.551023336647624,-3.315562388168932,0.2776748041219185,-0.0432300133751183,-0.028674548999933904,-0.43739836575288876,10.33004912813963,-0.04060841652684157,-0.07010928810160014,-1.5276374446853505,-32.627013583699856,-1.689436934263938,0.07891283325730115,-3.874983560452012,-0.04654971626951277
2022Q3,2022,Q3,2022-11-14,2022-09-30,15044915.59,23554161.59,2.5864130361664595,0.2505191373242925,-0.1479007044393255,2.047700959940919,-0.2713551592363213,0.6688800187011811,0.0,6.775081895945123,0.0,0.1644243279569596,-3.990186814460444,0.3382079188286513,0.8053855569155447,Waste Management,Industrials,GWAV,-0.3445769686168868,-0.6162403734865588,0.21992155978749275,-0.44835470490006907,-1.8865506055825445,0.7883968738831098,0.18264920516695363,-0.09314163146968799,0.1417436620889572,0.36377793669718506,-2.7332035766074405,0.18566393843922366,-0.3583190729288833,0.6644727310650793,4.103959262052042,0.4923960154745352,-0.3136099257194709,-2.418049193000296,-0.38882515880187657
2022Q4,2022,Q4,2023-03-31,2022-12-31,5793946.2127,21778228.2127,2.3318927225946564,0.405276740791064,-0.9170659763154444,0.9647230462720034,-0.0402679855332756,0.377761803304501,-0.0005870231632721,23.09495059215591,0.0036444780853704,0.0545450031778384,-2.073980365623868,0.2707290420131296,-2.440251572327044,Waste Management,Industrials,GWAV,-0.8674404343784329,-2.3452986181313658,0.06519481169755899,-1.0701813393124295,-5.989392277115521,1.7036999028202977,0.14482945752155515,-0.7691652718761189,-0.10987932477912121,-0.5228634657615461,-1.7290582446448068,-0.15472674808993375,-0.6218266344123604,-4.1028416715329765,0.915303028937188,-1.5951524965031152,-0.18257374248746772,-0.9511211045479852,-0.34566574201101136
2023Q1,2023,Q1,2023-05-15,2023-03-31,11074632.296,32489219.296,1.0091665356724002,0.4951796021728419,-0.0533115566821209,1.2246063819647033,-0.7008072235848604,0.9790257257606176,0.0,8.747833717009273,0.0,0.0282429780356535,-12.08625155080214,0.5226573524933371,0.9360146252285192,Waste Management,Industrials,GWAV,-0.09019043757225141,-0.34924929881308087,0.052618470785884934,-0.21398713893922014,-0.43685565043851765,2.872353968050081,0.2064536363023297,0.8637544196333236,-0.0263020251421849,0.7772499968061815,1.9960493193182849,-0.012576340911674054,0.8561942003732094,5.5525366266770035,1.1686540652297832,0.8901712121123666,0.5057781519338015,0.6989134955235543,1.9069878003478586
