Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-3502755.0,0.0,-3364607.0,-0.69,0.0,0.0,130440.0,-11090848.0,130440.0,11099588.0,11221288.0,0.0,-97170514.0,48139109.2,53494784.2,-2.180426418692434,0.011751787543825951,41.482996013492794,-0.4878835234239979,0.5923806200423043,-2.180426418692434,0.31582391175138275,0.0,-3.435803331948709,-4.340435393217904,0.0,0.0,0.0,0.0,0.004988203165739125,-26.85338086476541,-85.33487414025385,0.0,-1.9999999999999998,0.41187232422787184,0.0,0.5867556888830587,0.0,-2.001928293203409,-2.266818067953869,0.5992907349115643,0.0,0.7882226776458738,Biotechnology,Healthcare,ZIVO
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1166835.0,0.0,-1029934.0,-0.23,0.0,0.0,222704.0,-9992974.0,222704.0,10093978.0,10215678.0,0.0,-93667759.0,44080894.688,49315067.688,-1.9659099739550185,0.022063055814070528,24.036577699547383,-0.5356805691678974,0.22197178751757568,-1.9659099739550185,0.11676553946803024,0.0,-9.444543291896455,-4.411188770029823,0.0,0.0,0.0,0.0,0.011776229351797675,-5.2393984840865,-129.74585483358254,0.0,0.54,0.8453872837558527,0.0,0.5970199410140014,-1.0,0.5411541114394226,0.5719527106273081,0.7447614278469651,0.0,0.7939449097785951,Biotechnology,Healthcare,ZIVO
2020Q1,2020,Q1,2020-05-11,2020-03-31,-2542978.0,20000.0,-2406122.0,-0.5,20000.0,1.0,178916.0,-9148014.0,178916.0,9326930.0,9326930.0,0.0,-92500924.0,48467001.6,53683300.6,-1.8119737450397593,0.019182732153023557,29.21114936618301,-0.5713089201656228,0.6135449369554619,-1.8119737450397593,0.2779814285373853,2423.35008,-4.764787740987141,-5.298090011668106,0.0,0.0,0.0,0.11178430101276576,0.0032211027637175363,-14.213250911042053,-61.89373285589502,1.0,0.39024390243902435,0.5483429298961848,0.0,0.6011397337728587,0.0,0.384462816318775,0.36232141399514267,0.6549978127554454,0.0,0.7979541963191844,Biotechnology,Healthcare,ZIVO
2019Q4,2019,Q4,2020-03-26,2019-12-31,-4131315.0,0.0,-3773252.0,-0.82,0.0,0.0,369393.0,-8338483.0,369393.0,8707876.0,8707876.0,0.0,-89957946.0,68661585.6,73595816.6,-1.6516275849009814,0.042420562718164564,14.29464554011581,-0.6332497170048796,1.2336649716795278,-1.6516275849009814,0.49545163071028625,0.0,-4.154947371478573,-8.234301802857905,0.0,0.0,0.0,0.0,0.039746891205157266,-11.184064126824277,-105.41686078110462,0.0,-1.0,-1.4808468673465178,0.0,0.5800394474829295,0.0,-1.319493601807394,-1.3972360881600456,0.07661166506245443,0.0,0.7926660516859487,Biotechnology,Healthcare,ZIVO
2019Q3,2019,Q3,2019-10-28,2019-09-30,-1781128.0,0.0,-1574001.0,-0.41,0.0,0.0,69901.0,-10903022.0,69901.0,10972923.0,10972923.0,0.0,-85826050.0,24343900.0,31788815.0,-2.508099491042931,0.006370317188956853,106.72725712078511,-0.6842453404202982,0.45720223779148805,-2.508099491042931,0.16336094708421206,0.0,-3.4169217484650174,-2.232766291767548,0.0,0.0,0.0,0.0,0.0014059152697963888,-25.48072273644154,-18.357417614114095,0.0,0.568421052631579,0.8759892303273207,0.0,0.5013397102742756,0.0,0.29896915331714113,0.2273874767148772,0.4784940127063334,0.0,0.6722081492919185,Biotechnology,Healthcare,ZIVO
2019Q2,2019,Q2,2019-08-07,2019-06-30,-2540727.0,0.0,-2037245.0,-0.95,0.0,0.0,112229.0,-11159226.0,112229.0,11271455.0,11271455.0,0.0,-84044921.0,23444810.400000002,31038023.400000002,-4.18861091749328,0.009956922154238296,68.04611107645974,-0.6843437887179631,0.5784877561960919,-4.18861091749328,0.2276795003524438,0.0,-2.3068997967904465,-2.100935172385612,0.0,0.0,0.0,0.0,0.0038623230097622713,-22.6387742918497,-20.322783719450566,0.0,0.2962962962962964,-2.3897744448325295,0.0,-0.3039244278881593,0.0,0.16888114999169118,-1.1049137678074747,0.43512124828516163,0.0,0.37476039079525564,Biotechnology,Healthcare,ZIVO
2019Q1,2019,Q1,2019-05-13,2019-03-31,-3056996.0,0.0,-967852.0,-1.35,0.0,0.0,103761.0,-24699671.0,103761.0,24803432.0,24803432.0,0.0,-81504776.0,19866950.400000002,39575795.400000006,-10.940637612907112,0.004183332371100902,189.98592920268695,-0.7981130598865062,0.19409285915828225,-10.940637612907112,0.12376666879490014,0.0,-1.624711841297797,-0.8043406893962273,0.0,0.0,0.0,0.0,0.00017275835053794168,-29.461898015632077,-34.47722695988089,0.0,0.02173913043478247,-1.2295518351427723,0.0,-2.358983293740668,0.0,0.01696564520356105,0.40158677947573956,-0.04430006912454671,0.0,-0.7899172033815229,Biotechnology,Healthcare,ZIVO
2018Q4,2018,Q4,2019-02-12,2018-12-31,-3109755.0,0.0,-1617364.0,-1.38,0.0,0.0,411506.0,-22282117.0,411506.0,22693623.0,22693623.0,0.0,-78447780.0,23479123.2,41244852.2,-9.8697900609849,0.018133111667537616,44.11750982974732,-0.8147619007655332,0.39343134356234105,-9.8697900609849,0.1395628162261243,0.0,-1.8875380214840076,-1.0537204880487792,0.0,0.0,0.0,0.0,0.017136576209096272,-7.557010104348418,-20.879704400642066,0.0,0.32019704433497537,-2.309983688725304,0.0,-0.5422631027308372,0.0,0.24746598689664887,-0.081924817462096,-0.5511958308115646,0.0,-0.7198957906770097,Biotechnology,Healthcare,ZIVO
2018Q3,2018,Q3,2018-11-14,2018-09-30,-4132378.0,0.0,-1494895.0,-2.03,0.0,0.0,278532.0,-21571640.0,278532.0,21850172.0,21850172.0,0.0,-75350516.0,26083097.6,43750800.6,-10.586050638402703,0.01274735960888546,64.25146482271337,-0.829611888572218,0.40804611096182614,-10.586050638402703,0.19156531445916955,0.0,-1.577971424685738,-1.2091383687100286,0.0,0.0,0.0,0.0,0.010452366233089606,-14.836277339767065,-21.212582577331744,0.0,-0.05181347150259061,0.6660866153202765,0.0,-0.38611427742053,0.0,-0.12812461524559718,-0.119639862577959,-0.7319526588691861,0.0,-1.0063163636309143,Biotechnology,Healthcare,ZIVO
2018Q2,2018,Q2,2018-08-14,2018-06-30,-3663051.0,0.0,-1335157.0,-1.93,0.0,0.0,739670.0,-18838028.0,739670.0,19577698.0,19577698.0,0.0,-71231637.0,25817954.4,41067572.4,-9.923217650427022,0.03778125497696409,21.533398677788743,-0.8455029900157277,0.47030605512653006,-9.923217650427022,0.19444981183805438,0.0,-1.7620526167940331,-1.3705231991374045,0.0,0.0,0.0,0.0,0.03463078243417587,-4.952277366933903,-14.516808050888198,0.0,0.3713355048859935,0.5717472560493569,0.0,-0.5389337884271405,0.0,0.32362384851010056,0.20678731983267853,-0.2996515767285623,0.0,-1.034100689796633,Biotechnology,Healthcare,ZIVO
2018Q1,2018,Q1,2018-04-23,2018-03-31,-5415701.0,0.0,-1683227.0,-3.07,0.0,0.0,2787096.0,-19559312.0,187327.0,5841407.0,22346408.0,0.0,-67658587.0,14116200.0,32562084.0,-11.084746319831115,0.03206881492763644,6.65352754264654,-0.9480916302168502,2.334411833126241,-11.084746319831115,0.27688606838522745,0.0,-0.6516330942199358,-0.7217125019530339,0.0,0.0,0.0,0.0,0.01680006203984759,-1.9431340004075928,-16.151277060957735,0.0,-0.19455252918287938,-2.668328613602927,0.0,-1.9925419814426077,0.0,-0.19449140551715224,0.3518189558337476,-1.7521239711040009,0.0,-1.4400270038632097,Biotechnology,Healthcare,ZIVO
2017Q4,2017,Q4,2018-02-21,2017-12-31,-4533897.0,0.0,-2596847.0,-2.57,0.0,0.0,4210079.0,-16304492.0,332278.0,4560803.0,20514571.0,0.0,-63812413.0,12704580.0,30225232.0,-9.240159249656424,0.07285515291934337,4.23692453277005,-1.0940412617578026,-1.9790275354681461,-9.240159249656424,0.2780765570616981,0.0,-0.7005331175366357,-0.7792073497291421,0.0,0.0,0.0,0.0,0.06953490427014716,-1.0769149462516023,-9.324831956642685,0.0,-0.49418604651162784,-126.91111696483861,0.0,-2.075334352061139,0.0,-0.5058483309912554,-0.26022666004729644,-2.5098619304407395,0.0,-1.3495020422924675,Biotechnology,Healthcare,ZIVO
2017Q3,2017,Q3,2017-10-19,2017-09-30,-3010859.0,0.0,-2060619.0,-1.72,0.0,0.0,1429181.0,-18038289.0,1315412.0,18817470.0,19467470.0,0.0,-59932335.0,12614378.4,28569867.4,-10.295844684665555,0.06990376495883878,12.020919673575285,-0.9524223722105793,2.520184946806361,-10.295844684665555,0.16691488865712265,0.0,-1.047406936027227,-0.6993112484227302,0.0,0.0,0.0,0.0,0.06507681425823982,-2.106702370098679,-10.27508143494938,0.0,-0.911111111111111,-1.2287166521962851,0.0,-2.9111735430073344,0.0,-0.9274876061416177,-1.3377631604324243,0.4798561595620035,0.0,-1.04701963050576,Biotechnology,Healthcare,ZIVO
2017Q2,2017,Q2,2017-08-11,2017-06-30,-1562064.0,0.0,-881449.0,-0.9,0.0,0.0,205540.0,-16570938.0,57405.0,2616980.0,16776478.0,0.0,-57063817.0,8336966.399999999,23128235.4,-9.540700847732815,0.021935589878409465,72.08074827284227,-0.89406387254602,0.5494587572809098,-9.540700847732815,0.0942652733357641,0.0,-1.3342869434286944,-0.5031076937225883,0.0,0.0,0.0,0.0,0.009250357282057945,-7.599805390678213,-7.421898293677606,0.0,0.3835616438356164,-3.465870161249553,0.0,-2.803281860015959,0.0,0.37428262760085673,-0.11396460382776087,-2.1967513774626823,0.0,-1.9700426082967746,Biotechnology,Healthcare,ZIVO
2017Q1,2017,Q1,2017-05-12,2017-03-31,-2496437.0,0.0,-791272.0,-1.46,0.0,0.0,1238745.0,-15334755.0,1056243.0,2520470.0,16573500.0,0.0,-55636338.0,10943462.4,24504970.4,-8.968133522348467,0.4190658885049217,11.761104182055226,-0.9500646733514817,1.3851992947903624,-8.968133522348467,0.16279601467385688,0.0,-1.0959081282644025,-0.7136379029205228,0.0,0.0,0.0,0.0,0.3997274317885156,-2.015295319052751,-20.668125442647103,0.0,-0.6404494382022471,0.13576173812548673,0.0,-3.5693752571817123,0.0,-0.6474673962824965,-0.23124705325841544,-1.2475028866707214,0.0,-1.7533871190529036,Biotechnology,Healthcare,ZIVO
2016Q4,2016,Q4,2017-03-31,2016-12-31,-1515318.0,0.0,-642659.0,-0.89,0.0,0.0,737292.0,-13621235.0,520423.0,11182480.0,14358527.0,0.0,-53774039.0,12995361.6,22797111.6,-7.966025816472856,0.04653913979725428,13.981890485723431,-0.7568136075766991,0.23858773849947212,-7.966025816472856,0.11124674084251539,0.0,-2.143999081380938,-0.954051640691905,0.0,0.0,0.0,0.0,0.04533752799021326,-2.055248124216728,-15.850901506373116,0.0,-0.1265822784810126,0.5689624660673006,-1.0,-3.9033539534204325,0.0,-0.155727314744901,0.050889285012782136,-1.8427858874326113,0.0,-0.24477902936482457,Biotechnology,Healthcare,ZIVO
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1311138.0,0.0,-677117.0,-0.79,0.0,0.0,749910.0,-12769130.0,614538.0,6701169.0,13519040.0,0.0,-52541841.0,7342896.000000001,16298895.0,-7.651500443421778,0.0917060888928484,12.723233454681228,-0.7472145713920996,0.24118417267960135,-7.651500443421778,0.10268029223604114,0.0,-1.4000997606659256,-0.575050610339154,0.0,0.0,0.0,0.0,0.08734013423628027,-1.7483938072568708,-16.671311905297074,0.0,0.5325443786982248,-0.21408713521058692,-1.0,-6.192326895326355,0.0,0.5319081179867241,0.5574722634682951,0.870635031346914,0.0,-0.0018707042494109434,Biotechnology,Healthcare,ZIVO
2016Q2,2016,Q2,2016-08-12,2016-06-30,-2801027.0,0.0,-1530112.0,-1.69,0.0,0.0,90846.0,-11114812.0,59596.0,6336289.0,11205658.0,0.0,-51401459.0,8614166.616,16079217.616,-6.6992091605022654,0.009405505336009768,82.45584835876097,-0.6739460820389944,0.5155678767356839,-6.6992091605022654,0.2520084910118138,0.0,-0.7688400197498989,-0.7750168528266606,0.0,0.0,0.0,0.0,0.004061209960593654,-30.832694890253837,-16.40803017160098,0.0,-0.29999999999999993,-3.958186863484692,-1.0,-6.2516063838393,0.0,-0.3053173577574295,-1.3887210661970752,0.6253042032501434,0.0,-0.03894116767598102,Biotechnology,Healthcare,ZIVO
2016Q1,2016,Q1,2016-05-13,2016-03-31,-2145859.0,0.0,-640557.0,-1.3,0.0,0.0,349598.0,-10115558.0,312098.0,5578537.0,10465156.0,0.0,-49107620.0,10578325.344,17197938.344,-6.112370780189156,0.05594620955279135,19.676434075709814,-0.6800259560569966,0.30481645590953466,-6.112370780189156,0.21213451596046407,0.0,-1.2324115125923931,-1.0457480787515627,0.0,0.0,0.0,0.0,0.046468993573046125,-6.1380757326987,-13.95235314274409,0.0,-0.4606741573033708,-2.949977840273571,-1.0,-5.882458463568545,0.0,-0.460192178272192,0.03493946497767225,-0.5497526891285007,0.0,-0.6501528892126998,Biotechnology,Healthcare,ZIVO
2015Q4,2015,Q4,2016-03-29,2015-12-31,-1469573.0,0.0,-663748.0,-0.89,0.0,0.0,72680.0,-9496989.0,28930.0,4970910.0,9569669.0,0.0,-47714412.0,7612687.199999999,13756474.2,-5.738597718818658,0.005819859945160946,84.76026417171161,-0.648666224631828,0.2872642490691524,-5.738597718818658,0.15474093947039425,0.0,-1.2950508753222874,-0.8015895564373087,0.0,0.0,0.0,0.0,0.0033372159222355667,-20.219771601541,-15.646998419409405,0.0,0.23931623931623927,0.9359797589991115,-1.0,-6.086753321103671,0.0,0.23642877369642082,0.15800610169921542,-43.20541459834028,0.0,-0.9099353399129908,Biotechnology,Healthcare,ZIVO
2015Q3,2015,Q3,2015-11-13,2015-09-30,-1924605.0,0.0,-788305.0,-1.17,0.0,0.0,101796.0,-8672840.0,51796.0,8332779.0,8774636.0,0.0,-46696742.0,10519782.4,16225174.4,-5.276361609913148,0.006215933483895349,56.24293685410036,-0.6601420065399569,0.3490624498882408,-5.276361609913148,0.2219117382541359,0.0,-1.3664859023020308,-1.21295704751846,0.0,0.0,0.0,0.0,0.0023898389720884232,-18.90648944948721,-18.917988105878187,0.0,0.20945945945945948,-0.8476465834156641,-1.0,-5.697164499415406,0.0,0.20496624234132413,0.24331315962506658,-0.5184924100357315,0.0,-1.0043781315745677,Biotechnology,Healthcare,ZIVO
2015Q2,2015,Q2,2015-08-13,2015-06-30,-2420784.0,0.0,-1041785.0,-1.48,0.0,0.0,119244.0,-7954319.0,62994.0,7192589.0,8073563.0,0.0,-45222143.0,211966.04,5441280.04,-4.878429912640723,0.008758181511553073,43.987965851531314,-0.6594280415457313,0.4632290331762445,-4.878429912640723,0.304335795433902,0.0,-0.021890226472085078,-0.026647917942441084,0.0,0.0,0.0,0.0,0.0022227045087658977,-20.30109691053638,-0.2486349747043761,0.0,-0.3214285714285713,-1.0618210816801057,-1.0,-7.00091386726711,0.0,-0.3403496182901792,-0.8522532101087756,-5.070720664904781,0.0,-0.9447254754366136,Biotechnology,Healthcare,ZIVO
2015Q1,2015,Q1,2015-05-13,2015-03-31,-1806084.0,0.0,-562442.0,-1.12,0.0,0.0,183030.0,-7357160.0,120530.0,6894408.0,7540190.0,0.0,-43212465.0,10144504.152,14810228.152,-4.542878542852609,0.01748228419321862,25.55171829754685,-0.6356706935828499,0.29442233210573054,-4.542878542852609,0.24548657362351778,0.0,-1.4042126711714407,-1.3788614291384176,0.0,0.0,0.0,0.0,0.0015965112595599216,-9.867693820685133,-25.249656896517394,0.0,-1.6588235294117648,0.8897536612773556,-1.0,0.5354091406768041,0.0,-1.6553182626818688,0.7729550017014993,0.33984407555359436,0.0,-1.314652960770876,Biotechnology,Healthcare,ZIVO
2014Q4,2014,Q4,2015-04-06,2014-12-31,2756041.0,0.0,-2477227.0,1.7,0.0,0.0,101857.0,-6369168.0,33107.0,6233983.0,6471025.0,0.0,-41925281.0,10235195.76,14240254.76,-3.9328160109367563,0.005310729913764603,39.33398784570525,-0.6290369479969754,3.97876040287881,-3.9328160109367563,-0.43271601565542,0.0,0.928432828103791,-1.6069910167230634,0.0,0.0,0.0,0.0,0.0002218485356793562,27.057943980286087,-34.35943871145337,0.0,1.5151515151515151,-0.5250245185459801,-1.0,-0.02882001091894189,0.0,1.521627438254974,-1.2593324589900787,1.8277375975226544,-1.0,-1.4207791161591232,Biotechnology,Healthcare,ZIVO
2014Q3,2014,Q3,2014-11-14,2014-09-30,-5283543.0,0.0,-1096442.0,-3.3,0.0,0.0,1592926.0,-8043251.0,126645.0,9154784.0,9636177.0,0.0,-42651538.0,16695219.959999999,19926489.96,-5.029675598236323,0.013833750747150342,2.0922717062813967,-0.4143640425991928,0.3681928167972663,-5.029675598236323,0.6568914733607095,0.0,-0.7899632859995651,-2.0756805873644875,0.0,0.0,0.0,0.0,0.0110940902592568,-3.3168791268395394,-13.740288480530937,0.0,-10.785714285714283,-1.666106030400645,-1.0,-0.41832166382018343,0.0,-11.048002353257734,-0.36933721322326435,-4.10563487171087,-1.0,-3.7278401599077946,Biotechnology,Healthcare,ZIVO
2014Q2,2014,Q2,2014-08-14,2014-06-30,-438541.0,0.0,-800710.0,-0.28,0.0,0.0,1541061.0,-5007312.0,68530.0,5912283.0,6548373.0,0.0,-39311310.0,19927545.792,22759198.792,-3.2123111032417495,0.011591123090691024,1.8575929181258886,-0.5716967506718176,0.24527214843163272,-3.2123111032417495,0.08758012282837578,0.0,-11.360138386148616,-3.9796892608249697,0.0,0.0,0.0,0.0,0.005245181937332837,-0.28457082490569807,-36.72786112099201,0.0,-1.0610021786492376,0.3575143195538176,-1.0,-3.329622966855454,0.0,-1.0495907533934827,-0.0281897947626795,0.17375788513488732,-1.0,-2.47718889574113,Biotechnology,Healthcare,ZIVO
2014Q1,2014,Q1,2014-05-14,2014-03-31,8843201.0,0.0,-778757.0,4.59,0.0,0.0,1783659.0,-4882910.0,304878.0,5656162.0,6666569.0,0.0,-38643763.0,20388385.599999998,22860696.599999998,-3.2571277247179395,0.053901921479618156,1.4403728515372052,-0.5261481370739989,0.7511725762743592,-3.2571277247179395,-1.8110514017256103,0.0,0.5763859037016121,-4.175457995334749,0.0,0.0,0.0,0.0,0.03806291262520416,4.957898903321767,-29.959525135519172,0.0,4.597560975609756,5.685058609744186,-1.0,-2.90493358190545,0.0,4.609883142249776,-1.240713042032215,18.969632562826394,-1.0,-2.6674879653185917,Biotechnology,Healthcare,ZIVO
2013Q4,2013,Q4,2014-03-31,2013-12-31,1576361.0,0.0,3235209.0,0.82,0.0,0.0,2174403.0,-9593860.0,688527.0,10877452.0,11768263.0,0.0,-42606092.0,46773355.199999996,48790381.199999996,-6.399550143881917,0.06329855558084743,1.1543996214133259,-0.26163921508131244,-2.7561608688758135,-6.399550143881917,-0.16430936036173135,0.0,7.417932059978647,-4.875342687927487,0.0,0.0,0.0,0.0,0.05622373695604448,0.7249626679139055,-58.86684135410452,0.0,1.1350906095551896,1.8063574942554896,-1.0,-8.598530806746036,0.0,1.1881246985890657,4.6426380678939365,1.0758085247800013,-1.0,-6.902981783685783,Biotechnology,Healthcare,ZIVO
