Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-08-16,2010-05-31,582202379.7524999,559396379.7524999,1.7129509379950585,0.0,0.0287978500616146,14.898469209081837,31.409278148063223,3.8135943389283726,0.0,0.61808660109848,0.0,2.9495097751423707,171.74111497123891,0.5046829418086903,0.2234114520904632,Diagnostics & Research,Healthcare,NEOG,0.025711162772633203,0.030354043166410112,5.05019667703869,0.17805414811402837,0.11858334612825631,0.17803687813185734,0.21681933941065176,0.002424579151314797,-0.8097760857236262,0.002232638876686441,0.0038339737399980083,-1.1002240083707093,0.008131291731206858,0.003872856369736527,0.04849101980000456,0.19402215923730998,0.15502615789318122,0.21029744303357106,0.1294885745375408
2011Q1,2011,Q1,2010-10-08,2010-08-31,664248303.285,630547303.285,1.7649167023871173,0.0,0.0377535560639703,15.475346627332664,28.513405875901444,4.139005535003271,0.0,0.6696345514950166,0.0,3.108770135515213,66.61134208634175,0.5304149290590127,0.2020389647173069,Diagnostics & Research,Healthcare,NEOG,0.030537873464978972,0.036289995949777235,4.899821017642546,0.22356312466509798,0.1356848309763996,0.18604854036202761,0.22506475665132084,0.008955706002355703,0.1592603603728424,0.004826710692345769,0.0059359527833671225,-0.1503756593961434,0.04550897655106961,0.017101484848143292,0.008011662230170274,0.256797583081571,0.09839295767439481,0.3791319344639264,0.15439610587161545
2011Q2,2011,Q2,2011-01-06,2010-11-30,851700686.3874999,807308686.3874999,1.8712601744633168,0.0,0.0360511841948216,19.38723649330769,34.84863692256547,4.963232866676962,0.0,0.6821811472019852,0.0,3.401511950039912,138.1733754684458,0.5118936514078897,0.04,Diagnostics & Research,Healthcare,NEOG,0.029998772554314473,0.0356056456218459,5.0771470160116445,0.219184630443195,0.13908174182240332,0.18482884814862297,0.21569166564379527,-0.0017023718691486986,0.2927418145246987,-0.0005391009106644994,-0.0006843503279313351,0.17732599836909824,-0.004378494221902979,0.0033969108460037145,-0.0012196922134046495,0.049107142857142856,0.023483913053607624,0.0034389328887036263,-0.01225457899591514
2011Q3,2011,Q3,2011-03-30,2011-02-28,867071220.97,819444220.97,1.919228019860178,0.0,0.028551366160729,20.52968440795549,43.853490844123,4.870447858864105,0.0,0.6894607765073096,0.0,3.811798447312466,350.7569664118123,0.4874630046170238,-0.1923076923076923,Diagnostics & Research,Healthcare,NEOG,0.023632964710719698,0.02776545130794767,5.574395490283341,0.1909553687699775,0.11703563395288268,0.17300184803428692,0.20192965093207496,-0.007499818034092602,0.4102864972725544,-0.006365807843594775,-0.007840194313898229,0.4972484742716965,-0.028229261673217487,-0.022046107869520645,-0.011827000114336045,-0.19099836333878886,-0.038605995766087725,-0.16242600477723543,-0.08448950551405193
2011Q4,2011,Q4,2011-07-29,2011-05-31,1039836147.32,1003992147.32,2.0336958428020653,0.0,0.031175817572649,23.852188262874183,43.60997094950512,5.512132032759947,0.0,0.6765643558167156,0.0,4.760184300724841,426.3370837720377,0.5034751691707765,0.2240538394937442,Diagnostics & Research,Healthcare,NEOG,0.027137147071409712,0.03159903522489332,6.883294937348992,0.1960087165959399,0.13673586420461062,0.16265472183201252,0.19846400378763737,0.002624451411919998,0.948385853412375,0.003504182360690014,0.003833583916945646,1.3088994470656505,0.005053347825962395,0.019700230251727943,-0.010347126202274404,0.2059478049767348,0.03220078134248846,0.059516429014259145,0.06610646978822615
2012Q1,2012,Q1,2011-09-30,2011-08-31,811547918.72,789515918.72,2.0987353681916665,0.0,0.0307489625978543,17.75932596713132,33.79196863424384,4.13582394977169,0.0,0.6639004149377593,0.0,4.603626801073796,-148.0926858978102,0.5028120007877979,-0.0274315131689314,Diagnostics & Research,Healthcare,NEOG,0.0263770637284621,0.03059768427919113,6.805401851750397,0.20460861763354268,0.13138718077773157,0.15826810176125244,0.20075827468346644,-0.00042685497479470064,-0.15655749965104526,-0.000760083342947613,-0.0010013509457021882,-0.07789308559859442,0.008599901037602775,-0.005348683426879053,-0.004386620070760072,0.007213554772689146,0.048216538593875445,0.09420713867758923,0.046835846735614375
2012Q2,2012,Q2,2011-12-30,2011-11-30,828843421.5099999,791871421.5099999,2.1550041342500417,0.0,0.0258425129179565,18.46346531621037,39.56670906578193,4.086999119871795,0.0,0.6104049416609472,0.0,4.751751860503015,300.6323618099383,0.5047114120870553,-0.12,Diagnostics & Research,Healthcare,NEOG,0.022349968845756622,0.02582347140039448,7.0844695529360635,0.18139493439664967,0.11666035508231049,0.15380670611439842,0.19158152596044692,-0.004906449679897798,0.14812505942921916,-0.004027094882705477,-0.00477421287879665,0.2790677011856664,-0.023213683236893018,-0.01472682569542108,-0.004461395646854022,-0.1277481678880746,-0.017637919338249777,-0.1290909090909091,-0.013926970448709578
2012Q3,2012,Q3,2012-03-30,2012-02-29,817306519.4000001,774608519.4000001,2.2255926103897417,0.0,0.0231821223190457,18.19795420822943,38.963888224637685,3.897838247441364,0.0,0.6063944042078594,0.0,5.486751548520303,159.0709457765668,0.5097078731742073,0.0,Diagnostics & Research,Healthcare,NEOG,0.02181845415170566,0.025009299796835208,7.811080523055747,0.16808425365158533,0.11676166726042038,0.14480499041405556,0.18686316034733116,-0.0026603905989108015,0.7349996880172878,-0.0005315146940509628,-0.000814171603559271,0.7266109701196832,-0.013310680745064335,0.00010131217810989412,-0.00900171570034286,0.001336643116287951,0.0004677997816934352,-0.07294608866511114,0.010372070441806065
2012Q4,2012,Q4,2012-07-30,2012-05-31,919753259.7,870708259.6999999,2.3162708503962044,0.0,0.0285941793016851,18.94640559686888,38.14504229014598,4.202876359789617,0.0,0.7043324188385917,0.0,5.220331347915312,123.47338699154248,0.4923061077350911,0.1363636363636363,Diagnostics & Research,Healthcare,NEOG,0.023958664546899842,0.02754536440031256,7.204614845587868,0.1791533628592028,0.12417344731692244,0.14872120600075855,0.19294515103338633,0.005412056982639402,-0.2664202006049905,0.002140210395194183,0.0025360646034773525,-0.6064656774678792,0.011069109207617472,0.00741178005650206,0.003916215586702992,0.14950419527078565,0.08089152119700749,0.15207312226785005,0.04398916652105539
2013Q1,2013,Q1,2012-09-28,2012-08-31,929146963.84,884661963.84,2.405622282574557,0.0,0.0290533128307238,18.68420768243882,34.59736981829013,4.0571622863231065,0.0,0.6636864806192694,0.0,5.914496573537164,368.5628575327251,0.5327676003941362,0.1200000000000001,Diagnostics & Research,Healthcare,NEOG,0.025744161167498093,0.02931698498781734,8.051396942540855,0.20768565625691246,0.1350117637595769,0.13790423292899123,0.1906808743965613,0.0004591335290386987,0.6941652256218518,0.0017854966205982509,0.001771620587504779,0.8467820969529871,0.028532293397709657,0.01083831644265447,-0.010816973071767322,0.11380225613802256,0.02438974147698012,0.18753593193055076,0.1085819490355245
2013Q2,2013,Q2,2012-12-28,2012-11-30,1086914282.2,1045605282.2,2.488768336473332,0.0,0.0282262173454313,21.422517732621166,40.00126167378183,4.575556444171284,0.0,0.6105798045602606,0.0,5.92017472017472,199.6902961969502,0.5381871218243097,0.0,Diagnostics & Research,Healthcare,NEOG,0.025189953684304208,0.028596325795207704,8.330548730548731,0.2064962453436348,0.1338865128013087,0.13454122956202536,0.18814407185051416,-0.0008270954852925005,0.0056781466375559475,-0.0005542074831938852,-0.0007206591926096351,0.27915178800787643,-0.0011894109132776498,-0.001125250958268209,-0.0033630033669658776,0.011766458147155198,0.020269862655593315,0.014426800929512006,0.030648448705367252
2013Q3,2013,Q3,2013-03-28,2013-02-28,1120020314.7,1071159314.7,2.566452364544777,0.0,0.0258620281390123,21.93752452649104,42.09336720911004,4.560770408873795,0.0,0.5779173360595882,0.0,5.018388054410917,226.12968195033315,0.5349720889237097,-0.0357142857142857,Diagnostics & Research,Healthcare,NEOG,0.023670491949114848,0.027087227224047855,7.092516283397581,0.18932523748898247,0.13029086279502497,0.1438530481274712,0.1816742282715061,-0.002364189206418999,-0.9017866657638027,-0.0015194617351893605,-0.001509098571159849,-1.2380324471511504,-0.017171007854652337,-0.0035956500062837293,0.009311818565445856,-0.020756661268953334,0.0062676153497447625,-0.07740765486303332,0.00025635391489050024
2013Q4,2013,Q4,2013-07-30,2013-05-31,1310330742.1425,1260298742.1425,2.683539624316924,0.0,0.0273103101066802,23.39625651077563,46.58456847776237,5.074454603392056,0.0,0.7209969985645308,0.0,7.004119871324567,276.03344051874865,0.5067492768631933,0.0740740740740739,Diagnostics & Research,Healthcare,NEOG,0.024201708436869748,0.027232486900755554,9.50657486314126,0.18276613220012142,0.12555797593115023,0.12497434368234961,0.19275325408352206,0.0014482819676678998,1.98573181691365,0.0005312164877549,0.00014525967670769857,2.4140585797436795,-0.006559105288861056,-0.004732886863874741,-0.018878704445121602,0.057125676488274206,0.09697385172852806,0.058969584109248914,0.039102258997546956
2014Q1,2014,Q1,2013-09-30,2013-08-31,1311417474.375,1267809474.375,2.792812374065328,0.0,0.0296681337324262,22.39901404616725,41.82349388872943,4.842788626116146,0.0,0.6441026578604566,0.0,5.605499365121065,378.2571313455437,0.5186172029787525,0.103448275862069,Diagnostics & Research,Healthcare,NEOG,0.025439982864764697,0.028947776571466556,7.789570471561802,0.21209947393591583,0.13389014142242261,0.1381657176197756,0.1900063932601408,0.0023578236257459986,-1.3986205062035024,0.0012382744278949497,0.0017152896707110024,-1.717004391579458,0.02933334173579441,0.008332165491272386,0.013191373937426004,0.11476109215017065,0.04538799414348463,0.21316920672137554,0.0698706881364293
2014Q2,2014,Q2,2014-01-09,2013-11-30,1861773920.5494,1818160920.5494,2.888059099793008,0.0,0.0220071014889546,31.23834159213074,74.98686646324312,6.605197241762546,0.0,0.6361293048806254,0.0,5.362473164448261,671.8779937024179,0.4948237386533331,-0.2050249999999999,Diagnostics & Research,Healthcare,NEOG,0.019414287188822474,0.02202118035229631,7.679519106912839,0.16256984177586872,0.10414604271883757,0.13447217639650186,0.1864140651146497,-0.007661032243471599,-0.24302620067280412,-0.006025695675942223,-0.006926596219170245,-0.11005136464896381,-0.049529632160047105,-0.029744098703585048,-0.0036935412232737552,-0.20818982013011864,0.01795108287217326,-0.21976163633435336,-0.02875115268080622
2014Q3,2014,Q3,2014-04-04,2014-02-28,1587396712.41,1544119712.41,2.9800743620150385,0.0,0.0225911490703299,25.604824704980967,60.357289445247154,5.451206254133743,0.0,0.6033628352712057,0.0,4.763919458710361,443.7787845708695,0.4952738886379766,0.0580049687097078,Diagnostics & Research,Healthcare,NEOG,0.019903133040714394,0.022578905979031665,7.172454552865411,0.1660268404413188,0.10605522936963675,0.13470420774653932,0.18766762524595126,0.0005840475813752993,-0.5985537057379,0.0004888458518919198,0.0005577256267353531,-0.5070645540474272,0.003456998665450073,0.0019091866507991856,0.0002320313500374649,0.059287900757209605,0.04021879561737613,0.062338734647538446,0.04116510121732054
2014Q4,2014,Q4,2014-07-30,2014-05-31,1388118656.353,1347443656.353,3.1276387068426112,0.0,0.0242958172334103,20.637487085620407,46.04347407300651,4.530990094538796,0.0,0.6882644886474657,0.0,5.142668322185284,4477.802117267742,0.4763164937111593,0.114628382897142,Diagnostics & Research,Healthcare,NEOG,0.02182733325417534,0.024601695385509253,7.559818961028558,0.16340578632809016,0.11205435461330321,0.12730406285395335,0.1947923695558368,0.0017046681630803993,0.3787488634749234,0.0019242002134609477,0.0020227894064775882,0.38736440816314666,-0.0026210541132286325,0.005999125243666456,-0.007400144892585975,0.14631178707224335,0.08494096393315698,0.06781307684834353,0.04341312489822505
2015Q1,2015,Q1,2014-09-30,2014-08-31,1554605292.15,1501148292.15,3.238528631944359,0.0,0.0273864422575039,22.99745990547197,43.75225971377913,4.874899003292568,0.0,0.6085464810209306,0.0,5.711378958120531,196.4373631728582,0.5040902971937454,0.2,Diagnostics & Research,Healthcare,NEOG,0.024836297957289283,0.027855126999059267,8.219366700715016,0.19880471604609537,0.13140726933830382,0.12165882721856382,0.18900246601540002,0.0030906250240936017,0.568710635935247,0.0030089647031139415,0.003253431613550014,0.6595477396864577,0.035398929718005206,0.019352914725000614,-0.005645235635389531,0.17858564415549955,0.005010258392554488,0.22272768628878173,0.0636119607965541
2015Q2,2015,Q2,2014-12-30,2014-11-30,1637596349.843,1588538349.843,3.31594144547318,0.0,0.0248552310220449,23.92223139059236,52.44671886507173,5.011035409773009,0.0,0.6401667383217751,0.0,6.069394353936078,152.36289075576852,0.4997151413337228,-0.1249999999999999,Diagnostics & Research,Healthcare,NEOG,0.02133270659739777,0.023886315093727625,8.529204493636778,0.1884011394346651,0.1140311153312395,0.11974981487034804,0.18707794390531185,-0.0025312112354590015,0.35801539581554653,-0.0035035913598915128,-0.003968811905331642,0.30983779292176195,-0.010403576611430265,-0.017376154007064326,-0.0019090123482157773,-0.12124282337048295,0.012662909214633353,-0.040330381724830715,0.003873694095551121
2015Q3,2015,Q3,2015-04-01,2015-02-28,1892861341.8133,1835377341.8133,3.4126873438662835,0.0,0.0229946521708401,27.66977067072023,63.48475120114369,5.620585206692045,0.0,0.6299186873820241,0.0,5.83913976874694,238.1556796443508,0.4926690932479644,-0.0476190476190476,Diagnostics & Research,Healthcare,NEOG,0.019696909641021575,0.02213360334706167,8.185981695604685,0.17775438904237748,0.10896227104620737,0.12388760381622042,0.18076816362122955,-0.0018605788512047992,-0.23025458518913755,-0.0016357969563761954,-0.0017527117466659553,-0.34322279803209277,-0.01064675039228763,-0.005068844285032126,0.004137788945872384,-0.04509351780681527,-0.0006719742896793513,-0.057145072497480034,-0.014762628624883069
2015Q4,2015,Q4,2015-07-30,2015-05-31,1739463908.0096,1673402908.0096,3.5448806858290784,0.0,0.0274664630358369,22.127487349220846,46.34121664560955,4.956104748527241,0.0,0.7928722311583108,0.0,6.810653676932747,229.9965500475473,0.4795512078462302,0.25,Diagnostics & Research,Healthcare,NEOG,0.02392772724838786,0.026737023255283866,9.082141734758014,0.18600450318657694,0.11937260688707688,0.11743889860787408,0.20044571256639154,0.0044718108649967996,0.9715139081858064,0.004230817607366287,0.004603419908222196,0.8961600391533295,0.00825011414419946,0.010410335840869506,-0.006448705208346339,0.25892138449154817,0.14913242409624464,0.2024671052631579,0.11853544194878794
2016Q1,2016,Q1,2015-09-30,2015-08-31,1929914176.515,1887588176.515,3.671998061487332,0.0,0.0261848093261062,25.780312269770235,51.751425949667485,5.273695594533147,0.0,0.6606662270304953,0.0,6.319788839733819,510.69441029769774,0.5048356932941491,-0.0021546666666666,Diagnostics & Research,Healthcare,NEOG,0.02277312853883621,0.025476088328765325,8.749804825458195,0.1989714133048357,0.12453913972749131,0.11881372096264253,0.1828592086685915,-0.0012816537097306985,-0.49086483719892726,-0.0011545987095516533,-0.0012609349265185407,-0.3323369092998192,0.012966910118258762,0.005166532840414434,0.0013748223547684485,-0.006500426257459505,-0.04771596850313569,0.018670496512105048,0.002493500981484429
2016Q2,2016,Q2,2016-01-08,2015-11-30,2211428561.5725,2140050561.5725,3.7844555100839177,0.0,0.0249089642832117,27.77827611572039,60.93432606559298,5.852228924606619,0.0,0.673107261933805,0.0,5.784161142600954,238.63478596876013,0.480140685843487,-0.0379270534912559,Diagnostics & Research,Healthcare,NEOG,0.021308976638334552,0.024010394889355823,8.021167579338393,0.18354478080643136,0.11396809446049491,0.12671020805656852,0.18697317647721962,-0.0012758450428945016,-0.5356276971328651,-0.0014641519005016562,-0.0014656934394095024,-0.7286372461198027,-0.015426632498404341,-0.010571045266996398,0.007896487093925986,-0.026815402767349564,0.06345177664974619,-0.01899966431688486,0.01143099068585944
2016Q3,2016,Q3,2016-03-31,2016-02-29,1848048724.1328,1781186724.1328,3.876277053118016,0.0,0.0206634975484333,24.086656554353866,55.590444114210094,4.764571713248409,0.0,0.6345342867620095,0.0,6.5263120005759125,483.6557770564774,0.4587292277614858,-0.0833333333333332,Diagnostics & Research,Healthcare,NEOG,0.019227699362161385,0.02142711660775563,9.176445180332589,0.14667970022808732,0.10832192896709025,0.11438537871932308,0.17750514180746388,-0.004245466734778398,0.7421508579749583,-0.002081277276173167,-0.0025832782816001924,1.1552776009941965,-0.036865080578344034,-0.005646165493404659,-0.012324829337245435,-0.0839854513391381,-0.0362391659339279,-0.22981111415275116,-0.07921724570950188
