Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,3430000.0,70534000.0,-10707000.0,0.07,1473000.0,0.020883545524144384,831099000.0,574171000.0,446793000.0,111374000.0,256928000.0,13297000.0,40756000.0,73222400.0,159795400.0,12.546346473210384,4.011645446872699,0.12087248330222994,0.17496007287027732,0.018972553336970607,12.546346473210384,0.005973830095912193,1.0381149516545212,5.336909620991254,0.12752716525216357,0.0,5.193727908550801,0.0,0.08486834901738541,3.822436116149191,0.004127065487986389,-11.133100197658507,0.020883545524144384,1.2121212121212122,1.625818776025684,-0.3294730962659452,0.0,1.1154388714733543,1.2255836895757974,0.5957486974250548,5.164950490155214,-0.540612807916966,0.2653070889705405,Conglomerates,Industrials,TUSK
2020Q2,2020,Q2,2020-07-31,2020-06-30,-15205000.0,60109000.0,-26486000.0,-0.33,-12760000.0,-0.21228102280856445,838470000.0,570065000.0,418702000.0,111737000.0,268405000.0,12473000.0,37326000.0,53957860.0,138569860.0,12.466704572790693,3.747209966260057,0.12240986558851241,0.18004438090393202,-0.030529913151140734,12.466704572790693,-0.02667239700735881,0.897666905122361,-0.8871729694179546,0.09465211861805232,0.0,5.842139020283813,0.0,0.07168890956146313,3.5731494491529214,-0.018134220663828162,22.776639932460952,-0.21228102280856445,0.8216216216216216,-0.4838609370551047,-0.28726754330279786,0.0,-1.824449182658138,0.8189255814507389,0.7025582283314242,-10.230653136289563,-0.4715814820102524,0.11812751987966832,Conglomerates,Industrials,TUSK
2020Q1,2020,Q1,2020-05-11,2020-03-31,-83971000.0,97383000.0,-89046000.0,-1.85,15477000.0,0.15892917655032193,874011000.0,584408000.0,425034000.0,126985000.0,289603000.0,13193000.0,52531000.0,33931123.2,124585123.2,12.896853069691486,3.3471197385517977,0.11880170844531705,0.17767381692242407,-0.1235143420910703,12.896853069691486,-0.1436855758305841,0.34842963556267526,-0.10102036179157091,0.058060675418543206,0.0,6.20829227620708,0.0,0.11142079447512675,3.1714375713666967,-0.09607544985131766,827.5883707317074,0.15892917655032193,-0.37037037037037035,-2.2886660534061747,1.3357094332802046,0.0,1.4245857566114342,-0.3815791638559371,-0.09566758130206347,-13.07692573940632,0.08297089724762233,0.43552249909476415,Conglomerates,Industrials,TUSK
2019Q4,2019,Q4,2020-03-02,2019-12-31,-60779000.0,67637000.0,-81271000.0,-1.35,-36452000.0,-0.5389357895826249,952385000.0,668741000.0,406980000.0,130397000.0,283644000.0,17483000.0,136502000.0,99202400.00000001,189762400.0,14.830590792158254,3.121084074020108,0.10125316967402889,0.1441993238039839,-0.08091653780317572,14.830590792158254,-0.0908857091160853,1.4666883510504607,-0.4080455420457724,0.1483420337619497,0.0,5.953726477149231,0.0,0.07101854817117027,2.8869375829198525,-0.0638176787748652,-25.152738336714,-0.5389357895826249,-0.7088607594936709,-1.480066496209579,0.045437841917022666,0.0,-0.32514177693761814,-0.7020639054580078,-0.6766241000144411,0.14300669259159812,-0.16764051786860357,0.5633744820582643,Conglomerates,Industrials,TUSK
2019Q3,2019,Q3,2019-11-12,2019-09-30,-35709000.0,113417000.0,-48473000.0,-0.79,-27508000.0,-0.2425385965066965,1023089000.0,728427000.0,413051000.0,127531000.0,294662000.0,17303000.0,197281000.0,111649600.0,199193600.0,16.180075521990226,3.2388282064752882,0.09494970623279109,0.1333585932426997,-0.04554876205969587,16.180075521990226,-0.04902207084580885,0.9844167981872206,-0.7816628861071439,0.15327493352113528,0.0,8.14454140900422,0.0,0.11085741318692705,3.038108381491559,-0.034903121820291295,22.601133603238868,-0.2425385965066965,-2.291666666666667,-5.622937297526339,0.0960095445129252,0.0,-0.6834761321909425,-2.27936449628065,-0.8791626284163597,-11.659300723169288,0.5051436988986312,0.0,Conglomerates,Industrials,TUSK
2019Q2,2019,Q2,2019-08-05,2019-06-30,-10889000.0,181820000.0,-25795000.0,-0.24,-16340000.0,-0.08986910130898691,1108910000.0,763216000.0,463280000.0,164467000.0,345694000.0,22114000.0,232990000.0,333922260.0,426051260.0,16.95922494055952,2.8168568770634836,0.08961412558277948,0.1302042934110396,-0.013163438358774556,16.95922494055952,-0.014267258548038826,1.8365540644593554,-7.666504270364587,0.43751999433974126,-0.5151069887041969,8.960839287329293,0.01679732282597752,0.1639628103272583,2.61615400049858,-0.009819552533569,-37.91124659400545,-0.08986910130898691,-1.380952380952381,-0.07975697779931523,1.1905840981839713,0.0,-1.3672570349725794,-1.3843221684961,-1.9498821623214022,-0.07975697779931523,1.1905840981839713,0.0,Conglomerates,Industrials,TUSK
2019Q1,2019,Q1,2019-05-03,2019-03-31,28333000.0,262138000.0,27156000.0,0.63,44492000.0,0.16972739549397645,1170507000.0,778420000.0,499296000.0,201214000.0,392087000.0,18913000.0,249488000.0,761097260.0,839324260.0,17.32555810278439,2.481417793990478,0.08506570229823487,0.12791295187687882,0.01609096850034771,17.32555810278439,0.03639808843554893,2.9034220906545407,6.715643066389017,0.9777462809280338,0.19800232943916987,11.507745994818379,0.007370937060002029,0.22395252655473227,2.339618515610246,0.02420575015783759,-6.174379679881882,0.16972739549397645,-0.5827814569536424,2.1191509294491793,5.341197720675511,0.0,-0.3430878944026931,-0.5846027533830839,-0.4442079410560786,2.1191509294491793,5.341197720675511,0.0,Conglomerates,Industrials,TUSK
2018Q4,2018,Q4,2019-03-18,2018-12-31,68207000.0,278198000.0,48860000.0,1.51,67729000.0,0.2434560996125062,1073091000.0,754052000.0,449556000.0,233823000.0,319039000.0,21302000.0,226765000.0,806313100.0,738688100.0,16.81462816367488,1.922633787095367,0.0,0.0,0.09362527633658338,16.81462816367488,0.0904539739964883,2.898342547394302,2.9553898426847685,1.069307023918775,0.0822056387174337,9.880245986292367,0.0069538743696462325,0.2592492155837669,1.7801884331310436,0.06356124503886436,13.07612506689587,0.2434560996125062,-0.019480519480519497,3.79849279491835,3.3236781022033752,0.0,-0.35164603735293837,-0.018773736908735184,-0.6635102097035226,3.79849279491835,3.3236781022033752,0.0,Conglomerates,Industrials,TUSK
2018Q3,2018,Q3,2018-11-02,2018-09-30,69512000.0,384043000.0,145205000.0,1.54,104463000.0,0.2720086032032871,1085158000.0,691318000.0,466657000.0,355381000.0,393840000.0,19185000.0,164165000.0,1344022680.0,1324330680.0,15.446375904906605,1.3131174711084723,0.0,0.0,0.10114763396526126,15.446375904906605,0.10054996398184338,3.499667172686392,4.8337793474508,1.9441453571294254,0.0,14.57284336721397,0.0,0.35390514561013237,1.226433039470315,0.06405703132631377,87.29687451286048,0.2720086032032871,0.6210526315789475,13.968416939034318,2.733105466938924,0.0,-0.35900865798209497,0.6279156908665106,0.4868877807018442,13.968416939034318,2.733105466938924,0.0,Conglomerates,Industrials,TUSK
2018Q2,2018,Q2,2018-08-08,2018-06-30,42700000.0,533594000.0,97657000.0,0.95,162971000.0,0.30542135031503354,1029123000.0,625669000.0,381570000.0,365180000.0,403454000.0,12717000.0,100247000.0,1519268520.0,1508566520.0,13.985492992377674,1.0448819760118297,0.0,0.0,0.06927194369080235,13.985492992377674,0.0682469484663616,2.8472368879710044,8.89501475409836,2.4282304541219077,0.0,29.143901863647088,0.0,0.518493902089449,0.9700038337258339,0.041491638997476495,29.151112305006045,0.30542135031503354,-0.23387096774193553,5.259322306398014,5.467014326104694,0.0,0.1538586802605494,-0.23126777805782595,-0.04937262116831664,5.259322306398014,5.467014326104694,0.0,Conglomerates,Industrials,TUSK
2018Q1,2018,Q1,2018-05-04,2018-03-31,55546000.0,494249000.0,102729000.0,1.24,141240000.0,0.2857668907777254,901085000.0,564137000.0,326029000.0,258928000.0,336948000.0,12189000.0,57547000.0,1431479000.0,1460032000.0,12.634647256438969,1.2591492615707842,0.04328115549587442,0.06913214343324406,0.09324335670035519,12.634647256438969,0.09846189843956343,2.8962709079836277,6.44276365534872,2.537466962812225,0.0,28.96127656083354,0.0,0.5485043031456522,1.1613189767039487,0.0616434631583036,21.83830416939999,0.2857668907777254,-0.16216216216216217,3.207771776569762,11.030741676585375,0.0,0.29583881878951973,-0.1573165941954791,0.3268674533436804,3.207771776569762,11.030741676585375,0.0,Conglomerates,Industrials,TUSK
2017Q4,2017,Q4,2018-02-28,2017-12-31,65915621.0,368963020.0,77422202.0,1.48,108995037.0,0.2954091090212781,867243000.0,507796000.0,314423000.0,219988000.0,359447000.0,17814000.0,2001000.0,875085770.0,969348770.0,11.390923977657641,1.4292734149135407,0.115192627671829,0.19673254614057614,0.11039554401878399,11.390923977657641,0.12980728678445674,2.3717438403447586,3.3189620181231394,1.723301818052919,0.0,14.593464859099585,0.0,0.4254436415168528,1.2872111206065786,0.07600594181792185,-59.93596931688733,0.2954091090212781,75.0,3.720616322193095,4.768539839964171,0.0,13.439349123988388,83.30943886757065,164.273220747889,3.720616322193095,4.768539839964171,0.0,Conglomerates,Industrials,TUSK
2017Q3,2017,Q3,2017-11-14,2017-09-30,-800827.0,149304900.0,-474188.0,-0.02,7548473.0,0.050557436494046745,685135780.0,441265265.0,139794716.0,91997243.0,243870515.0,12164225.0,-63274499.0,750301781.1,830023453.1,9.915653348167162,1.5195533196576336,0.13719908191044994,0.21302379193612714,-0.00032050831799458737,9.915653348167162,-0.00181484259813652,5.025299110076093,-234.2271742523666,1.7003418138973616,0.0,11.653551870341103,0.0,0.21792016175246315,1.3537490248484947,-0.0011688588209478711,-39.35300008874466,0.050557436494046745,0.3333333333333333,0.8497416049710685,0.45961166373323137,0.0,6.337833161272512,0.3152486287050615,0.9289180032978563,0.8497416049710685,0.45961166373323137,0.0,Conglomerates,Industrials,TUSK
2017Q2,2017,Q2,2017-08-04,2017-06-30,-1169515.0,98262059.0,-6671000.0,-0.03,1028706.0,0.010469005132489642,626917575.0,440410259.0,98956178.0,64174937.0,186507316.0,10316700.0,-62473672.0,734700000.0,791150710.0,11.149626810126582,1.5419754599837006,0.10368189151500498,0.1475896591228135,-0.0038848066747827867,11.149626810126582,-0.0026555126182925726,7.4769448908047,-157.05228235636142,1.6682172701158626,0.0,9.42485029127531,0.0,0.15673840217352336,1.3190616143495395,-0.0018655004208487855,-28.50443104814211,0.010469005132489642,0.7692307692307693,0.867874030205749,0.3488029515101714,0.0,1.7539677071804982,0.763088892283097,0.12064010967282697,0.867874030205749,0.3488029515101714,0.0,Conglomerates,Industrials,TUSK
2017Q1,2017,Q1,2017-05-15,2017-03-31,-4936514.0,74415813.0,-7586200.0,-0.13,-1364390.0,-0.018334678410353456,434502964.0,336903107.0,79899458.0,50984982.0,97599857.0,4922627.0,-61259392.0,806625000.0,794346880.0,8.984082853333334,1.5671175092304632,0.0,0.0,-0.013821154106769188,8.984082853333334,-0.014652622363616254,10.839430055007261,-40.84992972773905,2.3942343755232867,0.0,15.394260625474976,0.0,0.17126652558347105,1.3806565823638028,-0.011361289586047565,-48.02545639440383,-0.018334678410353456,0.9171974522292993,0.7663789584255581,1.1567610350531354,0.0,-2.188150454877557,0.9126964858476568,-0.6746423101595967,0.7663789584255581,1.1567610350531354,0.0,Conglomerates,Industrials,TUSK
2016Q4,2016,Q4,2017-02-24,2016-12-31,-56544276.0,64786711.0,-4530042.0,-1.57,1148331.0,0.017724792357494426,420553835.0,341041680.0,86357347.0,29339480.0,79512155.0,4355088.0,-56322878.0,546456522.4,517762537.4,9.486268940908518,2.9433836932351904,0.0,0.0,-0.1391111578706707,9.486268940908518,-0.16579872583315916,8.434700789178818,-2.4160558815891457,1.602315946836762,0.0,14.612421149698926,0.0,0.15405093381207663,2.636601330357593,-0.13445193288987603,-106.42634971618031,0.017724792357494426,-24.057456588355464,-1.8939158273119374,0.25599319087469663,0.0,-0.6018011570098338,-23.065500538602546,-37.39148784704566,-1.8939158273119374,0.25599319087469663,0.0,Conglomerates,Industrials,TUSK
2016Q3,2016,Q3,2016-11-10,2016-09-30,-2349599.0,62766219.0,-117996.0,-0.062656,2883813.0,0.04594530379470524,398636709.0,0.0,54845093.0,32003318.0,105772256.0,4056726.0,0.0,497250000.0,566428719.0,0.0,1.7137314637188557,0.18061557898321903,0.0,-0.0029765677578786854,0.0,0.0,7.922255122616196,-52.90796429518398,0.0,0.0,14.761264625710487,0.0,0.15745218035100728,1.4545148412423987,-0.005894085885602673,39.38826636021051,0.04594530379470524,0.7203968066259387,0.4768322956887409,-0.27182398244439016,0.0,20.019502189626973,0.7203969089898453,0.9836766133413348,0.4768322956887409,-0.27182398244439016,0.0,Conglomerates,Industrials,TUSK
2016Q2,2016,Q2,2016-06-30,2016-06-30,-8403337.0,69162634.0,-7228647.0,-0.224089,-151624.0,-0.002192282034834012,423016154.0,0.0,64227997.0,43127062.0,127397154.0,4476480.0,0.0,497250000.0,578611932.0,0.0,1.4892736491069112,0.19455521786054533,0.0,-0.0969389379637267,0.0,0.0,7.18957580476186,-14.793230355988342,0.0,0.0,15.484098666809636,0.0,0.16349880104105907,1.256516175388901,-0.01986528627935093,-46.037212140121625,-0.002192282034834012,0.6023110041563291,0.0,0.0,0.0,0.9904079803093595,0.6023111972049414,0.6207897621140873,0.0,0.0,0.0,Conglomerates,Industrials,TUSK
2016Q1,2016,Q1,2016-03-31,2016-03-31,-21130434.0,34503504.0,-19062373.0,-0.563478,-15807307.0,-0.45813628088324015,,,,,,,,497250000.0,,,0.0,0.0,0.0,0.0,,0.0,14.411579763029286,-5.88310206974452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74487769834867,-0.45813628088324015,-0.03677712561408675,0.0,0.0,0.0,-2.150790931431614,-0.036779551143044376,-0.04387879633524775,0.0,0.0,0.0,Conglomerates,Industrials,TUSK
2015Q4,2015,Q4,2015-12-31,2015-12-31,-20380836.0,53804412.0,-18261098.0,-0.54349,-5016933.0,-0.09324389605818943,450985570.0,0.0,56140838.0,30790175.0,127822308.0,4755661.0,0.0,497250000.0,589175928.0,0.0,1.8233361128996506,0.21064975537909117,0.0,-0.20306668573493397,0.0,0.0,9.241807158862734,-6.09947992319844,0.0,0.0,12.368700165970619,0.0,0.11930406553806146,1.510732076059977,-0.04519176966127763,38.66542729943238,-0.09324389605818943,-3.538045974132245,0.0,0.0,0.0,-1.3629478981163516,-3.538048910501011,-1.5279981106219236,0.0,0.0,0.0,Conglomerates,Industrials,TUSK
2015Q3,2015,Q3,2015-09-30,2015-09-30,-4491101.0,86196493.0,-7223541.0,-0.119763,-2123167.0,-0.02463170978429482,,,,,,,,497250000.0,,,0.0,0.0,0.0,0.0,,0.0,5.768796185246191,-27.67973822009347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67343985423574,-0.02463170978429482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Conglomerates,Industrials,TUSK
