Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,1015674000.0,1044147000.0,1140519000.0,2.89,1044147000.0,1.0,89192411000.0,14182206000.0,335209000.0,1331339000.0,74997739000.0,0.0,-11200937000.0,9997923167.04,16154824167.04,40.39931295046969,0.2517833549531712,0.08293175301652066,0.5215608206508917,0.05235195381735509,40.39931295046969,0.07161608003719591,9.57520652459855,2.4609085117468794,0.7049624837659246,0.33991320049543455,0.0,0.03453127156829437,0.011706679842974533,1.183162966006404,0.011387448647396693,-1.590752113799316,1.0,0.1991701244813278,2.092525733315634,2.247636239960581,-0.2204002080339651,0.06601958994652275,0.18625511269536862,0.09214882087238303,1.110745325686948,1.0068102441067717,-0.2343683924312623,REIT—Mortgage,Real Estate,NLY
2020Q2,2020,Q2,2020-08-06,2020-06-30,856202000.0,979482000.0,1044289000.0,2.41,979482000.0,1.0,93458653000.0,13793466000.0,1047171000.0,2303678000.0,79661050000.0,0.0,-11871927000.0,9340843774.72,16452624774.72,38.74816414546549,0.4545648306751204,0.09101020319648732,0.6166463889496665,0.046718746385486405,38.74816414546549,0.062073013410842495,9.53651396832203,2.72740655088402,0.6771933736393738,0.45917084986954015,0.0,0.042088596007140135,0.010480377884324954,1.0596450545605767,0.009161291892362283,-1.7061319445480492,1.0,1.2367387033398822,-0.3669607715791159,-0.3412921180426511,-0.2707931228222713,1.2794637848794046,1.2352081169411808,1.3301072488433638,40.898871140641994,17.766638496954254,-0.21673542908321164,REIT—Mortgage,Real Estate,NLY
2020Q1,2020,Q1,2020-05-08,2020-03-31,-3640189000.0,427935000.0,-3163484000.0,-10.18,-3504862000.0,1.0,96917274000.0,12703425000.0,1342023000.0,1184856000.0,84209744000.0,0.0,-12382648000.0,7255141182.120001,13086759182.12,35.50936536354488,1.132646498815046,0.08930439995660629,0.6813232651824213,-0.14703459317549183,35.50936536354488,-0.28655177639101265,16.953839209506118,-0.49826679206217045,0.5711169375282651,-0.10797955820425807,0.0,0.054177581129461014,0.0044154667412539894,3.515654222960427,-0.03755975431170299,-0.5354282140986317,-8.190173741339223,-4.011834319526627,-4.059191102188495,1.6676595532850775,-0.35875716792554796,-3.8101731471570432,-4.009231412760793,-2.7294944394572744,-6.884086487527479,-0.34267951331800695,-0.28437627064159166,REIT—Mortgage,Real Estate,NLY
2019Q4,2019,Q4,2020-02-14,2019-12-31,1209674000.0,1247205000.0,1829138000.0,3.38,1247205000.0,1.0,130295081000.0,15792017000.0,454698000.0,939722000.0,114498737000.0,0.0,-8309424000.0,13480765197.36,22193542197.36,44.14016503132404,0.48386437691146955,0.0810737129823036,0.6689143001809078,0.06943654934060958,44.14016503132404,0.0766003481379231,10.808780591290125,2.786032682640116,0.853644293655459,0.32655492306191586,0.0,0.029302861834383076,0.009572157217508464,2.4533074675276305,0.009284111040231826,11.273088615295075,1.0,2.640776699029126,2.2168347727779096,2.3686958279386503,-0.21544161591194316,2.7334136660051036,2.6190098893289204,140.36625705232242,-0.5340980149614766,-0.526227707519061,-0.10540322939820367,REIT—Mortgage,Real Estate,NLY
2019Q3,2019,Q3,2019-11-01,2019-09-30,-747169000.0,18186000.0,12939000.0,-2.06,-719508000.0,1.0,128956120000.0,15219296000.0,676973000.0,811423000.0,113732416000.0,0.0,-9125895000.0,12789561030.400002,19803409030.4,41.8872248958841,0.8343034397595336,0.0683005118330173,0.5787238121921014,0.0005335851269426666,41.8872248958841,-0.04909353231581803,703.2641059276367,-4.27934009253596,0.8403516844931592,-0.5361598246179914,0.0,0.03132257620474961,0.00014102471445325744,3.045136753579822,-0.0057939786029542455,-18.031167259126214,-39.56384031672715,0.5778688524590164,-2.372786293490363,-0.9724773227204109,-0.24317283628633155,0.5846039001189884,0.5793945439489578,1.012537450534288,-1.7084215320750258,-0.9826055287281449,-0.2038823236349377,REIT—Mortgage,Real Estate,NLY
2019Q2,2019,Q2,2019-08-02,2019-06-30,-1776413000.0,-1732101000.0,-1032028000.0,-4.88,-1732101000.0,1.0,131800776000.0,15702681000.0,446262000.0,1312111000.0,116093369000.0,0.0,-7982649000.0,13249952497.6,19364570497.6,43.138085853781845,0.3401099449665463,0.06143309050016519,0.5156399088792545,-0.04321932231605294,43.138085853781845,-0.11312800661237403,-7.649641965220273,-1.8647060815249608,0.8438019276835592,-0.26264725601535227,0.0,0.03521295643018427,-0.013141811850940847,1.8508899018451945,-0.013478016244760197,-17.80924349772108,1.0,-1.0082304526748969,-2.4454750288308835,-2.902078664827274,-0.24019936533804773,-1.1988455464548857,-1.091740839869485,-4.189356074700564,-3.0517189817155503,-4.014284112517819,-0.1366500917129591,REIT—Mortgage,Real Estate,NLY
2019Q1,2019,Q1,2019-05-03,2019-03-31,-849251000.0,-787732000.0,-198874000.0,-2.43,-787732000.0,1.0,119172549000.0,15776217000.0,1965181000.0,5187767000.0,103391105000.0,0.0,-5809931000.0,14056072750.2,20882242750.2,45.1195675115566,0.37881057495450354,0.0700561922192333,0.5292000610792815,-0.008268614146101557,45.1195675115566,-0.05383109271379825,-17.84372445222487,-4.137785163102547,0.8909659869790078,-0.502582864194449,0.0,0.030365451828920486,-0.006610012176545791,0.6723096854581171,-0.007126230051519667,-14.919984619630464,1.0,0.6457725947521865,-1.8291251492353493,-2.4779629148452322,-0.1494247573590781,0.6460647930774038,0.6233706392203194,0.8807047557576928,0.3517078329719352,0.35939319862819774,-0.10251104064312568,REIT—Mortgage,Real Estate,NLY
2018Q4,2018,Q4,2019-02-15,2018-12-31,-2254872000.0,-2225639000.0,-1667074000.0,-6.86,-2225639000.0,1.0,105787527000.0,14112112000.0,426144000.0,1153964000.0,91669726000.0,0.0,-4493660000.0,12907189485.36,19212869485.36,42.94689870236604,0.3692870834792073,0.07601490674793825,0.5698246300766321,-0.07528566149027152,42.94689870236604,-0.15978274548841448,-5.799318526212023,-1.4310335005002501,0.9146178463833053,-0.06009077233652287,0.0,0.01049779273432746,-0.021038765751656148,1.8734492583824105,-0.021315102677464046,-32.176351552354674,1.0,-6.359375,-2.5799837090907163,-2.4815781279343945,-0.17996297429499367,-5.318786274665802,-6.848030748642298,-2.895890978029339,-3.419727922357528,-3.180707788271109,-0.14702415591466475,REIT—Mortgage,Real Estate,NLY
2018Q3,2018,Q3,2018-11-02,2018-09-30,385578000.0,515339000.0,879309000.0,1.28,515339000.0,1.0,105961803000.0,14949994000.0,1614118000.0,2905033000.0,91005947000.0,0.0,-1811955000.0,12324126942.0,19661056942.0,49.73575466113533,0.5556281116255822,0.07945954826759602,0.5631893230191263,0.0383465866460314,49.73575466113533,0.02579118091953749,23.914601732063748,7.990683429811868,0.8243566480361129,1.6714465036905632,0.0,0.05229360286801888,0.004863441215699208,0.9283422942183445,0.0036388395542873123,16.810816077325683,1.0,-0.3756097560975609,0.5784578399296052,0.6401820376104304,-0.09014668194974194,-0.1803883834849545,-0.3529691115738884,-0.15603053347192988,1.4843809893263054,1.7191456373833385,-0.04023159912069596,REIT—Mortgage,Real Estate,NLY
2018Q2,2018,Q2,2018-08-03,2018-06-30,595919000.0,628760000.0,1041873000.0,2.05,628760000.0,1.0,98832997000.0,13768590000.0,345497000.0,547258000.0,85059141000.0,0.0,-1800370000.0,11940894425.039999,17604622425.04,47.460026378895115,0.6313237997434482,0.06879339093602514,0.4938092426312353,0.05038012556762533,47.460026378895115,0.043281047659927414,18.991180140339715,5.009445253901956,0.867256155135711,0.6364522695198509,0.0,0.03176261228846176,0.006361842897468747,2.705901055809143,0.006029555088772629,12.477397565564125,1.0,-0.5524017467248908,-0.7030153671683192,-0.7048310156469693,-0.15247043484667497,-0.5365707146831963,-0.5511982226238892,-0.3856102041237539,-0.45936718425104034,-0.4811496769394246,-0.1068434236883255,REIT—Mortgage,Real Estate,NLY
2018Q1,2018,Q1,2018-05-03,2018-03-31,1327800000.0,1356755000.0,1695785000.0,4.58,1356755000.0,1.0,100382233000.0,13937264000.0,372115000.0,358960000.0,86439298000.0,0.0,-2015612000.0,12094814154.64,18155281154.64,48.07536905037357,1.0366475373300645,0.07017917204531603,0.5054608996428568,0.08078660102687137,48.07536905037357,0.09526977461286519,8.91451599930717,2.277228150820907,0.8678040506831183,0.2874243108901943,0.0,0.031554184720861425,0.013515887816522272,3.778666146645866,0.0132274403578968,9.075646170153533,1.0,0.7683397683397685,0.24630499703122555,0.19427553428183106,-0.2562019685166767,0.7263117312422146,0.7776956630009559,0.5839635119129906,3.277261130389075,3.6121716266685397,-0.13183506696700747,REIT—Mortgage,Real Estate,NLY
2017Q4,2017,Q4,2018-02-16,2017-12-31,746922000.0,785927000.0,1070596000.0,2.59,785927000.0,1.0,101760050000.0,14865473000.0,324758000.0,460838000.0,86888477000.0,0.0,-2961749000.0,13693157689.44,20105553689.440002,51.631764704296906,0.7047118510192302,0.06995854463514906,0.47889394437701377,0.048376350736654035,51.631764704296906,0.05024542441400957,17.422938376515887,4.583195330114791,0.9211383781356975,0.49148103818069355,0.0,0.026808863837382197,0.007723335434681881,2.237981676858245,0.0073400317708177225,6.925193642954824,1.0,0.8905109489051093,-0.10135114867728685,-0.1817152038838209,-0.21325450218485442,0.9775728448492779,1.0321809183587405,0.6784316184712826,1.9336420503188547,2.071749268689889,-0.08228404095745047,REIT—Mortgage,Real Estate,NLY
2017Q3,2017,Q3,2017-11-03,2017-09-30,367547000.0,397420000.0,637855000.0,1.37,397420000.0,1.0,97574181000.0,14148758000.0,633240000.0,352842000.0,83418963000.0,0.0,-3320160000.0,13074584318.48,19589815318.48,52.76599418192473,1.7946843062900675,0.07566623592771944,0.5218176040610774,0.029513659292983586,52.76599418192473,0.02597733313411679,32.89865713471894,8.893137692920906,0.9240800018263087,0.8917580608738475,0.0,0.025068712856647395,0.004073003697566265,4.254255445780264,0.003766846887497831,2.6066802753619114,1.0,21.833333333333336,0.4861322543555409,-0.07157340237723633,-0.24765135277126366,9.640143503520655,24.133137308533918,1.6961948802921682,-0.08494804372626333,-0.18501054034928704,-0.04661295140700357,REIT—Mortgage,Real Estate,NLY
2017Q2,2017,Q2,2017-08-04,2017-06-30,14624000.0,37351000.0,236576000.0,0.06,37351000.0,1.0,84976578000.0,12602514000.0,273001000.0,270668000.0,72367153000.0,0.0,-3339228000.0,12278959832.800001,19114295832.800003,49.47008403573251,1.0086194156679031,0.08868358996522548,0.5979781494390722,0.012019734895644429,49.47008403573251,0.0011604033925294588,328.7451429091591,209.91110217450768,0.9743262203715862,22.508479212253828,0.0,0.02680715667142466,0.0004395446472320879,3.5973702099989655,0.00017209447996364364,-50.58523936425282,1.0,-0.9653179190751445,1.1534258799880106,-0.959696596620091,-0.25986240700690455,-0.9194269652498992,-0.9668021910917094,-0.6302997438714325,1.040529359412096,1.1202329322514142,-0.12867248272133408,REIT—Mortgage,Real Estate,NLY
2017Q1,2017,Q1,2017-05-05,2017-03-31,440511000.0,463567000.0,639913000.0,1.73,463567000.0,1.0,84658957000.0,12640026000.0,621013000.0,343856000.0,72011608000.0,0.0,-3024670000.0,11320453885.84,18178708885.84,49.62016197447891,1.8060263598715742,0.09068947069593593,0.6074098265304201,0.03142562878590529,49.62016197447891,0.034850482111350084,24.42031871518033,6.424614757542944,0.8956036867202646,0.7471936001598144,0.0,0.029075424300054612,0.005475699399414996,4.189061700246615,0.005203359639783892,66.43887742659444,1.0,-0.7613793103448275,-0.5341582173331905,-0.5517159103267029,-0.24379774373231358,-0.7526669163649479,-0.7617017478375177,-0.6852695983198981,3.014285393995986,3.809358252441564,-0.06458143020732665,REIT—Mortgage,Real Estate,NLY
2016Q4,2016,Q4,2017-02-23,2016-12-31,1848570000.0,1874262000.0,2033210000.0,7.25,1874262000.0,1.0,87905046000.0,12568180000.0,321861000.0,347332000.0,75329074000.0,0.0,-3136017000.0,10158297208.6,16483566208.6,49.34084995816707,0.92666670505453,0.08947171246574401,0.625787902464796,0.09943832092193308,49.34084995816707,0.14708334858348623,5.419891780658201,1.373804779992102,0.8082552293649519,0.15863775783443418,0.0,0.02886832251292396,0.02132143813450709,5.359733626616609,0.021029168223175722,1.6998358460761513,1.0,1.5,2.956822622524409,2.3986167188368617,-0.23946831217448533,1.5857453465849203,1.5280765191133674,1.250510269590589,0.670940775703374,0.6095133247398734,-0.05787553774579759,REIT—Mortgage,Real Estate,NLY
2016Q3,2016,Q3,2016-11-04,2016-09-30,731216000.0,724844000.0,903444000.0,2.9,724844000.0,1.0,86909306000.0,13253662000.0,754422000.0,288926000.0,73647503000.0,0.0,-4655440000.0,10579882866.0,16055865866.0,52.61436360405165,2.61112534005247,0.09041806178960858,0.5929056437383117,0.04290631833638011,52.61436360405165,0.055170865229549386,14.596082558453958,3.617222156654121,0.798261104440418,0.45603351130172204,0.0,0.03151821284067513,0.008340234588917325,10.856101562337761,0.008413552399095213,-10.244746474577157,1.0,3.4166666666666665,1.7467404565828257,1.811168496393211,-0.21579079736711565,4.303424451513522,3.625579449688866,8.202602186027601,2.5719647403150443,1.7528612753006199,-0.0374861379220831,REIT—Mortgage,Real Estate,NLY
2016Q2,2016,Q2,2016-08-04,2016-06-30,-278497000.0,-219422000.0,-125433000.0,-1.2,-219422000.0,1.0,77716470000.0,11553215000.0,925168000.0,222303000.0,66154597000.0,0.0,-5061565000.0,10238502588.12,15180589588.12,49.96593552592303,4.161743206344494,0.09878648631364755,0.6645195298451556,-0.006520810192949953,49.96593552592303,-0.02410558446285298,-46.661239930909396,-9.19085536659282,0.8862037613010751,-1.0608660057379433,0.0,0.02885656349228411,-0.002823365497686655,16.46589564693234,-0.0035835003828660773,5.120928398110381,1.0,0.6799999999999999,-3.050239953053399,-2.0228119855741085,-0.26229309412007434,0.7307233048252638,0.6791804902773938,0.8261034121346221,-1.174140556029442,-1.1292405046620202,-0.10772052104050084,REIT—Mortgage,Real Estate,NLY
2016Q1,2016,Q1,2016-05-05,2016-03-31,-868080000.0,-814857000.0,-721308000.0,-3.75,-814857000.0,1.0,77443965000.0,11648452000.0,234400000.0,218662000.0,65785958000.0,0.0,-4487982000.0,9509107412.88,14831926412.88,50.273117057493984,1.071974097008168,0.09992973629384808,0.6643762621848809,-0.03716913700920789,50.273117057493984,-0.0745232070321447,-11.669664018201965,-2.73854581745922,0.8163408676861097,-0.3441745000460787,0.0,0.03141945789731194,-0.010521891537965547,12.121612351483112,-0.011209136825574466,-71.23300407422111,1.0,-2.3204225352112675,-2.0069110487754935,-1.865691297566395,-0.2642548984891462,-2.1103999367710444,-2.2955663774795196,-1.9073844144963525,-2.0194687580261452,-1.8974432681255813,-0.22219951208873462,REIT—Mortgage,Real Estate,NLY
2015Q4,2015,Q4,2016-02-26,2015-12-31,670039000.0,733841000.0,794931000.0,2.84,733841000.0,1.0,75190893000.0,11895974000.0,352961000.0,204931000.0,63284971000.0,0.0,-3324616000.0,8864775885.28,11829269885.28,50.34948996523922,1.722340690281119,0.06295645404823161,0.39792891275653425,0.04737136429039181,50.34948996523922,0.05632485410610346,12.079968120178624,3.307559666407478,0.7451912626305337,0.4512274658639273,0.0,0.034105769160169844,0.00975970587289075,10.355773406658827,0.008911172261247116,-19313.237222832246,1.0,2.0716981132075474,-0.5622110054951424,-0.5407632959700017,-0.03993853956179284,2.2991026460346657,2.067806550213469,2.53649343696061,-0.017637701314900497,-0.06893269125413387,-0.23279332452984716,REIT—Mortgage,Real Estate,NLY
2015Q3,2015,Q3,2015-11-06,2015-09-30,-627491000.0,-564883000.0,-517367000.0,-2.65,-564883000.0,1.0,75338687000.0,12278828000.0,359732000.0,208834000.0,63054354000.0,0.0,-3695884000.0,9354741585.0,10210772585.0,51.82057943934108,1.7225739103785782,0.04106063064252766,0.25193397936676043,-0.033636002408777836,51.82057943934108,-0.051103492939228404,-16.560494093467142,-3.727042134867273,0.7618594856935856,-0.4817965516636892,0.0,0.03231762173791784,-0.0074979140531079335,12.436456707241158,-0.008328934641507623,6.594366250151558,1.0,-1.6973684210526314,-26.137815828367813,-10.214540364084428,-0.17315192637832788,-1.5707578101397686,-1.6970418342183022,-1.5144812745311547,-3.8711879396321,-2.4933647703832524,-0.26113127509018336,REIT—Mortgage,Real Estate,NLY
2015Q2,2015,Q2,2015-08-06,2015-06-30,900220000.0,989707000.0,1005609000.0,3.8,989707000.0,1.0,75545680000.0,12589999000.0,491956000.0,189768000.0,62950875000.0,0.0,-2766250000.0,8709652411.48,9898517411.48,53.13740909223686,2.5924075713502805,0.0393672146441729,0.23622106721374642,0.06516739531475865,53.13740909223686,0.07150278566344605,8.800233211930399,2.4187566404545553,0.6917913505378356,0.3358090244606874,0.0,0.03470884780677842,0.013100775583726297,11.999462501580878,0.011916233992466545,19.065996837851564,1.0,2.8905472636815923,3.4257725806084056,-0.0919580326479816,-0.22813353482300097,3.3316574982625187,2.8892379627239513,3.8982174508249874,11.154775386183925,0.14824707908482343,-0.20499439550153048,REIT—Mortgage,Real Estate,NLY
2015Q1,2015,Q1,2015-05-08,2015-03-31,-476499000.0,-424465000.0,-346975000.0,-2.01,-424465000.0,1.0,78675677000.0,13119505000.0,2268006000.0,295846000.0,65551087000.0,0.0,-3364147000.0,9855766211.2,10336840211.2,55.37584763118574,7.666170913245405,0.030522775164680185,0.18304044245571766,-0.022355989857520627,55.37584763118574,-0.03631989164225327,-23.21926710376592,-5.170927017265514,0.7512300358283335,-0.6343874803514803,0.0,0.030670877689497764,-0.005395123578027806,14.157135807142906,-0.006056496978094005,-1.9547443363826695,1.0,0.27697841726618705,-1.992858400012303,-1.756449574688161,-0.19809817570631444,0.2965352540305473,0.27613661222108793,0.3375469907765387,-1.541796758286076,-1.4413421698918298,-0.15608213969603768,REIT—Mortgage,Real Estate,NLY
