Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-04-06,2020-03-31,50792000.0,487084000.0,44871000.0,0.5653554809495283,343053000.0,0.7042994637475261,1564881000.0,-980299000.0,1245262000.0,2512708000.0,2545180000.0,671000.0,-2148110000.0,68806867144.4752,68537541144.475204,-11.737390332575936,0.49558563907943143,0.0395563624326706,-0.06314502003980418,-0.05093782084094379,-11.737390332575936,-0.051812763248763896,141.2628358650155,338.66980599540875,-70.18967391017965,0.0,214.65126676602085,0.0,0.31125945039910385,0.3989182189096385,0.032457420084977706,2889.10095995232,0.7042994637475261,61.89704257512459,1.734404311880845,14.51727683999621,0.0,0.19736759439592888,61.78368355995055,24.09366958311889,1.3484092867775663,1.933174872986661,-3.0615551103449454,Education & Training Services,Consumer Defensive,COE
2019Q4,2019,Q4,2020-03-10,2019-12-31,809000.0,397154000.0,-1943000.0,0.008988586073411393,286506000.0,0.7213977449553574,1401817000.0,-1046658000.0,1190503000.0,2418552000.0,2448475000.0,308000.0,-2198902000.0,22696470665.41272,22425192665.41272,-12.617863677047268,0.49223791756389773,0.051128642326352156,-0.06847795554995041,0.000807550631567459,-12.617863677047268,-0.0007729363364155245,57.147783140577005,7013.7424800410145,-21.684705668339344,,359.24675324675326,,0.2833137278261,0.390192561499608,0.0005771081389368227,0.0,0.7213977449553574,1.1397248593445992,1.0055321610578378,4.614167118814242,-8.480144490162271,-0.02271083761989876,1.1526991317478295,0.688871096877502,1.0050677308580078,1.9912820375553242,-9.19103667453772,Education & Training Services,Consumer Defensive,COE
2019Q3,2019,Q3,2019-10-23,2019-09-30,-5298000.0,409152000.0,-6245000.0,-0.06433061457763296,293164000.0,0.7165161113718129,1274909000.0,-1040234000.0,1164513000.0,2278521000.0,2315143000.0,776000.0,0.0,17847259498.484417,17714248498.484417,-12.630972541440062,0.5110828471626989,0.07425863336128304,-0.09101125323725238,0.009708923845523222,-12.630972541440062,0.005093084825145111,43.62012039165009,-842.169663008891,-17.156966123472618,,149.46907216494844,,0.32092643474946053,0.39780761292083766,-0.00415559071274891,0.0,0.7165161113718129,0.8371296395652326,0.9527638743717262,6.478942489234742,0.0,0.19237793097838243,0.8364006916996047,0.8176908480513794,0.9582693715249441,2.288998961409705,-40.59832384373867,Education & Training Services,Consumer Defensive,COE
2019Q2,2019,Q2,2019-09-12,2019-06-30,-32384000.0,353424000.0,-34255000.0,-0.39498048881274844,245865000.0,0.6956658291457286,1147300000.0,-1047275000.0,1049918000.0,2169252000.0,2194575000.0,244000.0,0.0,16430534748.456001,16285489748.456001,-12.773381652092736,0.4840000147516287,0.07740085417937767,-0.08479339237545057,0.03896787699239877,-12.773381652092736,0.030922155116850876,46.48958403633031,-126.84145525920209,-15.688844619088588,,440.8155737704918,,0.3080484616055086,0.3621464910485273,-0.02822627037392138,0.0,0.6956658291457286,0.49107373583139,0.6378476496246784,7.7596229480323435,0.0,0.13175108058717658,0.48871943036675664,0.43755746748982005,0.9076533611742418,0.4343303334948462,-4.029424374052246,Education & Training Services,Consumer Defensive,COE
2019Q1,2019,Q1,2019-04-23,2019-03-31,-63339000.0,322971000.0,-60904000.0,-0.7761055316294097,217243000.0,0.6726393391357118,1054197000.0,-1027645000.0,957121000.0,2054080000.0,2081842000.0,508000.0,0.0,12720502444.549118,12573290444.549118,-12.591941285010888,0.4659609168094719,0.09466352114452992,-0.09710941035085073,0.0702653835808394,-12.591941285010888,0.061635097723435624,39.38589670450015,-50.2080173532465,-12.378304224269197,0.0,208.1259842519685,0.0,0.30636683655901126,0.33936750272628136,-0.06008269801564603,12989.86982290894,0.6726393391357118,0.5477680158339608,0.06276673403429338,9.52959727881459,0.0,0.1663928441036875,0.547436337134528,0.5277405147212767,0.4929150488408356,2.555130197307515,-3.423564266065063,Education & Training Services,Consumer Defensive,COE
2018Q4,2018,Q4,2019-03-15,2018-12-31,-139956000.0,298051000.0,-128963000.0,-1.7161668320754127,186252000.0,0.6248997654763782,1010218000.0,-962649000.0,954634000.0,1885627000.0,1972867000.0,0.0,-2094482000.0,16198647289.066366,15854549289.066366,-11.804183348556432,0.5062687371362417,0.06834663409283936,-0.07172396169320282,0.14527592554806742,-11.804183348556432,0.14538632461052783,54.34857554266339,-28.93524980898705,-16.827158485664416,,0.0,,0.29503631889354576,0.3793698329521162,-0.13854039425153777,0.0,0.6248997654763782,-0.5453563048994007,0.026525086698099637,3.2855239586351153,-7.868804307677358,-0.03751207941667399,-0.5483571191503485,-0.4547926043746545,0.026525086698099637,3.2855239586351153,-7.868804307677358,Education & Training Services,Consumer Defensive,COE
2018Q3,2018,Q3,2018-12-17,2018-09-30,-90390000.0,303153000.0,-88647000.0,-1.1105314849620596,193511000.0,0.638327841057156,955077000.0,-834863000.0,892121000.0,1688507000.0,1789940000.0,0.0,0.0,20593638982.52856,20238533982.52856,-10.25712630965682,0.5283490089173454,0.07997051546629225,-0.09148566890615586,0.11809667425578922,-10.25712630965682,0.10826926094461008,67.931503176708,-56.957735873792906,-24.667087872535447,,0.0,,0.31741210394554575,0.3892071516434341,-0.09464158387229511,0.0,0.638327841057156,-0.22262785726453901,0.18456857466335908,4.606891196997043,0.0,0.04488709381310813,-0.22669163748880383,-0.15843602577002994,0.18456857466335908,4.606891196997043,0.0,Education & Training Services,Consumer Defensive,COE
2018Q2,2018,Q2,2018-09-13,2018-06-30,-73686000.0,281736000.0,-76523000.0,-0.908315214939336,185198000.0,0.6573458840900701,867903000.0,-761257000.0,803357000.0,1607706000.0,1629160000.0,0.0,0.0,23226048201.6576,22921292201.6576,-9.383889959816981,0.49969148588112505,0.02864951498036071,-0.032663082244235524,0.10527480957519283,-9.383889959816981,0.09679516904278056,82.43905003853821,-78.80074980884292,-30.510127593779234,,0.0,,0.32461692147624793,0.3741386795844514,-0.08490119287524067,0.0,0.6573458840900701,0.34884162373517763,0.1671778751383004,6.057293417839072,0.0,0.09166037913797982,0.3459551579059488,0.3077848536382386,0.1671778751383004,6.057293417839072,0.0,Education & Training Services,Consumer Defensive,COE
2018Q1,2018,Q1,2018-04-24,2018-03-31,-112662000.0,262577000.0,-110548000.0,-1.3949221081200212,169648000.0,0.6460885759224914,793267000.0,-708506000.0,722597000.0,1475720000.0,1501773000.0,0.0,0.0,19748242180.425602,19338867180.425602,-8.772351663699238,0.489657252053235,0.007116141223572896,-0.007967469576827861,0.15879098371511524,-8.772351663699238,0.1590134734215377,75.20933737694315,-43.82187911723918,-27.873076841163805,,0.0,,0.33100708840781223,0.37202856910525034,-0.14202279938532675,0.0,0.6460885759224914,0.2959402418042937,-0.6845227225945915,7.650233674594515,0.0,0.04334563345633456,0.29442047183932163,0.277218401025185,-0.6845227225945915,7.650233674594515,0.0,Education & Training Services,Consumer Defensive,COE
2017Q4,2017,Q4,2018-03-27,2017-12-31,-159673000.0,260621000.0,-152948000.0,-1.9812552725563914,162600000.0,0.6238944674450639,783556000.0,-668391000.0,708361000.0,1424348000.0,1451947000.0,0.0,-1753787000.0,26263468995.27,25943429995.27,-8.293532362260613,0.4973229856748491,0.0,0.0,0.23112147185684642,-8.293532362260613,0.23889160685885957,100.77265068920003,-41.12071075772047,-39.29357067236094,,0.0,,0.3326131125280133,0.43914689387705813,-0.20377994680660988,0.0,0.6238944674450639,-0.12335779864545693,-0.12384313030238901,2.791959748495439,-5.231156647467155,0.11444668339022084,-0.1257737918975704,-0.09428346569363955,-0.12384313030238901,2.791959748495439,-5.231156647467155,Education & Training Services,Consumer Defensive,COE
2017Q3,2017,Q3,2017-11-14,2017-09-30,-141834000.0,236100000.0,-139770000.0,-1.7636903174975826,145902000.0,0.6179669631512071,816203000.0,-511524000.0,741331000.0,1294336000.0,1327727000.0,0.0,0.0,30637293300.031998,30350252300.031998,-6.36074513845505,0.5727500432654272,0.0,0.0,0.27512973760181975,-6.36074513845505,0.2772773125014662,129.76405463800083,-54.00202578371899,-59.89414631577794,,0.0,,0.28926627321879483,0.5072994956487342,-0.17377294619108236,0.0,0.6179669631512071,-0.017716029078117545,-0.2950272269845825,3.4196485481960734,0.0,0.20977090122136266,-0.018454159007352942,-0.014318163675551717,-0.2950272269845825,3.4196485481960734,0.0,Education & Training Services,Consumer Defensive,COE
2017Q2,2017,Q2,2017-08-28,2017-06-30,-139264000.0,191753000.0,-137797000.0,-1.7329886403530408,120603000.0,0.6289497426376641,831058000.0,-370812000.0,767213000.0,1161680000.0,1201870000.0,0.0,0.0,34943009593.44298,34566621593.44298,-4.614351043389474,0.6604340265821913,0.0,0.0,0.37445354790873614,-4.614351043389474,0.37556497632223335,182.22927199805468,-62.72800148179532,-94.23376156500592,,0.0,,0.23073359500780932,0.6039064114041732,-0.16757434499156496,0.0,0.6289497426376641,0.00716486796354125,-0.5889542067358186,3.8489001478555216,0.0,0.15115446657821643,0.005541273921736646,0.017665300302976295,-0.5889542067358186,3.8489001478555216,0.0,Education & Training Services,Consumer Defensive,COE
2017Q1,2017,Q1,2017-04-25,2017-03-31,-140040000.0,159519000.0,-140275000.0,-1.7454948807043245,104767000.0,0.656768159278832,799924000.0,-231853000.0,738388000.0,983623000.0,1031777000.0,0.0,0.0,42491599759.30272,42188662759.30272,-2.8898759252780613,0.7506819177672747,0.0,0.0,0.6081785973453393,-2.8898759252780613,0.6040033987052141,266.37328317819646,-75.85618351774978,-183.26957063010926,,0.0,,0.19941769468099468,0.6743081444821848,-0.17506663132997635,0.0,0.656768159278832,0.09300985966181301,-1.1078781185006354,4.290266524135323,0.0,0.26536306101744045,0.09162261213634743,0.06884351393332713,-1.1078781185006354,4.290266524135323,0.0,Education & Training Services,Consumer Defensive,COE
2016Q4,2016,Q4,2017-03-23,2016-12-31,-154165000.0,128219000.0,-150646000.0,-1.9244915717093534,82796000.0,0.6457389310476607,775527000.0,-99183000.0,712789000.0,838860000.0,874710000.0,0.0,-1172976000.0,34605981253.91952,34331108253.919518,-1.2381334774874246,0.8497115132441647,0.0,0.0,1.5228995376640875,-1.2381334774874246,1.5543490315880746,269.89745087638744,-56.118414124346515,-348.91041059374606,0.0,0.0,0.0,0.1653314455847443,0.7832177002121927,-0.19878740520961874,-43257.4765673994,0.6457389310476607,-0.24839850061532553,-0.09164460640134135,0.8768431222227759,0.06975661133195728,0.039967844851408044,-0.24846133912085777,-0.21463241578378728,-0.09164460640134135,0.8768431222227759,0.06975661133195728,Education & Training Services,Consumer Defensive,COE
2016Q3,2016,Q3,2016-11-22,2016-09-30,-123484000.0,120997000.0,-124026000.0,-1.5415683139324399,79614000.0,0.6579832557832013,725562000.0,25551000.0,675339000.0,670146000.0,700011000.0,0.0,0.0,44657599241.4288,44545695241.4288,0.31897745448226306,1.0077490576680306,0.0,0.0,-4.872404460226398,0.31897745448226306,-4.832844115690189,369.08021886020975,-90.41171172262966,1747.7828359527534,,0.0,,0.16676314360454378,0.9290990321512028,-0.17019083138312094,0.0,0.6579832557832013,0.6395805455103349,-0.1319294090312781,1.273926680119466,0.0,0.2671133676051631,0.10434467251758903,0.09402620929451125,-0.1319294090312781,1.273926680119466,0.0,Education & Training Services,Consumer Defensive,COE
2016Q2,2016,Q2,2016-06-30,2016-06-30,-137870000.0,96874000.0,-136898000.0,-4.277150677438373,62831000.0,0.648584759584615,740734000.0,135913000.0,697418000.0,583656000.0,604821000.0,0.0,0.0,17029868093.556189,16861918093.556189,4.216438529213619,1.1949127568293652,0.0,0.0,-1.0100311508706081,4.216438529213619,-1.014398916954228,175.7940014199495,-30.880300452520835,125.29977333703316,,0.0,,0.13078109010792,1.1243609249283826,-0.18612619374836312,0.0,0.648584759584615,-1.7945667876064872,-2.9216624988229305,5.107116849916232,0.0,0.3693742780550531,-0.38900642769348565,-0.3613293291700642,-2.9216624988229305,5.107116849916232,0.0,Education & Training Services,Consumer Defensive,COE
2016Q1,2016,Q1,2016-03-31,2016-03-31,-99258000.0,72191000.0,-100562000.0,-1.5305236920466305,45883000.0,0.6355778421132828,278897000.0,-184606000.0,239176000.0,447306000.0,463503000.0,0.0,-718647000.0,31892538206.401604,31815665206.401604,-2.846560042454616,0.5347033127210455,0.0,0.0,0.5467324910599906,-2.846560042454616,0.53767483180395,441.77997543186274,-80.32737463580166,-172.76003058623016,0.0,0.0,0.0,0.25884466308350396,0.45261409415478443,-0.355894828556779,-19405.08509048005,0.6355778421132828,-14.796535962695915,-0.8482766325903581,1.9618035611717406,0.0,0.3388678144149402,0.1318289162949357,0.09605565942758522,-0.8482766325903581,1.9618035611717406,0.0,Education & Training Services,Consumer Defensive,COE
2015Q4,2015,Q4,2015-12-31,2015-12-31,-114330000.0,55307000.0,-111248000.0,-0.09688983050847458,34270000.0,0.6196322346176795,291550000.0,-86317000.0,256081000.0,369048000.0,377867000.0,0.0,-569962000.0,32061909617.331776,32015036617.331776,-1.3309779919642648,0.6938961869458715,0.0,0.0,1.289326904004125,-1.3309779919642648,1.3245363022347858,579.7079866442182,-70.10826033703266,-371.44374361170776,0.0,0.0,0.0,0.1896998799519808,0.5797375951095792,-0.3921454296004116,-561.996662880487,0.6196322346176795,0.9288565757369317,0.0,0.0,0.0,0.30279414559969586,-0.2944679694753289,-0.24357799190681662,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,COE
2015Q3,2015,Q3,2015-09-30,2015-09-30,-88322000.0,43080000.0,-89458000.0,-1.3618943916756583,26305000.0,0.6106081708449397,,,,,,,,31295307039.37165,,,0.0,0.0,0.0,0.0,,0.0,726.44631010612,-88.58298906096911,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6106081708449397,-0.24870283185590458,0.0,0.0,0.0,0.3235886082318607,-0.24870283185590478,-0.2753842205811069,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,COE
2015Q2,2015,Q2,2015-06-30,2015-06-30,-70731000.0,31914000.0,-70142000.0,-1.0906473157040262,19874000.0,0.6227361032775585,,,,,,,,30555291834.057537,,,0.0,0.0,0.0,0.0,,0.0,957.4259520604605,-107.99823215442144,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6227361032775585,-0.31707725825372896,0.0,0.0,0.0,0.36516004945734304,-0.31707725825372884,-0.3758189164803264,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,COE
2015Q1,2015,Q1,2015-03-31,2015-03-31,-53703000.0,24374000.0,-50982000.0,-0.8280815030927502,14558000.0,0.5972757856732583,,,,,,,,30506548317.539837,,,0.0,0.0,0.0,0.0,,0.0,1251.60204798309,-142.01510305541515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9531.442559434316,0.5972757856732583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Education & Training Services,Consumer Defensive,COE
