Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q3,2018,Q3,2018-11-14,2018-09-30,-4728866.0,0.0,-4497218.0,-3.34,0.0,0.0,24729725.0,21185908.0,24462167.0,737443.0,3543817.0,0.0,-35758428.0,180110366.4,174227226.4,14.962200963020194,33.171603771410126,0.11348181186810609,0.13246418326748138,-0.19215070485997568,14.962200963020194,-0.2232080871870113,0.0,-9.521858221400226,8.501423040258647,0.0,0.0,0.0,0.0,32.84824996643808,-0.19122194039763887,-45.551767172799195,0.0,-0.2846153846153845,0.0,0.0,0.0,0.0,-0.3571337349843634,-0.42869741325221783,-2.3326345679795626,0.0,0.4821392894897248,Biotechnology,Healthcare,CWBR
2018Q2,2018,Q2,2018-08-14,2018-06-30,-3484451.0,0.0,-3147775.0,-2.6,0.0,0.0,28540698.0,24041984.0,28330263.0,1801648.0,4498714.0,0.0,-31145386.0,263713807.5,251952934.5,17.914306045579355,15.72463822011847,0.09449895023590524,0.11218150715015865,-0.12369802026140374,17.914306045579355,-0.144931924087463,0.0,-18.920757351732025,10.968887072714132,0.0,0.0,0.0,0.0,15.554101023063328,-0.12208709822023274,-153.44589758822679,0.0,0.040590405904059,0.0,0.0,0.0,0.0,0.026444644308525694,0.12417562146101176,-2.2194804845355827,0.0,0.6272199826659551,Biotechnology,Healthcare,CWBR
2018Q1,2018,Q1,2018-05-15,2018-03-31,-3579099.0,0.0,-3594071.0,-2.71,0.0,0.0,9102556.0,6457283.0,8875048.0,1244011.0,2645273.0,0.0,-27829273.0,206307660.0,200748334.0,4.88268902860902,7.134219874261562,0.1539415961846321,0.21700489199559628,-0.4563910208638195,4.88268902860902,-0.5542732136720661,0.0,-14.410586295601211,31.949607907846072,0.0,0.0,0.0,0.0,6.797894873919925,-0.39319714155013163,-72.56724443947314,0.0,-0.2723004694835681,-339.83313761081865,0.0,0.0,0.0,-0.2709800906600284,-0.2607338280054876,-2.5954933260724635,0.0,-0.5990097709611233,Biotechnology,Healthcare,CWBR
2017Q4,2017,Q4,2018-04-02,2017-12-31,-2816015.0,0.0,-2850777.0,-2.13,0.0,0.0,8863219.0,7618913.0,8616733.0,1244306.0,1244306.0,0.0,-24242688.0,197182513.5,194359063.5,5.761058159449823,6.924930844985076,0.0,0.0,-0.37187580159071365,5.761058159449823,-0.3696084992701715,0.0,-17.50545660268145,25.88066217582482,0.0,0.0,0.0,0.0,6.792910264838392,-0.3177192169120497,-93.8781511124738,0.0,0.036199095022624465,0.0,0.0,0.0,0.0,0.014088377963452144,0.005297354218954283,-3.606329750625109,0.0,4.792874205900539,Biotechnology,Healthcare,CWBR
2017Q3,2017,Q3,2017-11-14,2017-09-30,-2856255.0,0.0,-2865959.0,-2.21,0.0,0.0,10703965.0,9806287.0,10455538.0,897678.0,897678.0,0.0,-21409292.0,139715712.0,137400784.0,7.580242628688747,11.647314515895454,0.0,0.0,-0.29176168021085713,7.580242628688747,-0.2912677346685856,0.0,-12.228924938424615,14.24756505698844,0.0,0.0,0.0,0.0,11.521104449479658,-0.26684083888540366,-59.59207774676002,0.0,-0.3899371069182389,0.0,0.0,0.0,0.0,-0.5005776392914502,-0.5007841788063829,-173.1007160405245,0.0,162.0527522919094,Biotechnology,Healthcare,CWBR
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1903437.0,0.0,-1909641.0,-1.59,0.0,0.0,8177606.0,7074781.0,7905203.0,1000195.0,1102825.0,0.0,-18548185.0,59165172.0,54736587.0,5.9190508142188785,7.90366178595174,0.025100255502649552,0.02901291220180526,-0.2618850570960623,5.9190508142188785,-0.26904535984930134,0.0,-7.770834022875461,8.36282734405489,0.0,0.0,0.0,0.0,7.730183614195232,-0.23276213111759114,-41.605344933430935,0.0,0.14973262032085563,0.0,0.0,0.0,0.0,0.14695760550446793,0.14475905214322918,-76.35903908193606,0.0,105.69285181854828,Biotechnology,Healthcare,CWBR
2017Q1,2017,Q1,2017-05-15,2017-03-31,-2231351.0,0.0,-2232869.0,-1.87,0.0,0.0,9613715.0,8782869.0,9362382.0,830846.0,830846.0,0.0,-16641646.0,63345007.800000004,60683213.800000004,7.36238513652847,11.268492596702638,0.021350747343768774,0.023370495449721498,-0.24833975368087316,7.36238513652847,-0.25405718791889076,0.0,-7.0971586048093735,7.2123366294089095,0.0,0.0,0.0,0.0,11.061468671691264,-0.23210080598395105,-34.838811900138104,0.0,-0.3262411347517732,-234.56397543444658,0.0,0.0,0.0,-0.33067855720123185,-0.33111388517291784,-234.56397543444658,0.0,0.0,Biotechnology,Healthcare,CWBR
2016Q4,2016,Q4,2017-03-31,2016-12-31,-1676852.0,0.0,-1677444.0,-1.41,0.0,0.0,9586890.0,8697974.0,9319568.0,888916.0,888916.0,0.0,-14409536.0,73365748.5,70313491.5,7.29121438732408,10.484194232075922,0.021404334460914852,0.023591815749276785,-0.18837638794687667,7.29121438732408,-0.1927865040755468,0.0,-10.938017860252426,8.434808899175831,0.0,0.0,0.0,0.0,10.359523284539822,-0.17491094609409308,-45.24524225214352,0.0,0.04729729729729734,0.0,0.0,0.0,0.0,-0.014722950738326026,-0.013600525941788686,0.0,0.0,0.0,Biotechnology,Healthcare,CWBR
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1652522.0,0.0,-1654936.0,-1.48,0.0,0.0,8423904.0,7413077.0,8171498.0,1010827.0,1010827.0,0.0,-12732388.0,70175385.0,64368300.0,6.655094959578776,8.083972826210617,0.02435355388665398,0.027674338199913478,-0.21707513899256037,6.655094959578776,-0.22291984826273895,0.0,-10.61640707355182,9.466431415726559,0.0,0.0,0.0,0.0,8.00259787283086,-0.19617056414697984,-57.190881618988165,0.0,-0.06474820143884898,0.0,0.0,0.0,0.0,-0.08115453336290522,-0.08366548473806039,0.0,0.0,0.0,Biotechnology,Healthcare,CWBR
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1528479.0,0.0,-1527165.0,-1.39,0.0,0.0,9427341.0,8612480.0,9190272.0,712231.0,814861.0,0.0,-11078659.0,72337254.0,66912323.0,7.857965965918474,12.90349900523847,0.021756187667339073,0.023814627145723414,-0.1732698991860113,7.857965965918474,-0.17747257468232147,0.0,-11.831574722321994,8.399120114067028,0.0,0.0,0.0,0.0,12.710442258199938,-0.1621325673909536,-58.19663550499606,0.0,-0.23008849557522126,0.0,0.0,0.0,0.0,-0.25741957669171944,-0.25482731760545324,0.0,0.0,0.0,Biotechnology,Healthcare,CWBR
2016Q1,2016,Q1,2016-05-13,2016-03-31,-1215568.0,0.0,-1217032.0,-1.13,0.0,0.0,9440309.0,8728676.0,9221941.0,609003.0,711633.0,0.0,-9550837.0,48173681.7,44034825.7,8.099273367349873,15.1426856682151,0.02172111103566631,0.023491993516542485,-0.13614689043254588,8.099273367349873,-0.13926144125409168,0.0,-9.907648461459992,5.519013616727211,0.0,0.0,0.0,0.0,14.939545453799077,-0.12876358178529962,-40.13279524341509,0.0,-0.05607476635514003,-141.0482210121269,0.0,0.0,0.0,-0.0562322034178127,-0.058779416894960884,-141.0482210121269,0.0,0.0,Biotechnology,Healthcare,CWBR
2015Q4,2015,Q4,2016-03-30,2015-12-31,-1150853.0,0.0,-1149467.0,-1.07,0.0,0.0,10599777.0,9812079.0,10379710.0,582693.0,787698.0,0.0,-8334537.0,35887809.599999994,31289127.599999994,9.104546483661684,17.813342532002274,0.019340501219978497,0.020893125707609976,-0.11481980009853844,9.104546483661684,-0.11728941440442948,0.0,-7.795915203766249,3.657513315985327,0.0,0.0,0.0,0.0,17.66193690330929,-0.10857332187271487,-37.65594447271639,0.0,-0.07000000000000006,0.0,0.0,0.0,0.0,-0.06595797495836583,-0.06543605809782457,0.0,0.0,0.0,Biotechnology,Healthcare,CWBR
2015Q3,2015,Q3,2015-11-16,2015-09-30,-1079642.0,0.0,-1078870.0,-1.0,0.0,0.0,11571696.0,10875983.0,11345225.0,490757.0,695713.0,0.0,-7184377.0,38138650.199999996,32844099.199999996,10.095003262595801,23.11780575722812,0.017711837573334107,0.018844825336707494,-0.09739750953828342,10.095003262595801,-0.09926845233207886,0.0,-8.831318668595701,3.5066853451315616,0.0,0.0,0.0,0.0,22.91262478171478,-0.09330023878954304,-42.7699516437969,0.0,-0.23456790123456783,0.0,0.0,0.0,0.0,-0.24262321874773404,-0.24549334521639446,0.0,0.0,0.0,Biotechnology,Healthcare,CWBR
2015Q2,2015,Q2,2015-08-11,2015-06-30,-868841.0,0.0,-866219.0,-0.81,0.0,0.0,12472326.0,11860849.0,12245179.0,406570.0,611477.0,0.0,-6105122.0,32579457.119999997,25391050.119999997,11.009148262934591,30.11825515901321,0.016428932341890357,0.017275913385289703,-0.07190001346239147,11.009148262934591,-0.07325285061802911,0.0,-9.374401392199493,2.7468064992649346,0.0,0.0,0.0,0.0,29.857166047667068,-0.06966150499914771,-30.90042094700271,0.0,-0.08000000000000007,0.0,0.0,0.0,0.0,-0.10993709631264818,-0.1108989337553511,0.0,0.0,0.0,Biotechnology,Healthcare,CWBR
2015Q1,2015,Q1,2015-05-15,2015-03-31,-782784.0,0.0,-779746.0,-0.75,0.0,0.0,13315956.0,12663179.0,13283289.0,447919.0,652777.0,0.0,-5237592.0,41650478.099999994,31902585.099999994,12.176578567293806,29.65556049196395,0.01538440048915752,0.016177454334334214,-0.060713382051561134,12.176578567293806,-0.06181575732286498,0.0,-13.302034181843267,3.2891012675411124,0.0,0.0,0.0,0.0,29.470194387824584,-0.05878541503141044,-43.48847500772655,0.0,-0.6304347826086956,-93.79454047078644,0.0,0.0,0.0,-0.574482721167249,-0.5816316802602834,-93.79454047078644,0.0,0.0,Biotechnology,Healthcare,CWBR
2014Q4,2014,Q4,2015-03-31,2014-12-31,-497169.0,0.0,-493001.0,-0.46,0.0,0.0,1973181.0,1069604.0,1218064.0,698768.0,903577.0,0.0,-4456327.0,45010135.35,44020452.35,0.9945077270246422,1.743159389096238,0.10379635725257845,0.19148114629339458,-0.38847393086531373,0.9945077270246422,-0.4648159505761011,0.0,-22.63321694936732,42.081121003661174,0.0,0.0,0.0,0.0,1.7094257321457194,-0.25196320053760907,-368.9990518859804,0.0,-35.22047244094489,0.0,0.0,0.0,0.0,-0.21504630025636828,-0.2140938027163139,0.0,0.0,0.0,Biotechnology,Healthcare,CWBR
2014Q3,2014,Q3,2014-09-30,2014-09-30,-409177.0,0.0,-406065.0,-0.0127,0.0,0.0,2100000.0,1500000.0,1850000.0,400000.0,600000.0,0.0,-3960000.0,1350304604.55,1348684604.55,0.04648951043229263,4.625,0.09523809523809523,0.13333333333333333,-0.23977356489743862,0.04648951043229263,-0.2727846666666667,0.0,-825.0125279219018,900.2030697,0.0,0.0,0.0,0.0,4.55,-0.19484619047619048,-6348.96678382178,0.0,0.383495145631068,0.0,0.0,0.0,0.0,0.38396069893978674,0.38561386414253895,0.0,0.0,0.0,Biotechnology,Healthcare,CWBR
2014Q2,2014,Q2,2014-06-30,2014-06-30,-664206.0,0.0,-660928.0,-0.0206,0.0,0.0,2260000.0,1790000.0,2230000.0,260000.0,470000.0,0.0,-3550000.0,1350304604.55,1348354604.55,0.05547748244920254,8.576923076923077,0.08849557522123894,0.11173184357541899,-0.33294620381200013,0.05547748244920254,-0.37106480446927376,0.0,-508.24014106692806,754.3601142737431,0.0,0.0,0.0,0.0,8.26923076923077,-0.29389646017699117,-4048.561599360771,0.0,-1.6075949367088604,0.0,0.0,0.0,0.0,-1.5925393932060625,-1.6162828901793596,0.0,0.0,0.0,Biotechnology,Healthcare,CWBR
2014Q1,2014,Q1,2014-03-31,2014-03-31,-256199.0,0.0,-252621.0,-0.0079,0.0,0.0,,,,,,,,1350304604.55,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1317.6325869246173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7796.891211998729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CWBR
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,320000.0,-30000.0,290000.0,140000.0,350000.0,0.0,-2640000.0,0.0,50000.0,0.0,2.0714285714285716,0.625,-6.666666666666667,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.0714285714285714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CWBR
2013Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CWBR
2013Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CWBR
