Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-30751000.0,0.0,-30747000.0,-0.71,0.0,0.0,92139000.0,77270000.0,92049000.0,14869000.0,14869000.0,0.0,-342135000.0,462734355.44,371303355.44,1.776727382210988,6.190665142242249,0.0,0.0,-0.39791639704930765,1.776727382210988,-0.39796816358224407,0.0,-3.7619455907124975,5.988538312928692,0.0,0.0,0.0,0.0,6.149102158853991,-0.33374575369821685,-19.63817660909052,0.0,0.1125000000000001,0.911635774341981,0.0,-0.6458546088727565,0.0,-0.2801182249604529,-0.3310965842677172,0.7053400999316339,0.0,1.2467120760390182,Biotechnology,Healthcare,HGEN
2020Q2,2020,Q2,2020-08-14,2020-06-30,-24022000.0,0.0,-23099000.0,-0.8,0.0,0.0,42569000.0,31601000.0,42499000.0,10968000.0,10968000.0,0.0,-311384000.0,753288051.0500001,711567051.0500001,1.0298909546203667,3.87481765134938,0.00018793018393666752,0.0002531565456789342,-0.730772881141447,1.0298909546203667,-0.7601658175374197,0.0,-7.839564264528349,23.83747511312933,0.0,0.0,0.0,0.0,3.8046134208606857,-0.5643073598158285,-34.22791944065795,0.0,-7.0,0.8930851213932091,0.0,-0.9187308348024907,0.0,-8.737332792865828,-10.229460379193,0.6186789817420253,0.0,1.2099936510009708,Biotechnology,Healthcare,HGEN
2020Q1,2020,Q1,2020-05-15,2020-03-31,-2467000.0,0.0,-2057000.0,-0.1,0.0,0.0,432000.0,-16289000.0,361000.0,15433000.0,16721000.0,0.0,-287362000.0,141695457.20000002,148942457.20000002,-0.7127384462118098,0.02339143394025789,16.93287037037037,-0.4490760636012033,0.22921774013817695,-0.7127384462118098,0.151451900055252,0.0,-14.359085650587758,-8.698843219350483,0.0,0.0,0.0,0.0,0.004406142681267414,-5.710648148148148,-233.43567907743002,0.0,-4.592841163310962,0.9907449110188172,0.0,-1.036502298751275,0.0,-0.21767028627838106,-0.2244047619047619,0.9417389632896317,0.0,0.7592746591363057,Biotechnology,Healthcare,HGEN
2019Q4,2019,Q4,2020-03-16,2019-12-31,-2026000.0,0.0,-1680000.0,-0.01788,0.0,0.0,523000.0,-14318000.0,452000.0,13594000.0,14841000.0,0.0,-284895000.0,54785062.50000001,61129062.50000001,-0.6403040974900777,0.03324996321906724,12.403441682600382,-0.4530660706802626,0.21453198825181968,-0.6403040974900777,0.1415002095264702,0.0,-6.760249568114512,-3.826306921357732,0.0,0.0,0.0,0.0,0.010519346770634104,-3.8738049713193115,-99.79064207650275,0.0,0.8211999999999999,0.9923068302961523,0.0,-1.0214487954701506,0.0,0.15194642109669318,0.17888563049853373,0.7317716608590038,0.0,-1.1903985796760364,Biotechnology,Healthcare,HGEN
2019Q3,2019,Q3,2019-10-28,2019-09-30,-2389000.0,0.0,-2046000.0,-0.1,0.0,0.0,594000.0,-12666000.0,523000.0,10254000.0,13260000.0,0.0,-282869000.0,81191959.2,86837959.2,-0.5616024105007679,0.05100448605422274,9.76936026936027,-0.4581556924048634,0.29812035552965177,-0.5616024105007679,0.18861519027317228,0.0,-8.496437756383425,-6.410228896257698,0.0,0.0,0.0,0.0,0.015311098108055393,-4.021885521885522,-68.86510534351146,0.0,0.33333333333333326,0.9891636282224886,0.0,-1.0137029957790529,0.0,0.2843019772318754,0.31342281879194633,0.9302593540361147,0.0,-8.033915125494413,Biotechnology,Healthcare,HGEN
2019Q2,2019,Q2,2019-08-13,2019-06-30,-3338000.0,0.0,-2980000.0,-0.15,0.0,0.0,1587000.0,-10761000.0,1516000.0,9596000.0,12348000.0,0.0,-280480000.0,117777580.5,121934580.5,-0.4842458111117336,0.15798249270529388,3.3068683049779457,-0.48768701793513614,0.5405405405405406,-0.4842458111117336,0.310194219868042,0.0,-8.820969180647094,-10.944854613883468,0.0,0.0,0.0,0.0,0.11369320550229262,-2.1033396345305606,-74.12056670862178,0.0,-0.4999999999999999,0.9873747747610045,0.0,-1.0096467053785745,0.0,-0.3136560409287682,-0.3315460232350313,0.9885918253076271,0.0,-1.1105073898334281,Biotechnology,Healthcare,HGEN
2019Q1,2019,Q1,2019-05-03,2019-03-31,-2541000.0,0.0,-2238000.0,-0.1,0.0,0.0,730000.0,-9551000.0,659000.0,8886000.0,10281000.0,0.0,-277142000.0,154046333.0,157662333.0,-0.4340057870770608,0.07416160252081927,5.2,-0.397445293686525,0.388879235447437,-0.4340057870770608,0.2660454402680348,0.0,-15.156073691460055,-16.128817191917076,0.0,0.0,0.0,0.0,0.02025658338960162,-3.4808219178082194,-225.2139371345029,0.0,-4.3078556263269645,0.9908586008909464,0.0,-1.0070586621044957,0.0,-0.22575976845151954,-0.29364161849710985,0.9810705443561302,0.0,-2.254386635209173,Biotechnology,Healthcare,HGEN
2018Q4,2018,Q4,2019-03-26,2018-12-31,-2073000.0,0.0,-1730000.0,-0.01884,0.0,0.0,1370000.0,-8110000.0,1299000.0,8263000.0,9480000.0,0.0,-274601000.0,66329462.5,69010462.5,-0.42793954496465275,0.15720682560813265,2.551094890510949,-0.4309494451294698,0.37486457204767065,-0.42793954496465275,0.2556103575832306,0.0,-7.999211589483839,-8.178725339087547,0.0,0.0,0.0,0.0,0.09851143652426479,-1.513138686131387,-54.19073733660131,0.0,0.8116000000000001,0.9559893150328935,0.0,-1.0291249987652697,0.0,0.04733455882352941,0.26036767849508335,0.9931216937516366,0.0,-1.061592908676794,Biotechnology,Healthcare,HGEN
2018Q3,2018,Q3,2018-11-06,2018-09-30,-2176000.0,0.0,-2339000.0,-0.1,0.0,0.0,2613000.0,-6693000.0,2542000.0,8254000.0,9306000.0,0.0,-272528000.0,71348530.5,72497530.5,-0.3048731326008179,0.3079718924157984,1.2196708763872943,-0.47616913192888094,0.6671420422133485,-0.3048731326008179,0.32511579261915435,0.0,-8.197211684283088,-10.660171896010757,0.0,0.0,0.0,0.0,0.24691058880542768,-0.8327592805204745,-56.896754784688994,0.0,0.0,0.9946932979592406,-1.0,-1.0048267972052964,0.0,0.1850187265917603,0.10348792640858566,0.9876130447487569,0.0,-1.0607687008542335,Biotechnology,Healthcare,HGEN
2018Q2,2018,Q2,2018-08-09,2018-06-30,-2670000.0,0.0,-2609000.0,-0.1,0.0,0.0,1000000.0,-7069000.0,930000.0,8070000.0,8070000.0,0.0,-270350000.0,73282978.60000001,74822978.60000001,-0.3231466631461402,0.11524163568773234,1.81,-0.2560475314754562,0.4961019205172086,-0.3231466631461402,0.3777054746074409,0.0,-6.861702116104869,-10.366809817513085,0.0,0.0,0.0,0.0,0.03345724907063197,-2.67,-38.50918476090384,0.0,0.8,0.9937500672527985,-1.0,-1.003979338386127,0.0,0.47544204322200395,0.43928648183967334,0.9833316918003109,0.0,-1.025499650649838,Biotechnology,Healthcare,HGEN
2018Q1,2018,Q1,2018-05-08,2018-03-31,-5090000.0,0.0,-4653000.0,-0.5,0.0,0.0,2510000.0,-5412000.0,2400000.0,6540000.0,7920000.0,0.0,-267680000.0,29493513.0,29313513.0,-0.5504939340389868,0.3669724770642202,0.549800796812749,-0.2549889135254989,1.1540178571428572,-0.5504939340389868,0.9405025868440503,0.0,-1.4486008349705306,-5.44965133037694,0.0,0.0,0.0,0.0,0.23853211009174313,-2.0278884462151394,-16.134306892778994,0.0,-1.4145257871354067,0.9764277430279473,-1.0,-1.0035603170091012,0.0,-0.6419354838709678,-0.7131811487481591,0.9556096858420253,0.0,-1.0281930828172052,Biotechnology,Healthcare,HGEN
2017Q4,2017,Q4,2018-03-27,2017-12-31,-3100000.0,0.0,-2716000.0,-0.20708,0.0,0.0,1670000.0,-24336000.0,1550000.0,24660000.0,26010000.0,0.0,-262600000.0,29940000.0,48568000.0,-1.6256513026052104,0.06285482562854826,11.597604790419162,-0.7958579881656804,0.5466988727858293,-1.6256513026052104,0.12738330046022353,0.0,-2.414516129032258,-1.230276134122288,0.0,0.0,0.0,0.0,0.030008110300081103,-1.8562874251497006,-15.448916408668731,0.0,0.9137166666666667,0.9952212116540774,-1.0,0.9953770027415803,0.0,0.56884561891516,0.5317241379310345,0.9824166410404056,0.0,-1.0544557850434546,Biotechnology,Healthcare,HGEN
2017Q3,2017,Q3,2017-11-17,2017-09-30,-7190000.0,0.0,-5800000.0,-2.4,0.0,0.0,2570000.0,-21578000.0,2310000.0,22820000.0,24150000.0,0.0,-259500000.0,5243470.75,21119470.75,-7.201623085243681,0.10122699386503067,6.60544747081712,-0.7867272221707294,1.2603215993046502,-7.201623085243681,0.3332097506719807,0.0,-0.18231817628650904,-0.24300077625359162,0.0,0.0,0.0,0.0,0.04820333041191937,-2.7976653696498053,-1.3082511851297405,0.0,-0.17073170731707324,0.9853794285104979,-1.0,-1.0197225028181989,0.0,-0.16910569105691056,-0.07467111358161942,0.7545142107408358,0.0,-1.1757182819985228,Biotechnology,Healthcare,HGEN
2017Q2,2017,Q2,2017-08-10,2017-06-30,-6150000.0,0.0,-5397000.0,-2.05,0.0,0.0,1920000.0,-14691000.0,1650000.0,15320000.0,16610000.0,0.0,-252310000.0,28457050.5,39078050.5,-4.904390917112088,0.1077023498694517,5.583854166666667,-0.7297665237220067,1.3594458438287154,-4.904390917112088,0.41862364713089645,0.0,-1.1567906707317073,-1.9370397181948131,0.0,0.0,0.0,0.0,0.006527415143603133,-3.203125,-7.2262698070086335,0.0,-0.10810810810810796,0.948279798040262,-1.0,0.9965914118835574,0.0,-0.10810810810810811,-0.05451348182883939,0.8274367157340771,0.0,-1.0977008229149576,Biotechnology,Healthcare,HGEN
2017Q1,2017,Q1,2017-05-11,2017-03-31,-5550000.0,0.0,-5118000.0,-1.85,0.0,0.0,6030000.0,-8869000.0,5750000.0,13640000.0,14900000.0,0.0,-246160000.0,35196878.25,41192878.25,-2.9607952517777623,0.4215542521994135,1.6643449419568823,-1.1315819145337693,-4.385604113110539,-2.9607952517777623,0.625775171947232,0.0,-1.5854449662162162,-3.9685283853873043,0.0,0.0,0.0,0.0,0.2961876832844575,-0.9203980099502488,-8.063431443298969,0.0,-4.476937651725976,0.9140861916075668,-1.0,-1.0159117691900155,0.0,-0.09683794466403162,-0.055040197897340756,0.8533142134918744,0.0,-1.0481543192860325,Biotechnology,Healthcare,HGEN
2016Q4,2016,Q4,2017-03-09,2016-12-31,-5060000.0,0.0,-4851000.0,-0.33778,0.0,0.0,4720000.0,-4379000.0,4550000.0,7820000.0,9100000.0,0.0,-240610000.0,292110000.0,293486000.0,-0.2923230974632844,0.5818414322250639,0.9080508474576271,-0.9787622744918931,52.16129032258065,-0.2923230974632844,1.1555149577529116,0.0,-14.432312252964428,-66.70701073304407,0.0,0.0,0.0,0.0,0.3721227621483376,-1.0720338983050848,-96.9498838367076,0.0,0.7748133333333334,-1.0529058825421849,-1.0,0.9989494228303206,0.0,-0.11946902654867257,-0.15665236051502146,0.8640948347797063,0.0,-1.0198951229276585,Biotechnology,Healthcare,HGEN
2016Q3,2016,Q3,2016-11-10,2016-09-30,-4520000.0,0.0,-4194000.0,-1.5,0.0,0.0,4930000.0,-185000.0,4710000.0,3880000.0,5120000.0,0.0,-235550000.0,48656014.050000004,46986014.050000004,-0.06216600473872972,1.2139175257731958,0.2515212981744422,-6.702702702702703,-3.975355450236967,-0.06216600473872972,24.43243243243243,0.0,-2.691151219579646,-263.00548135135136,0.0,0.0,0.0,0.0,0.75,-0.9168356997971603,-5.413441705607477,0.0,0.8859315589353612,0.6280326423575621,-1.0,0.0,0.0,0.6236469608659451,0.3896084994906127,0.918681913994222,-1.0,-1.0009842215198748,Biotechnology,Healthcare,HGEN
2016Q2,2016,Q2,2016-09-01,2016-06-30,-12010000.0,0.0,-6871000.0,-13.15,0.0,0.0,13460000.0,3997000.0,13250000.0,8240000.0,9460000.0,0.0,-231030000.0,20477453.2,9757453.2,4.3820219791785435,1.608009708737864,0.09063893016344725,0.3052289216912685,-1.3170404447000192,4.3820219791785435,-3.0047535651738806,0.0,-0.42625839300582846,5.123205704278209,0.0,0.0,0.0,0.0,1.4490291262135921,-0.8922734026745914,-2.9408951888553783,0.0,-1.155737704918033,0.4153228599719667,-1.0,0.0,0.0,-1.2117863720073665,-1.3619800618769335,0.3257735291223303,-1.0,-0.9460382845955256,Biotechnology,Healthcare,HGEN
2016Q1,2016,Q1,2016-09-23,2016-03-31,-5430000.0,0.0,-2909000.0,-6.1,0.0,0.0,8490000.0,308000.0,8270000.0,3320000.0,8190000.0,0.0,-219020000.0,26661430.099999998,20081430.099999998,0.34599044257569667,2.4909638554216866,0.0,0.0,-9.444805194805195,0.34599044257569667,-17.62987012987013,0.0,-1.2275059898710865,86.56308474025973,0.0,0.0,0.0,0.0,1.9819277108433735,-0.6395759717314488,-13.350741161742613,0.0,-0.9201954192321736,0.1586528870640247,-1.0,0.0,0.0,0.5861280487804879,0.7792030360531309,0.7222833933634625,-1.0,-0.9977623083897571,Biotechnology,Healthcare,HGEN
2015Q4,2015,Q4,2016-09-01,2015-12-31,-13120000.0,0.0,-13175000.0,-3.17676,0.0,0.0,11150000.0,5732000.0,10390000.0,0.0,5410000.0,0.0,-213590000.0,97308867.95,88878867.95,6.947870366217738,0.0,0.0,0.0,-2.298499651081647,6.947870366217738,-2.288904396371249,0.0,-1.8542086118521341,16.976424973831126,0.0,0.0,0.0,0.0,0.0,-1.1766816143497758,-12.172738047285465,0.0,0.602905,-3.4908330523673845,-1.0,1.0249698845147088,0.0,-0.9878787878787879,-1.1236299161831076,0.6330074378464623,-1.0,1.0197582258897748,Biotechnology,Healthcare,HGEN
2015Q3,2015,Q3,2016-09-01,2015-09-30,-6600000.0,0.0,-6204000.0,-8.0,0.0,0.0,16740000.0,4138000.0,16050000.0,12340000.0,12600000.0,0.0,-200480000.0,7877300.1525,7397300.1525,5.016943398742733,1.3006482982171799,0.42843488649940265,1.7332044465925567,-0.5485411140583555,5.016943398742733,-1.5949734171097147,0.0,-0.29838258153409086,1.903649142701788,0.0,0.0,0.0,0.0,0.619935170178282,-0.3942652329749104,-1.265429743373494,0.0,-0.09589041095890413,-0.959646862727851,-1.0,0.0,0.0,-0.09271523178807947,-0.10175812466702185,0.9512461507815168,-1.0,-0.9862605027853801,Biotechnology,Healthcare,HGEN
2015Q2,2015,Q2,2015-08-10,2015-06-30,-6040000.0,0.0,-5631000.0,-7.3,0.0,0.0,24750000.0,10453000.0,23990000.0,14000000.0,14300000.0,0.0,-193880000.0,15837139.2,8147139.199999999,12.672591777181577,1.7135714285714285,0.34040404040404043,0.8059887113747249,-0.2982837164953915,12.672591777181577,-0.5778245479766574,0.0,-0.6555107284768211,1.5150807615038744,0.0,0.0,0.0,0.0,1.645,-0.24404040404040403,-2.7039677650674405,0.0,0.3706896551724138,0.6748422298519287,-1.0,0.0,0.0,0.37214137214137216,0.3972382787411689,0.8155354957813826,-1.0,1.0088075454151735,Biotechnology,Healthcare,HGEN
2015Q1,2015,Q1,2015-05-11,2015-03-31,-9620000.0,0.0,-9342000.0,-11.6,0.0,0.0,31950000.0,16105000.0,31170000.0,15540000.0,15850000.0,0.0,-187840000.0,16166158.4,13226158.4,19.525850990053396,2.005791505791506,0.3028794992175274,0.6008692952499224,-0.36234582266697696,19.525850990053396,-0.5973300217323813,0.0,-0.42011846153846155,1.0037974790437751,0.0,0.0,0.0,0.0,1.9446589446589446,-0.30109546165884193,-1.7720221856845337,0.0,-3.9219280380176516,-0.6087416546526666,-1.0,0.0,0.0,0.009268795056642637,-0.002898550724637681,0.4591702408419862,-1.0,-0.8950650728023777,Biotechnology,Healthcare,HGEN
2014Q4,2014,Q4,2015-03-16,2014-12-31,-9710000.0,0.0,-9315000.0,-2.3568,0.0,0.0,42980000.0,24613000.0,42250000.0,18050000.0,18360000.0,0.0,-178210000.0,57054154.400000006,57064154.400000006,29.85268326051994,2.3407202216066483,0.2542577943229409,0.44399301182302037,-0.26209166877690554,29.85268326051994,-0.39450696786251166,0.0,-1.4689535118434605,2.3180495835534067,0.0,0.0,0.0,0.0,2.2554016620498616,-0.2259190321079572,-8.158752237952239,0.0,0.7545000000000001,-2.8446047014901183,-1.0,1.1072872713765316,0.0,-0.20471464019851116,-0.20832792839538203,-2.8446047014901183,-1.0,1.1072872713765316,Biotechnology,Healthcare,HGEN
2014Q3,2014,Q3,2014-11-06,2014-09-30,-8060000.0,0.0,-7709000.0,-9.6,0.0,0.0,51110000.0,33793000.0,50440000.0,9950000.0,17310000.0,0.0,-168500000.0,51121666.0,52025666.0,40.98391472609676,5.0693467336683415,0.238192134611622,0.36025212322078537,-0.1677072682576631,40.98391472609676,-0.23851093421714556,0.0,-1.5856596153846154,1.5127886248631375,0.0,0.0,0.0,0.0,4.935678391959799,-0.15769908041479164,-6.06857383665717,0.0,0.20000000000000004,-1.3939049279666533,-1.0,0.0,0.0,0.1783893985728848,0.19142018040696454,-1.3939049279666533,-1.0,0.0,Biotechnology,Healthcare,HGEN
2014Q2,2014,Q2,2014-08-07,2014-06-30,-9810000.0,0.0,-9534000.0,-12.0,0.0,0.0,61340000.0,41390000.0,59940000.0,11500000.0,19950000.0,0.0,-160440000.0,75197500.8,79568500.8,50.19805126289516,5.212173913043478,0.21879686990544506,0.3242570669243779,-0.17394318658663407,50.19805126289516,-0.2370137714423774,0.0,-1.9163481345565752,1.8168035950712733,0.0,0.0,0.0,0.0,5.046086956521739,-0.1599282686664493,-7.80299894157933,0.0,0.06250000000000006,0.4716847560489535,-1.0,0.0,0.0,0.05763688760806916,0.061614173228346454,0.4716847560489535,-1.0,0.0,Biotechnology,Healthcare,HGEN
2014Q1,2014,Q1,2014-05-08,2014-03-31,-10410000.0,0.0,-10160000.0,-12.8,0.0,0.0,66580000.0,50674000.0,63670000.0,9900000.0,15910000.0,0.0,-150620000.0,89339052.4,65136052.400000006,61.48555925359244,6.431313131313131,0.13813457494743167,0.18149346805067687,-0.16969818442985754,61.48555925359244,-0.20543079291155228,0.0,-2.1455103842459176,1.763015597742432,0.0,0.0,0.0,0.0,6.333333333333333,-0.1563532592370081,-7.883089420277067,0.0,-4.149993562508047,-0.7422106469069966,-1.0,0.0,0.0,-0.0166015625,-0.023368251410153102,-0.7422106469069966,-1.0,0.0,Biotechnology,Healthcare,HGEN
2013Q4,2013,Q4,2014-03-13,2013-12-31,-10240000.0,0.0,-9928000.0,-2.48544,0.0,1.0,78700000.0,60536000.0,77720000.0,11380000.0,18170000.0,0.0,-140220000.0,728416000.0,684168000.0,14.693203883495146,6.829525483304042,0.12670902160101652,0.16472842606052596,-0.14080671696828728,14.693203883495146,-0.16915554380864278,0.0,-17.78359375,12.032773886612926,0.0,0.0,0.0,0.0,6.746045694200351,-0.1301143583227446,-72.11325611325611,0.0,0.8677957446808511,-1.3892852965259095,-1.0,1.0528057641814739,0.0,0.09620476610767872,0.1045368449535492,-1.3892852965259095,-1.0,1.0528057641814739,Biotechnology,Healthcare,HGEN
