Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-07-18,2016-06-30,53423557.440000005,70190024.44,109.15361039536197,0.1497982621255284,0.0236073869847867,0.1602392383488523,7.211860336275484,0.8210447613724379,0.0614849125292802,6.201521590600952,0.0021313818370834,1.1847200436858532,9.344368370982057,0.0574793173397967,0.6273291925465838,Food Distribution,Consumer Defensive,DIT,0.01614626639331656,0.028461614725211835,3.1687453341304144,0.009943589376015697,0.0055547123376354385,0.7627366000224658,2.9067691379658007,0.0094760367397423,0.0034340295222123896,0.006136564011872613,0.010792867039216909,-0.48680030790617224,0.0025419855001452716,0.00168685138128369,-0.0024255409368266756,0.6151188183746372,0.12464060022224521,0.5108839262072401,0.09254680580731002
2016Q4,2016,Q4,2016-11-08,2016-09-30,62003635.1116,75319800.1116,96.45545632184584,0.1240078800399667,0.0215983757552871,0.1808903736927881,9.530264672457855,0.9430124895837448,0.0790670479368801,6.686618428281676,0.0020741041999961,1.0658129974376982,14.04888614987923,0.0557347427368203,-0.0892944146390441,Food Distribution,Consumer Defensive,DIT,0.014488187110686753,0.024737311134417364,3.088377127469235,0.008211751860672982,0.0047451560872059295,0.7074124557772082,3.0532582794800693,-0.0020090112294996014,-0.11890704624815496,-0.0016580792826298065,-0.0037243035907944706,-0.08036820666117928,-0.0017318375153427146,-0.0008095562504295091,-0.055324144245257556,-0.12173273993565645,0.02810569253440122,-0.15095560422058532,-0.003098698251381752
2017Q1,2017,Q1,2017-01-18,2016-12-31,78596320.39999999,91364002.4,97.84270935411374,0.1223805599933487,0.0145920177757215,0.2534513013687407,18.77664219696043,1.178421987301114,0.1220424209528469,5.8672323525873376,0.0016249233978134,1.1444988042451425,44.52459016764916,0.0590639671669875,-0.3629635295079659,Food Distribution,Consumer Defensive,DIT,0.009776765638810945,0.015689998975054728,3.58954859190291,0.00674364876204252,0.0033745557207476846,0.604825108292455,2.8972008311200006,-0.0070063579795656,0.0786858068074443,-0.004711421471875808,-0.009047312159362636,0.5011714644336749,-0.0014681030986304624,-0.0013706003664582449,-0.10258734748475329,-0.3566132777700242,-0.09529707788004535,-0.25704053845211006,-0.041256116668688045
2017Q2,2017,Q2,2017-04-18,2017-03-31,67282755.8,75340625.8,98.75926962403048,0.0786023350522718,0.007352218426179,0.2288156544034819,34.43454316731595,1.003450110326521,0.6652677779984155,6.050984319365044,0.0048299448519318,1.063692147677298,13.299852300199056,0.0594253649924415,-0.5328947368421053,Food Distribution,Consumer Defensive,DIT,0.004622320295154459,0.007285199817018046,3.1226372933863424,0.00382056499848137,0.0016612363150258493,0.5760915193728705,2.782458012352405,-0.0072397993495425,-0.08080665656784447,-0.005154445343656486,-0.008404799158036682,-0.46691129851656754,-0.00292308376356115,-0.0017133194057218353,-0.02873358891958444,-0.5332061112470186,-0.05177729775494291,-0.46279134711849557,-0.04597535726441372
2017Q3,2017,Q3,2017-07-18,2017-06-30,71627959.0,84947555.0,99.17144128035255,0.1192570963831047,0.005745235137393,0.2152009540857499,46.5057427755948,1.0638143263619306,0.3302514744876626,6.411610187418832,0.0017753263079854,1.109604455593523,-13.92120853449013,0.0541510271233635,-0.2112676056338027,Food Distribution,Consumer Defensive,DIT,0.003416301392223844,0.005718725596402028,3.1750124831850823,0.002889663630393021,0.001156851505007478,0.6739523068482604,2.9531027771812086,-0.0016069832887859997,0.045912307916224915,-0.001206018902930615,-0.0015664742206160185,0.052375189798739896,-0.0009309013680883489,-0.0005043848100183713,0.09786078747538984,-0.21174534221252325,0.13193202181671984,-0.14386934999897635,0.03146664093686688
2017Q4,2017,Q4,2017-11-08,2017-09-30,63438387.75,94974328.75,99.12886971973842,0.2432307839996858,0.011883576284131,0.1876930302418997,15.403948151187862,0.930606797604102,0.1234076031002933,4.380134940619116,0.0020028567009097,1.0552105908519382,-3.5230973249826105,0.0551332346829119,1.673537674242945,Food Distribution,Consumer Defensive,DIT,0.007811394732275746,0.015103381101882293,3.6626470348310285,0.006060201010201751,0.0030461838159885324,0.9335063224339354,2.564321526257217,0.006138341146738,-0.0543938647415847,0.0043950933400519025,0.009384655505480266,0.48763455164594616,0.0031705373798087302,0.0018893323109810544,0.25955401558567504,1.6738934525216271,0.01546651536373693,1.129635829411875,0.03388535136450817
2018Q1,2018,Q1,2018-01-18,2017-12-31,67289388.774642,82286462.774642,102.50090085635884,0.1391030043542015,0.0202524258529022,0.2132696408746614,11.365751966372676,0.9546257367739972,0.0871743696840261,5.982329136440947,0.0019174791501245,1.276647260175367,4.0142529510988085,0.0576576874789416,0.4226735853454805,Food Distribution,Consumer Defensive,DIT,0.013225202032474202,0.02099785697414487,3.6458999287818474,0.004142929559567188,0.004691058750570408,0.5877154029545317,2.8192360692276743,0.008368849568771201,0.22143666932342865,0.005413807300198456,0.005894475872262578,-0.01674710604918106,-0.0019172714506345634,0.0016448749345818752,-0.34579091947940366,0.4375677460712135,-0.06650165020065721,-0.36183339452264524,-0.023758420408438376
2018Q2,2018,Q2,2018-04-18,2018-03-31,62053200.0,94873760.0,101.66388437663169,0.2516825468632171,0.0047784538304115,0.2102021289542291,45.77558505631471,0.8852701286385953,0.9732486670069844,3.655288532453902,0.0053153262039669,1.080151862162684,-3.679559780127251,0.0578108224605269,-0.7699530516431925,Food Distribution,Consumer Defensive,DIT,0.0025548599750542704,0.004834837870174163,3.9460835623800294,0.0030786943381878452,0.0011480035082873936,0.892408162240461,2.2254809820796133,-0.015473972022490701,-0.1964953980126829,-0.010670342057419933,-0.016163019103970708,0.300183633598182,-0.0010642352213793426,-0.0035430552422830138,0.3046927592859293,-0.7710282678565035,-0.06435839267826027,-0.3047058904531924,-0.061873390823824544
2018Q3,2018,Q3,2018-07-18,2018-06-30,57302960.0,80255561.0,97.82093308966935,0.1950248674763819,0.0107903144925312,0.164171540943929,18.248188013502325,0.8996029502124374,0.1629666900197439,6.468023334743726,0.0022326420834107,1.108933213302734,3.3565247646600214,0.0547582935292823,1.4081632653061225,Food Distribution,Consumer Defensive,DIT,0.006591389397799901,0.012324551752025969,3.0880873540521687,0.004268654997432983,0.002249148529465694,0.8697957301900119,2.930615435773709,0.0060118606621197,0.028781351140050093,0.004036529422745631,0.007489713881851806,-0.8579962083278607,0.0011899606592451375,0.0011011450211783002,-0.02261243205044916,1.3164718691999682,0.18236648129341904,0.6393685227424016,0.1199351278224249
2018Q4,2018,Q4,2018-11-08,2018-09-30,52517991.7858,92180641.7858,104.55609055802466,0.2871175513661423,0.0118665332289905,0.1448600501061166,12.992170702128504,0.8129617274933225,0.1144848946634077,4.310693199149001,0.0022029593300496,0.9354373589601404,-3.672309745705202,0.0622277972610931,0.3861036908760398,Food Distribution,Consumer Defensive,DIT,0.007220721722915062,0.015643300610269372,3.3685681607169915,0.006104087586441445,0.0027874489457405355,1.1664455729716237,2.590440888235443,0.0010762187364593,-0.17349585434259374,0.0006293323251151612,0.0033187488582434033,0.2804808066648228,0.0018354325890084624,0.0005383004162748417,0.29664984278161177,0.2872683268581619,0.03867648187960688,0.4852856984653796,0.18036091646475358
2019Q1,2019,Q1,2019-01-18,2018-12-31,61631335.5,88644599.5,106.29117370010584,0.2284693182961984,0.0157537334005548,0.1787794351655328,12.372580141987488,0.9384598600956146,0.0933060632559797,5.731014196851846,0.0018853396418774,1.1623112660979729,4.504007259165252,0.0598494572277656,0.2166771426026895,Food Distribution,Consumer Defensive,DIT,0.010221588867771815,0.018962493055730244,3.583287683326528,0.005995685019913329,0.0036124121467362423,0.8551414365254002,2.8295743820391204,0.0038872001715642996,0.2268739071378325,0.0030008671448567524,0.0033191924454608716,0.21471952260953664,-0.00010840256652811572,0.0008249632009957068,-0.31130413644622346,0.23229563513660606,-0.04912257254321607,-0.06600921647324846,-0.08546501036114405
2019Q2,2019,Q2,2019-04-18,2019-03-31,54452336.0,75232145.0,105.9925746619943,0.1804979756215827,0.0205527797068296,0.1752480022158379,8.937073229977383,0.8396814614968748,0.1949192989827437,5.032500257282848,0.0054525484453045,0.9195542569682044,6.205097419838594,0.0662644614876176,0.2311557788944724,Food Distribution,Consumer Defensive,DIT,0.012834384581984538,0.023488714926279054,3.0050037718001548,0.00822780946244095,0.004902276106119625,0.8301395580158838,2.618046047215308,0.0047990463062747984,-0.2427570091297685,0.002612795714212723,0.0045262218705488105,-0.5782839115263734,0.00223212444252762,0.0012898639593833827,-0.025001878509516406,0.22315049694014635,-0.09867914071234998,0.23687222896334442,-0.002070459203016188
2019Q3,2019,Q3,2019-07-18,2019-06-30,56804957.44,92674039.44,110.39626633016628,0.2623061311411729,0.0088858435058593,0.1535345820897712,21.333464567757133,0.8680547194721026,0.1678977405025545,5.219920611281778,0.0019675395429712,0.9913750709899642,-3.784507965627408,0.055478155292493,-0.5510204081632653,Food Distribution,Consumer Defensive,DIT,0.004825781543193419,0.01017245366680922,3.1960304213557365,0.0037642475090566415,0.0017992223157440113,1.107939113231737,2.6821485599448396,-0.011666936200970299,0.07182081402175988,-0.00800860303879112,-0.013316261259469834,0.19102664955558168,-0.004463561953384308,-0.0031030537903756136,0.2777995552158533,-0.5629776492484646,0.19073902606835924,-0.45523332385426857,-0.0030854681676317254
2019Q4,2019,Q4,2019-11-08,2019-09-30,42896572.5,106593973.5,107.99701019236444,0.4060265450823909,0.0039057587675241,0.116898138660707,-46.37026153187588,0.7060380640555084,-0.4830243176865336,3.3678817877638503,0.002604170764459,0.8026590443236737,-1.8378082398482545,0.0607046335867807,-1.3737211066328097,Food Distribution,Consumer Defensive,DIT,-0.0014664233178706386,-0.003806524056210914,4.269005884610375,0.0009089869880286306,-0.0006302430415469451,1.595788003247442,2.3267584426973937,-0.0049800847383351995,-0.1887160266662905,-0.006292204861064058,-0.013978977723020133,1.0729754632546387,-0.0028552605210280108,-0.0024294653572909564,0.487848890015705,-1.3474227067400353,-0.008175186784195997,-0.7604950664248346,0.0852625064966726
2020Q1,2020,Q1,2020-01-21,2019-12-31,40511241.78,82582672.78,110.12565724219574,0.2880168724680845,0.0060011193908692,0.1124996325823528,22.41310652400027,0.6538894005565913,0.2369796622922522,5.38854688916353,0.0026433156648598,1.012724651211533,1.489285771319772,0.0578857182784025,2.946030647895119,Food Distribution,Consumer Defensive,DIT,0.0030614403856486705,0.007293605193197977,3.2617981405169996,0.00323940968322999,0.001254842032516629,1.382409674671022,2.4397018160993906,0.0020953606233451,0.21006560688785936,0.004527863703519309,0.01110012924940889,-1.0072077440933755,0.0023304226952013595,0.0018850850740635742,-0.21337832857642014,2.953846552976582,-0.018682700806281177,2.4971774108928257,-0.06425171578302208
2020Q2,2020,Q2,2020-04-20,2020-03-31,35638911.0,87022950.0,110.57877803841986,0.3176125406568463,0.0069923908883454,0.1054759788046706,12.740577261593064,0.5697295730480135,0.3912391912703644,3.7355281391523616,0.0076770303110552,0.7398304112738003,-3.941421759834447,0.061243796423057,0.5249999999999999,Food Distribution,Consumer Defensive,DIT,0.004267619056028923,0.011179430126087853,3.1133025513774903,0.004112806916509211,0.0020696860244047146,1.6195941997902839,2.0619644746629526,0.0009912714974762002,-0.27289423993773276,0.0012061786703802526,0.003885824932889876,-0.14849558913950922,0.0008733972332792207,0.0008148439918880855,0.2371845251192619,0.5476110385730409,-0.06168986102772365,0.19129372532714967,-0.007256421065276463
2020Q3,2020,Q3,2020-07-20,2020-06-30,31859312.220000003,96394168.22,113.15029099018008,0.3681447000847381,0.0118472643743194,0.0802796146930731,5.042415483113716,0.4979218303989121,0.0677977368467034,4.575120316656107,0.0033613719988836,0.9182684450238296,-10.858735308352475,0.0545597683849351,1.2704918032786885,Food Distribution,Consumer Defensive,DIT,0.008928238495860361,0.024686672095267474,3.313546978076387,0.00623139487324825,0.003980216176251113,1.7650103776588872,2.2431541656286855,0.004854873485974,0.1784380337500293,0.004660619439831438,0.013507241969179622,0.20024442669889675,0.0021185879567390395,0.001910530151846398,0.1454161778686034,1.2587202692905526,0.17451956561652196,0.77953775810233,0.04633479970694113
2020Q4,2020,Q4,2020-11-09,2020-09-30,36524546.97,106567775.97,114.57734361598844,0.376084815127821,0.0192637911130279,0.0856505471783604,3.247393070755194,0.563724013505467,0.0380096847753567,4.060686393887275,0.0029261690798734,0.8345418037929068,-10.80866602982785,0.0575548049532871,0.7951083394151068,Food Distribution,Consumer Defensive,DIT,0.014956473193668215,0.043398196739883016,3.248467241433464,0.009501649036778767,0.0065937927217448065,1.901633037276163,2.2682655983930493,0.0074165267387084986,-0.08372664123092288,0.0060282346978078535,0.01871152464461554,-0.06507973664292299,0.0032702541635305166,0.002613576545493694,0.1366226596172757,0.7801320109447785,0.07454245603734433,0.6384654640034032,0.13352903250835477
2021Q1,2021,Q1,2021-01-19,2020-12-31,65199468.75,109482020.75,119.58984903078677,0.2839857523466916,0.0230317735233256,0.1610878581720736,5.296274442668175,0.9946496376074356,0.0343120148426863,5.62097157504298,0.0016196297611704,1.0006061016748995,2.481982119076499,0.0579673426493704,0.1201721259703625,Food Distribution,Consumer Defensive,DIT,0.019509893739508694,0.046950438859166624,2.8331382968652576,0.010099890752388072,0.007603828876120338,1.4064938274927243,2.565798633472552,0.0037679824102977016,0.16606429788199273,0.0045534205458404794,0.003552242119283608,-0.41532894456820646,0.0005982417156093055,0.0010100361543755312,-0.4951392097834386,0.0945197372819752,-0.05086813563613011,0.008890993824307051,-0.04406500820095335
2021Q2,2021,Q2,2021-04-19,2021-03-31,63242024.3,116367313.3,122.93769508260348,0.313315233892891,0.0163052933730808,0.1670799746133222,6.509306270554504,0.9329929272135088,1.2509864515247182,4.384606232210772,0.0480460743252963,0.8149984175761499,-11.075319622372412,0.0606921195860152,-0.22262118491921,Food Distribution,Consumer Defensive,DIT,0.014160663965688314,0.035833039975165834,2.9329007394367443,0.008376700127649347,0.00641696548252481,1.5304632651399885,2.2067539562510907,-0.006726480150244799,-0.18560768409874961,-0.00534922977382038,-0.01111739888400079,0.0997624425714867,-0.0017231906247387255,-0.0011868633935955275,0.1239694376472642,-0.21078109312096074,-0.06480944458099415,-0.2243667741551974,-0.02085045767025876
2021Q3,2021,Q3,2021-07-19,2021-06-30,84420107.59,158469387.59,129.48712205437738,0.39595723466348,0.0192276662395493,0.1926023225684164,5.717644592829994,1.1824341878237308,0.0286047122759203,4.31586596301872,0.001250720983593,0.8031110472438364,-9.290641148067342,0.0582727508693957,0.4965357967667437,Food Distribution,Consumer Defensive,DIT,0.019552875388419794,0.05170110561377494,2.990873377478123,0.00980899198912704,0.008421401481037422,1.6441689310000387,2.3218077694606123,0.0029223728664685006,-0.011887370332313463,0.005392211422731479,0.015868065638609104,0.057972638041378755,0.0014322918614776935,0.0020044359985126117,0.11370566586005015,0.5196993875437028,0.15798522795052827,0.3559835796201084,0.11182448659035087
2021Q4,2021,Q4,2021-11-08,2021-09-30,82142953.61999999,149072241.62,140.76349232546625,0.357987765149478,0.0282094243957245,0.1822130120536405,3.2352294133929425,1.058371013242098,0.0166340109557455,4.434678454946134,0.0012853810990099,0.7714711010049495,10.34885416073483,0.0633803086683467,-0.1898734153889872,Food Distribution,Consumer Defensive,DIT,0.03368981988319809,0.08178485031546284,2.897490667404453,0.013900924365492787,0.014080377986436585,1.427583483646076,2.392678656471508,0.008981758156175197,-0.031639946238886885,0.014136944494778293,0.030083744701687905,-0.09338271007367016,0.004091932376365747,0.005658976505399163,-0.2165854473539628,0.7196358375708778,0.02850532871450342,0.4575580039023968,0.11865295920327326
2022Q1,2022,Q1,2022-01-18,2021-12-31,112433062.46,182796012.46,141.21327096634525,0.3835409769558884,0.0174448173505134,0.2660688700664601,12.600704542092355,1.412827552500702,1.3963280419959745,4.047771969148512,0.0277033724053201,0.8284172805216209,-119.60556923594088,0.0637351954621014,-0.2666136209387404,Food Distribution,Consumer Defensive,DIT,0.012015646470398664,0.028030725341213755,3.508775032562763,0.010810370315797941,0.005278849075019245,1.3328520367397034,2.2761867785270713,-0.010764607045211098,0.05694617951667136,-0.021674173412799425,-0.053754124974249085,0.6112843651583102,-0.003090554049694846,-0.00880152891141734,-0.09473144690637247,-0.6485739271783686,-0.0626343225015349,-0.2710362398466291,-0.05738570969335516
2022Q2,2022,Q2,2022-04-18,2022-03-31,88193161.7,144776179.7,144.45332098350207,0.3152318298754765,0.0162628017997888,0.2250467441999375,9.13204487308787,1.0750877788246678,0.0448295985689121,4.046716302417113,0.0012272606845435,0.7656837161165515,6.408741219816085,0.0680727884753414,0.083116883116883,Food Distribution,Consumer Defensive,DIT,0.013326632741673982,0.029431737189360263,2.874625820731294,0.01006243382806492,0.006160907751974318,1.2084901535046946,2.163095647293752,-0.0011820155507245994,-0.06273356440506939,0.0013109862712753183,0.0014010118481465085,-0.6341492118314691,-0.0007479364877330218,0.0008820586769550734,-0.12436188323500885,0.0823498558741914,-0.07261043898965608,-0.13677368879144128,-0.009495570490003161
2022Q3,2022,Q3,2022-07-18,2022-06-30,92859307.0,226815211.0,154.61377172457253,0.451085865376209,0.0277844571516408,0.1686559750452098,3.880241101578835,1.0542398531637054,0.0181511060566477,3.637795816433969,0.0011694573598314,0.9782721472571774,-4.732036472522287,0.0611652403681971,1.4628297362110312,Food Distribution,Consumer Defensive,DIT,0.0200567321515176,0.06792360484602006,3.1852486447120554,0.01692572873038307,0.010866333471944902,2.261804483595441,1.8457681427963541,0.011521655351851998,0.21258843114062587,0.006730099409843619,0.038491867656659795,0.31062282398076135,0.0068632949023181514,0.004705425719970584,1.0533143300907466,1.477991722122427,0.4049521349191353,1.3632293261387718,0.2623874673397478
2022Q4,2022,Q4,2022-11-23,2022-09-30,119634690.0,239687315.0,162.94756437284204,0.41672078896302,0.0251197273030728,0.1852633486727168,6.387754210690769,1.2887581401308754,0.0231934251265807,4.495362413698386,0.0009077300237915,0.8838232079042025,7.975399825992038,0.0626141257550211,-0.2171372930866602,Food Distribution,Consumer Defensive,DIT,0.01619436804128347,0.05043862434366858,2.9309658709301454,0.0123863646788365,0.007250723124359327,2.1145781184599475,2.233483166234458,-0.002664729848567998,-0.09444893935297483,-0.003862364110234131,-0.017484980502351477,-0.25428277378191,-0.004539364051546571,-0.003615610347585575,-0.1472263651354937,-0.2173957445898104,0.17285388919076625,-0.14169745847157186,0.20063651296038926
2023Q1,2023,Q1,2023-01-18,2022-12-31,105271772.0,274501379.0,162.84396126627374,0.5128289776600091,0.012997252815808,0.1859959781904578,10.010624948411964,1.1114934726012866,0.0423050428660924,2.8670759794086447,0.0010565035420891,0.9042063928208784,-2.108475946654113,0.0617848609691628,-0.445273631840796,Food Distribution,Consumer Defensive,DIT,0.00794562705207112,0.027757844248715174,4.122357473885726,0.00975196700952267,0.004644964204256882,2.493474343410036,1.71058951214077,-0.0121224744872648,0.0203831849166759,-0.00824874098921235,-0.022680780094953407,1.1913916029555809,-0.00263439766931383,-0.0026057589201024453,0.37889622495008846,-0.4385102779917684,-0.12352252193372901,-0.30993639600357764,-0.1351306359079147
2023Q2,2023,Q2,2023-04-18,2023-03-31,97842795.0,234840496.0,165.69082328443295,0.429949819748342,0.0139218324701476,0.1672543999129372,11.84208299968919,1.007901323016059,1.549520859577047,4.155464581154979,0.0327121685352508,0.8257237231933411,1.0857641750958669,0.0703128095118019,-0.2174887892376681,Food Distribution,Consumer Defensive,DIT,0.006445758722565354,0.021277956822345203,2.5881646172296273,0.009107480391827984,0.0035309328586306775,2.3010786996812636,1.825511551942981,0.0009245796543395999,-0.07848266962753736,-0.0014998683295057661,-0.006479887426369971,-1.534192856656099,-0.000644486617694685,-0.0011140313456262044,-0.19239564372877238,-0.21431220452179364,0.03357719668820645,-0.034729707033829625,0.17623824682153058
