Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,125496000.0,2472523000.0,175503000.0,1.18,361286000.0,0.14612037987108714,5779062000.0,2487424000.0,1728598000.0,1095423000.0,3291638000.0,0.0,0.0,13355706332.9,14340510332.9,23.537552959338026,1.57801871970919,0.22553019849934125,0.5239770139710801,0.03551253342251057,23.537552959338026,0.0504521947203211,5.401650998959362,26.60584068994231,5.369292220747247,0.2273618282654427,0.0,0.0021363901907391273,0.42784157705869913,1.3149020971807237,0.021715634821014206,249.22012190520618,0.14612037987108714,0.03508771929824565,0.18198153666075492,0.6900718514624234,1.1593628560336642,0.028182922907482717,0.03120840112409407,0.0018266612627937642,0.2983284615956647,0.39302792988495044,0.7549889202566672,Integrated Freight & Logistics,Industrials,JBHT
2020Q2,2020,Q2,2020-07-28,2020-06-30,121698000.0,2145573000.0,175183000.0,1.14,351383000.0,0.16377116975278866,5553632000.0,2390843000.0,1544697000.0,970682000.0,3162789000.0,0.0,0.0,12696739215.82,13729104215.82,22.660467520787652,1.5913522657265717,0.23534490582019119,0.5466770507306419,0.03550849649659549,22.660467520787652,0.050901711237417095,5.917644944180412,26.082473039450118,5.310570044047226,0.2340794425545202,0.0,0.0022436469329468077,0.38633690529008763,1.2622980543576579,0.02191322723579812,58.97450539648477,0.16377116975278866,0.1632653061224489,0.29657325541081886,0.5351423517888503,0.9670615447298153,0.035892431782269286,0.16086384188335845,0.13210461351548716,0.28977554402985845,0.28868917716795167,0.7616122287933359,Integrated Freight & Logistics,Industrials,JBHT
2020Q1,2020,Q1,2020-05-01,2020-03-31,104834000.0,2280826000.0,154741000.0,0.98,339208000.0,0.14872155964549685,5380042000.0,2282418000.0,1397969000.0,909376000.0,3097624000.0,0.0,4669084000.0,9726634181.59,10980936181.59,21.642369622416357,1.5372838077978745,0.2421460650307191,0.5707788844988079,0.03170721721782053,21.642369622416357,0.04593111340692196,4.264522669239127,23.195323515247917,4.261548139556383,0.2736516778907606,0.0,0.0029494272596679904,0.4239420435751245,1.1290533288760645,0.01948572148693263,118.11478198387351,0.14872155964549685,-0.27407407407407414,0.26031480746959224,0.7503261041592084,0.9747797351483731,-0.14341630450428156,-0.27538776300146534,-0.24544191149579422,0.06453312100965025,0.46004039672563407,0.734538490777463,Integrated Freight & Logistics,Industrials,JBHT
2019Q4,2019,Q4,2020-03-02,2019-12-31,144676000.0,2450324000.0,205075000.0,1.35,396001000.0,0.16161168890318178,5470854000.0,2267029000.0,1481299000.0,1035766000.0,3203825000.0,21106000.0,4592938000.0,12403543396.24,13664283396.24,21.344194812931775,1.4301483153530816,0.2368441928810383,0.571558634671193,0.04330587130299947,21.344194812931775,0.06381744565243762,5.062001350123494,21.43331201484697,5.471276898636939,0.19166966186513312,97.33360181938785,0.0022356514678221746,0.44788692953604686,1.2330584321169067,0.02644486582899123,427.59043699117484,0.16161168890318178,-0.03571428571428559,0.43930893451394104,0.6706529010953085,1.0653737028359025,0.06783714985276829,0.22182248120935733,0.22168805328186247,0.28970133405839676,0.49198499156617037,0.6800661724504546,Integrated Freight & Logistics,Industrials,JBHT
2019Q3,2019,Q3,2019-11-01,2019-09-30,118410000.0,2363660000.0,167862000.0,1.4,370844000.0,0.15689396952184323,5386337000.0,2193529000.0,1383456000.0,1075024000.0,3192808000.0,0.0,4475992000.0,11792855700.0,13011035700.0,20.581442699243745,1.2869070830046585,0.24010974434017032,0.5896033287000081,0.03665762066152668,20.581442699243745,0.0539815065130208,4.989235211494039,24.898352546237646,5.3762023205528635,0.23485347521324212,0.0,0.002358122638607373,0.4388251236415397,1.0475663799133788,0.02198339985039926,72.0420766796584,0.15689396952184323,0.13821138211382109,0.2709240911586775,0.6227137583117826,1.078948452782868,-0.06835287851838454,-0.11391647272754485,-0.13066760576509764,0.13904093122850456,0.4716227390904359,0.666998029055684,Integrated Freight & Logistics,Industrials,JBHT
2019Q2,2019,Q2,2019-07-26,2019-06-30,133633000.0,2261647000.0,193093000.0,1.23,398052000.0,0.17600094090722382,5420739000.0,2135356000.0,1384364000.0,1061522000.0,3285383000.0,0.0,0.0,9741525549.8,11106793549.8,19.999935373982566,1.3041312379771686,0.2531284018655021,0.6425827824493902,0.04125326084169759,19.999935373982566,0.06258113401231458,4.307270564239246,18.224401064482574,4.562014741242209,0.2095739824743888,0.0,0.0028749090537030907,0.4172211574842471,0.9863460201484284,0.024652173808774044,166.67280698410525,0.17600094090722382,0.12844036697247696,0.5616672626631034,0.5949608994908534,1.156038216068119,0.16608711700653567,0.11732343375055393,0.15076730534282906,0.3430279881138962,0.4779217539303938,0.6337226727974464,Integrated Freight & Logistics,Industrials,JBHT
2019Q1,2019,Q1,2019-04-26,2019-03-31,119601000.0,2089627000.0,167795000.0,1.09,341357000.0,0.1633578624319077,5327282000.0,2203764000.0,1438159000.0,998239000.0,3123518000.0,0.0,0.0,11249027618.6,12481214618.6,20.2665860134472,1.4406960657718242,0.24112671339718827,0.5828890933874952,0.03717354011568023,20.2665860134472,0.05427123775504092,5.383270611740756,23.51365711532512,5.104461103185278,0.23638598339478767,0.0,0.0025132838996015016,0.39225011929160125,1.0567068607818368,0.022450660580761447,-1626.2870635535637,0.1633578624319077,0.3365352095713851,0.8783260099376563,0.6016526367957182,1.2248885718493157,0.13871069969143524,0.34866544130084237,0.36708788567610945,0.23786367653226528,0.41614102760319593,0.7752540349476218,Integrated Freight & Logistics,Industrials,JBHT
2018Q4,2018,Q4,2019-02-22,2018-12-31,88681000.0,2317842000.0,122739000.0,0.8155415526610431,299775000.0,0.12933366467602192,5091647000.0,2101384000.0,1502981000.0,1352348000.0,2990263000.0,21977000.0,4188435000.0,10117056835.52,11258560835.52,19.325063656218056,1.111386270397856,0.22568414503204956,0.5468319926296193,0.030031031757042474,19.325063656218056,0.042201234995602896,4.364860432902674,28.520925664798547,4.814473145089141,0.2955424499047147,91.82631842380671,0.002590575542482153,0.45522440970475764,0.9862912504769482,0.01741695761705397,-1086.1037933998928,0.12933366467602192,-0.3146709641503839,0.040834977605301574,0.6951248127450635,1.2378327589817024,-0.17245691475705802,-0.3236137594386393,-0.2973816175123649,-0.20399889140024022,0.4983669148686222,0.6934246280889563,Integrated Freight & Logistics,Industrials,JBHT
2018Q3,2018,Q3,2018-10-29,2018-09-30,131110000.0,2209760000.0,174688000.0,1.19,362247000.0,0.1639304720874665,4721671000.0,2080578000.0,1342482000.0,1212660000.0,2641093000.0,0.0,0.0,13220161194.25,14282118194.25,19.05704373177976,1.10705556380189,0.22651811191419308,0.5140609965115464,0.04413739801759174,19.05704373177976,0.06301614262959619,5.982623087688256,25.208148108935244,6.354081026642596,0.19984745633437573,0.0,0.0019819728076686644,0.4680038062795989,0.9097562383520525,0.027767711896911074,-837.6202999588164,0.1639304720874665,-0.13138686131386873,0.5818794315430662,0.6613484957402955,1.290716260538713,-0.040590826144877946,-0.13545485717300135,-0.18678658547939594,0.1952993002022714,0.46207609024836777,0.7483156575921187,Integrated Freight & Logistics,Industrials,JBHT
2018Q2,2018,Q2,2018-07-27,2018-06-30,151652000.0,2139027000.0,214812000.0,1.37,377573000.0,0.17651623845795308,4589243000.0,2033362000.0,1307421000.0,1158537000.0,2555881000.0,0.0,0.0,13290766846.5,14280586846.5,18.59600382389418,1.1285103540068206,0.21899276198710768,0.4942607366519095,0.05231218221492557,18.59600382389418,0.07458189933715689,6.213463806908468,21.909976206215543,6.536350559565882,0.17304090945058423,0.0,0.00197445341589982,0.4660958245183356,0.8932066908523422,0.03304510133806381,215.13405601417958,0.17651623845795308,0.28037383177570097,0.8514172178472214,0.6560733676953642,1.4128704250839808,0.18130365679673616,0.28364171928695975,0.27272619548408883,0.5590099118405595,0.4767559878716621,0.6142422469472234,Integrated Freight & Logistics,Industrials,JBHT
2018Q1,2018,Q1,2018-04-27,2018-03-31,118142000.0,1948245000.0,168781000.0,1.07,319624000.0,0.1640573952454645,4421657000.0,1943063000.0,1236064000.0,1092516000.0,2478594000.0,0.0,0.0,12857870648.7,13850820648.7,17.703540241557384,1.1313921260649729,0.2261667967461067,0.5146678208580988,0.04244355968354407,17.703540241557384,0.06080194002973655,6.599719567456866,27.20850893141305,6.61732051338531,0.2229605051548137,0.0,0.0020486284797602327,0.440614231271218,0.8310953798388308,0.0267189426950123,231.6316095964691,0.1640573952454645,-0.692528735632184,0.7255544739764422,0.6159892146409791,1.3769189811577587,-0.03448234195970867,-0.6933821601995293,0.15751681948797433,0.3647239553244763,0.43659383853867534,0.6153772955249956,Integrated Freight & Logistics,Industrials,JBHT
2017Q4,2017,Q4,2018-02-23,2017-12-31,385307000.0,1990160000.0,145813000.0,3.48,331039000.0,0.16633788238131608,4465349000.0,1839325000.0,1338728000.0,921844000.0,2626024000.0,20688000.0,3803844000.0,12619400859.84,13690437859.84,16.758766192540254,1.452228359679078,0.24312746887197395,0.5902431598548381,0.13741168669472348,16.758766192540254,0.20948282658040313,6.340897646339993,8.187887100312219,6.860886933978498,0.065511397405186,80.19726411446248,0.002000253441534628,0.44568968741301074,1.3222172081176424,0.0862882162178141,452.4055660658206,0.16633788238131608,2.824175824175824,3.9133339899741157,0.5926394974847358,1.487366676917996,0.08578672544311935,2.838292573591672,-0.11613485924884223,2.709584730260997,0.3131416496161513,0.6216641241053987,Integrated Freight & Logistics,Industrials,JBHT
2017Q3,2017,Q3,2017-10-27,2017-09-30,100385000.0,1843334000.0,164972000.0,0.91,304884000.0,0.16539813186324345,4053923000.0,1471970000.0,1006591000.0,681755000.0,2581953000.0,0.0,0.0,12191240496.6,13268334496.6,13.411795759881867,1.4764702862465255,0.26759289705305206,0.7369722209012411,0.041345054099191286,13.411795759881867,0.06819772142095287,6.613690463366921,30.36121058076406,8.282261524759337,0.25146187179359464,0.0,0.002070585024308231,0.4547037523899689,1.2708773679694318,0.024762433820277298,363.44027237658,0.16539813186324345,0.03409090909090912,0.382462392779818,0.5328075627211238,1.0303045072700063,0.03773340866854097,0.025707833941288866,0.00829386058735446,0.04629847637039211,0.22889983207616885,0.35473651927572436,Integrated Freight & Logistics,Industrials,JBHT
2017Q2,2017,Q2,2017-07-28,2017-06-30,97869000.0,1726915000.0,163615000.0,0.88,293798000.0,0.17012881352006323,3778382000.0,1407721000.0,908351000.0,608092000.0,2370661000.0,0.0,0.0,10000211695.14,10936111695.14,12.86348218433381,1.4937723239246692,0.24962378076118297,0.6700006606422722,0.043600637747501655,12.86348218433381,0.06952300917582391,5.790795548790762,25.544890862121814,7.103830727210861,0.2582533795175183,0.0,0.0025274464951860363,0.45705145747571313,1.243752590068608,0.025902357146524623,125.11368458431858,0.17012881352006323,-0.04347826086956525,0.3067028497488273,0.4779011455473266,1.1199418030585435,0.08986434101338042,-0.047058479873809664,0.09522789495879884,0.11584429201177726,0.18817343738736853,0.38671243994187093,Integrated Freight & Logistics,Industrials,JBHT
2017Q1,2017,Q1,2017-04-28,2017-03-31,102702000.0,1629158000.0,149389000.0,0.92,269573000.0,0.16546768330634598,3770395000.0,1372294000.0,893341000.0,586525000.0,2398101000.0,0.0,0.0,10089857483.64,11028154483.64,12.47730721312256,1.5231081369080601,0.2521109857190029,0.692678099590904,0.04632780666705881,12.47730721312256,0.07483964806375311,6.193295851992255,24.561005344686567,7.3525479843532064,0.249284337208623,0.0,0.0025373995660009927,0.4320921282783369,1.2270474404330591,0.027239055854890535,53.99746055100665,0.16546768330634598,-0.12380952380952381,0.6153524811243729,0.48753819929425685,1.3178057307745796,-0.14848110582192756,-0.12635680016332643,-0.2313838681628516,0.5946789240421909,0.23458489503222357,0.3697727978214884,Integrated Freight & Logistics,Industrials,JBHT
2016Q4,2016,Q4,2017-02-23,2016-12-31,117556000.0,1721062000.0,194361000.0,1.05,316579000.0,0.18394398342418808,3828988000.0,1414061000.0,945681000.0,573134000.0,2414927000.0,18577000.0,3218943000.0,10804378388.47,11784279388.47,12.704377460204602,1.6500172734473963,0.25758189892472894,0.6974791045082214,0.05050153161873526,12.704377460204602,0.08313361304781053,6.277739203160606,22.97708834187536,7.640673484715299,0.20852189594746334,75.6033266942994,0.002268802435331152,0.4494822130547288,1.4300163661552099,0.030701584857408797,352.3588164390307,0.18394398342418808,0.08247422680412379,0.7041332872289905,0.5025126405610639,1.620929458005066,0.03890405744214437,0.07430660269591044,0.062215469703842556,0.3479253127079902,0.22965732370015915,0.4711605906543475,Integrated Freight & Logistics,Industrials,JBHT
2016Q3,2016,Q3,2016-10-28,2016-09-30,109425000.0,1690659000.0,182977000.0,0.97,304724000.0,0.18023977632390684,3729994000.0,1385083000.0,842401000.0,600845000.0,2344911000.0,0.0,0.0,9102696742.08,10040911742.08,12.346410937811761,1.4020271451039785,0.25300201555284,0.6813281225746038,0.04871466915935132,12.346410937811761,0.0790024857716108,5.384111605048682,20.796656938725153,6.57195037559482,0.22736120630568882,0.0,0.0027331460890034063,0.4532605146281737,1.2990055671595835,0.02933650831609917,145.83214633493006,0.18023977632390684,0.054347826086956444,0.6585378710568779,0.501925462126203,1.896127989767,0.06436323118998802,0.04203369170848768,0.0408721671065805,0.28483546968792695,0.2369867729420118,0.48407721011705523,Integrated Freight & Logistics,Industrials,JBHT
2016Q2,2016,Q2,2016-07-28,2016-06-30,105011000.0,1615026000.0,175792000.0,0.92,286297000.0,0.1772708303148061,3697364000.0,1379425000.0,827008000.0,552716000.0,2317939000.0,0.0,0.0,9119213360.87,10065510360.87,12.241940267460691,1.496262094819039,0.25898829544507923,0.6941834460010512,0.046637338589234724,12.241940267460691,0.07612664697247042,5.646480837379708,21.71013836852806,6.610880157217682,0.23605146127548543,0.0,0.0027182169140118847,0.43680470735367144,1.3665300081777985,0.028401585562038253,-357.91096043290554,0.1772708303148061,0.0454545454545455,0.7488729859718687,0.5367345066579445,1.522395508021191,0.029723090424517953,0.04908189973825651,0.04706653165763297,0.24405101525767048,0.2133610920311746,0.5884173770198224,Integrated Freight & Logistics,Industrials,JBHT
2016Q1,2016,Q1,2016-04-29,2016-03-31,100098000.0,1528712000.0,167890000.0,0.88,278033000.0,0.18187402205255143,3646958000.0,1286080000.0,814930000.0,580714000.0,2360878000.0,0.0,0.0,9490000927.68,10445354927.68,11.41616107581198,1.4033241836773351,0.2636021582919244,0.7475009330679273,0.04631611878492737,11.41616107581198,0.07783186115949241,6.207840932549755,23.70177458011149,7.379012913411296,0.24785710004195888,0.0,0.0026143306190450763,0.41917455589014185,1.1991169491350304,0.027446984582767335,64.07400531820944,0.18187402205255143,-0.12871287128712872,1.1325972957359984,0.6302901025286811,1.4542986120941228,-0.07124818781274844,-0.142592830528074,-0.12962108526488778,0.4243890237302963,0.23537675411297868,0.5327606559367345,Integrated Freight & Logistics,Industrials,JBHT
2015Q4,2015,Q4,2016-02-23,2015-12-31,116745000.0,1621015000.0,192893000.0,1.01,299362000.0,0.18467565074968462,3636567000.0,1300352000.0,859367000.0,532417000.0,2336215000.0,23191000.0,2885843000.0,8359209140.8,9358669140.8,11.411823907407411,1.6140863270706984,0.27636669419262727,0.7728876488827641,0.05179188448882844,11.411823907407411,0.08977953661777734,5.156774700295802,17.90057206047368,6.428420259129835,0.20616728767827316,56.98990987883231,0.0028793393722526877,0.4457541961965777,1.2398326875362733,0.0321030796352714,643.0160877538461,0.18467565074968462,0.02020202020202022,1.129277516265058,0.676878574325325,1.3944747127303725,-0.007877669111384341,0.013948358071548303,-0.004916273743074399,0.4338979394891908,0.24947360417513495,0.6937637403627221,Integrated Freight & Logistics,Industrials,JBHT
2015Q3,2015,Q3,2015-10-23,2015-09-30,115139000.0,1586494000.0,193846000.0,0.99,301739000.0,0.19019233605673894,3519264000.0,1249187000.0,768171000.0,544048000.0,2270077000.0,0.0,0.0,8182574803.200001,9170385803.2,10.900230544194875,1.411954459900597,0.28226157514753086,0.7951995978184211,0.05350661483078237,10.900230544194875,0.09217114811473383,5.157646233266562,17.766731522768133,6.550320170799088,0.2114835112342473,0.0,0.0029758359178674817,0.4508027814906753,1.2442652118930682,0.03271678396391973,129.20534980577926,0.19019233605673894,0.12499999999999999,1.3740151610261657,0.7307107652326065,1.2603715212872837,0.032373399206916724,0.11332540442278498,0.11575675597893344,0.5185434086411123,0.26340412341745806,0.6500987340084561,Integrated Freight & Logistics,Industrials,JBHT
2015Q2,2015,Q2,2015-07-30,2015-06-30,103419000.0,1539957000.0,173735000.0,0.88,292277000.0,0.18979555922665373,3485350000.0,1339205000.0,786630000.0,776605000.0,2146145000.0,0.0,0.0,9543032440.68,10430648440.68,11.519958580604639,1.012908750265579,0.25627325806590445,0.6669643557185047,0.04817319007443575,11.519958580604639,0.0772241740435557,6.196947343776483,23.0688568848084,7.1258936762332885,0.23667797986830272,0.0,0.0025649079736604,0.44183711822342087,0.8637943356017538,0.02967248626393332,-2704.1746785718333,0.18979555922665373,0.12820512820512817,1.1728267804956096,0.78842578307211,1.5676565259570723,0.1561864601216801,0.12495105077666101,0.11928230898080144,0.29985203064068777,0.24063752717892425,0.8985249417354028,Integrated Freight & Logistics,Industrials,JBHT
2015Q1,2015,Q1,2015-04-24,2015-03-31,91932000.0,1440180000.0,155220000.0,0.78,252794000.0,0.1755294477079254,3428997000.0,1277380000.0,803512000.0,762331000.0,2151617000.0,0.0,0.0,9953284248.9,10825841248.9,10.959384095963633,1.054019841774767,0.25611075191958466,0.6875033271227042,0.04457316464359932,10.959384095963633,0.07196918692949632,6.9111390582427195,27.06697409199191,7.791952472169597,0.2661532437018666,0.0,0.0024582840586215666,0.42000036745438973,0.8353562953625131,0.026810172187377242,132.03268884924057,0.1755294477079254,-0.17580603412325707,1.6793950039036767,0.8626058152034624,1.0749657277212037,-0.12372177506014156,-0.1665729878701068,-0.15136272928569475,0.3644180073663855,0.24083498353891356,1.0358337604021601,Integrated Freight & Logistics,Industrials,JBHT
