Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-01,2020-09-30,1468000.0,7371000.0,2312000.0,0.20214699942523054,5275000.0,0.715642382309049,94786000.0,78178000.0,13382000.0,5092000.0,16608000.0,0.0,59473000.0,60202328.17999999,50577328.17999999,10.765291635603319,2.6280439905734485,0.00348152680775642,0.004221136381079076,0.018620462213653318,10.765291635603319,0.018777661234618433,8.16745735721069,10.252440085149862,0.7700673869886668,0.6682561307901907,0.0,0.01629505086691815,0.07776464878779567,2.5029457973291436,0.015487519253898255,23.673742894219423,0.715642382309049,-0.15772083572820605,-0.5518652378906548,-0.3822445817012717,2.5402711503387474,0.03471949784229109,-0.17295774647887324,0.012702584318878668,-0.5304260650269318,-0.40232169290722036,0.6296075637877906,Asset Management,Financial Services,HNNA
2020Q3,2020,Q3,2020-08-06,2020-06-30,1775000.0,6895000.0,2283000.0,0.24,5098000.0,0.7393763596809282,93310000.0,77565000.0,11818000.0,4469000.0,15745000.0,0.0,59008000.0,57297511.379999995,49030511.379999995,10.68088011608856,2.644439471917655,0.004726181545386347,0.005685554051440727,0.022616834992300293,10.68088011608856,0.02288403274672855,8.310008902102972,8.070072025352113,0.738703169986463,0.5515492957746478,0.0,0.01708625691449708,0.07389347336834208,2.550234951890803,0.019022612796056156,21.316038459821428,0.7393763596809282,-0.1111111111111112,-0.3588521461247717,-0.31264499526872513,1.061873441444933,-0.21144624903325598,-0.09898477157360407,-0.23722018042098228,-0.5253256408354898,-0.4459137556405525,0.6869444615668374,Asset Management,Financial Services,HNNA
2020Q2,2020,Q2,2020-05-14,2020-03-31,1970000.0,8879000.0,2993000.0,0.27,6465000.0,0.7281225363216578,91904000.0,76320000.0,10290000.0,4252000.0,15584000.0,0.0,58231000.0,55892289.42,49447289.42,10.36401990348099,2.420037629350894,0.0060062674094707525,0.007232704402515723,0.027542426719014097,10.36401990348099,0.02581236897274633,6.294885620002253,7.092930129441624,0.7323413183962264,0.4949238578680203,0.0,0.01744426664424869,0.09661168175487465,2.3040921919096897,0.02143541086350975,14.08220947845805,0.7281225363216578,-0.22857142857142848,-0.1064539162770668,-0.010528932898903793,1.1497313532516689,-0.16375630578191697,-0.2503805175038052,-0.1978021978021978,-0.43303226281799223,-0.29956684348573787,0.7799219774797507,Asset Management,Financial Services,HNNA
2020Q1,2020,Q1,2020-02-11,2019-12-31,2628000.0,10244000.0,3731000.0,0.35,7731000.0,0.7546856696602889,108660000.0,76924000.0,26925000.0,8876000.0,31736000.0,0.0,58894000.0,75611561.76,70110561.76,10.254965007351542,3.033461018476791,0.1560279771765139,0.2203993552077375,0.028809896549535637,10.254965007351542,0.03416359003691956,7.38105835220617,7.192880684931507,0.9829385076179087,0.3926940639269406,0.0,0.013648706308642181,0.09427572243695932,2.97397476340694,0.024185532854776367,60.440896690647484,0.7546856696602889,0.09073595762359778,0.46924571419764916,0.21556340424051948,1.2605465125982707,0.021538054968287527,0.09181553801412547,0.06024438761011651,-0.29878930348918636,-0.2104706280726197,0.913854073086338,Asset Management,Financial Services,HNNA
2019Q4,2019,Q4,2019-12-03,2019-09-30,2407000.0,10173000.0,3519000.0,0.3208842594339239,7568000.0,0.7439300108129362,110208000.0,75528000.0,29012000.0,11363000.0,34680000.0,0.0,57855000.0,81087399.07000001,73775399.07000001,10.068860135656587,2.553198979142832,0.15765643147502903,0.2300471348374113,0.026942337020012405,10.068860135656587,0.031868975744094905,7.9708443005996275,8.422039787079353,1.0736071267609364,0.4038221852928957,0.0,0.011987065945485627,0.09230727351916376,2.4974918595441347,0.02184051974448316,19.562701826296745,0.7439300108129362,-0.056222766370812124,0.15552635736830392,0.23544168756294384,1.3317030004616455,-0.025495750708215296,-0.0940910801656003,-0.10662604722010663,-0.30332981595788633,-0.2025052132376623,1.0729687576537617,Asset Management,Financial Services,HNNA
2019Q3,2019,Q3,2019-08-07,2019-06-30,2657000.0,10442000.0,3939000.0,0.34,7766000.0,0.7437272553150738,108609000.0,74682000.0,28092000.0,9533000.0,33927000.0,0.0,57068000.0,74985743.42,69699743.42,9.690586861691209,2.94681632224903,0.16998591276965996,0.24720816260946413,0.029764986835167425,9.690586861691209,0.03557751533167296,7.181166770733576,7.055489595408355,1.0040671570123993,0.310500564546481,0.0,0.011002091362609044,0.09614304523566188,2.8918493653624253,0.02446390262317119,16.063783937446445,0.7437272553150738,-0.081081081081081,0.45823190927322255,0.33419625415999,1.386316050042911,0.008047767393561786,-0.08379310344827587,-0.004800404244567963,-0.3271278738735415,-0.2076002392425158,1.1740702177988585,Asset Management,Financial Services,HNNA
2019Q2,2019,Q2,2019-05-07,2019-03-31,2900000.0,10456000.0,3958000.0,0.37,7704000.0,0.7368018362662586,110132000.0,76317000.0,29647000.0,8482000.0,33815000.0,0.0,58417000.0,74669389.83,69210389.83,9.63807674923383,3.4952841311011555,0.17808629644426688,0.2569938545802377,0.031966825930798956,9.63807674923383,0.037999397250940155,7.141295890397857,6.437016364655173,0.9784109678053382,0.3003448275862069,0.0,0.011664753146945596,0.09494061671448807,3.4392831879273755,0.026332037918134602,20.741497175,0.7368018362662586,-0.05128205128205133,0.7879459855679757,0.3645416205215448,1.5252293345964905,-0.11893870082342177,-0.054450603195304856,-0.14049945711183495,-0.15234483032987647,-0.17703243232661103,1.4386981998844346,Asset Management,Financial Services,HNNA
2019Q1,2019,Q1,2019-02-11,2018-12-31,3067000.0,11644000.0,4605000.0,0.39,8744000.0,0.750944692545517,108424000.0,73725000.0,27945000.0,8868000.0,34699000.0,0.0,56388000.0,79218078.94,76442078.94,9.315894299317126,3.151217861975643,0.19064044860916401,0.28036622583926757,0.03421487379270591,9.315894299317126,0.04160054255679892,6.803338967708691,6.45729368601239,1.0745076831468292,0.28399087055754807,0.0,0.010994964932937818,0.10739319707813769,3.1028416779431662,0.02828709510809415,44.62990362816901,0.750944692545517,-0.15556261012311898,1.2839715494356057,0.5949925138807457,1.571373689514313,-0.12917040135444677,-0.16087551299589603,-0.20107564191533658,-0.19358355490971063,-0.15039738433446168,1.6501747792951666,Asset Management,Financial Services,HNNA
2018Q4,2018,Q4,2018-11-28,2018-09-30,3655000.0,13204000.0,5764000.0,0.46184596356736646,10041000.0,0.7604513783701908,109480000.0,70980000.0,30744000.0,12035000.0,38500000.0,0.0,54197000.0,108816042.5,105149042.5,8.969035976473782,2.554549231408392,0.19846547314578006,0.3061143984220907,0.04199683939367653,8.969035976473782,0.05149337841645534,8.241142267494698,7.442957763337893,1.5330521625810087,0.20136798905608755,0.0,0.006763708577253212,0.1206065034709536,2.499044453676776,0.033385093167701864,15.779588529582366,0.7604513783701908,-0.12859252157100673,1.5340168882630123,1.0031546310965729,1.5855068644534605,-0.02966756861229223,-0.1334755808440019,-0.05368576588409128,0.023855073797304484,0.015463213400297994,1.949554957605282,Asset Management,Financial Services,HNNA
2018Q3,2018,Q3,2018-08-01,2018-06-30,4218000.0,13567000.0,6091000.0,0.53,10348000.0,0.7627331023807769,105289000.0,68015000.0,26698000.0,10662000.0,37274000.0,0.0,51343000.0,135468314.20000002,137111314.20000002,8.710968738105105,2.504033014443819,0.21640437272649565,0.3349996324340219,0.048317923106087964,8.710968738105105,0.062015731823862386,9.985134090071499,8.029179362256993,1.9917417363816807,0.1853959222380275,0.0,0.005772567589831275,0.128854866130365,2.447101857062465,0.04006116498399643,21.38748250710452,0.7627331023807769,-0.08620689655172403,2.3814664687026728,1.2902813839790062,1.6350328601690827,-0.016256298127198403,-0.07398463227222832,-0.021211634260003213,0.4170556955712047,0.257914614328216,0.6815950460207447,Asset Management,Financial Services,HNNA
2018Q2,2018,Q2,2018-05-02,2018-03-31,4555000.0,14006000.0,6223000.0,0.58,10519000.0,0.751035270598315,100909000.0,64032000.0,22330000.0,9570000.0,36877000.0,0.0,47907000.0,150653484.0,157849484.0,8.203046933849867,2.3333333333333335,0.23627228492998642,0.3723450774612694,0.05395096697679727,8.203046933849867,0.07113630684657671,10.756353277166928,8.268577607025248,2.3527842953523237,0.1712403951701427,0.0,0.0051774441538968985,0.13879832324173266,2.283385579937304,0.045139680306018296,26.735312156166813,0.751035270598315,-0.44230769230769235,3.478033026674256,1.5862366841411903,1.5897826755315743,-0.012022165868319714,-0.44363014535238793,-0.027200250117242458,0.949069671186214,0.4724529227224265,0.7014968467948556,Asset Management,Financial Services,HNNA
2018Q1,2018,Q1,2018-01-25,2017-12-31,8187000.0,13813000.0,6397000.0,1.04,10647000.0,0.7707956273076088,96939000.0,59622000.0,20836000.0,8915000.0,37317000.0,0.0,44137000.0,129018764.86,138719764.86,7.643445362929047,2.337184520471116,0.2568522472895326,0.4176143034450371,0.10080296377376628,7.643445362929047,0.13731508503572507,9.340386944183017,3.9397448656406495,2.163945604978028,0.07145474532795897,0.0,0.00453422415440724,0.14249167001929047,2.296578799775659,0.08445517284065236,55.949160823937554,0.7707956273076088,1.4158503156640858,10.696408502726428,2.2225672600649333,1.5234429165169459,0.0649129825965193,1.4380583680762358,0.11777040013978682,3.401535041905503,0.5761819887311376,0.6848778856893445,Asset Management,Financial Services,HNNA
2017Q4,2017,Q4,2017-12-04,2017-09-30,3358000.0,13247000.0,5723000.0,0.43049024737036223,9998000.0,0.7547369215671472,97927000.0,51530000.0,22900000.0,12459000.0,46397000.0,0.0,36587000.0,120438314.96,130694314.96,6.606063861523158,1.8380287342483346,0.2650545814739551,0.5037065786920241,0.04552438595036997,6.606063861523158,0.06516592276343877,9.09174265569563,8.966521363907088,2.3372465546283716,0.16914830256104824,0.0,0.004716107163975553,0.13527423488925425,1.6547877036680312,0.03429084930611578,22.949374039634144,0.7547369215671472,-0.15590147574438779,12.646016281302021,6.605815859526494,1.2414814143580033,-0.005569922418937737,-0.15202020202020203,-0.08724082934609251,0.5502250821028122,0.5470382270844781,0.5298036440696217,Asset Management,Financial Services,HNNA
2017Q3,2017,Q3,2017-08-02,2017-06-30,3960000.0,13178000.0,6270000.0,0.51,10054000.0,0.7629382303839732,93396000.0,48692000.0,18483000.0,10139000.0,44704000.0,0.0,33868000.0,116740924.74,131426924.74,6.331494817658749,1.8229608442647205,0.28923080217568203,0.5547728579643473,0.05473515575750826,6.331494817658749,0.08132752813603877,8.85877407345576,7.370007875,2.3975380912675592,0.14343434343434344,0.0,0.004865474564853957,0.14109811983382586,1.7012525890127232,0.042400102788127975,19.789951642651296,0.7629382303839732,0.08510638297872349,13.524295844456645,7.539410828899733,1.1530584062209224,0.009336412006826623,0.09151047409040794,0.026018654884634267,1.1779340885525282,0.6873300264640646,0.5591365022350939,Asset Management,Financial Services,HNNA
2017Q2,2017,Q2,2017-05-01,2017-03-31,3628000.0,13236000.0,6111000.0,0.47,9961000.0,0.7525687518887881,89243000.0,44771000.0,14365000.0,8902000.0,44472000.0,0.0,30485000.0,129251989.13999999,149223989.14,5.82273831921315,1.6136823185800944,0.3145456786526674,0.6269906859350919,0.05218019816667374,5.82273831921315,0.08103459828907104,9.765185036264732,8.90655933985667,2.8869578329722363,0.1565600882028666,0.0,0.004394516508250931,0.1483141534910301,1.483149853965401,0.04065304841836335,22.872410040700757,0.7525687518887881,-0.04729665357882008,15.39292816998731,7.509149026856886,0.988518882217306,-0.011805555555555555,-0.05520833333333333,-0.020986863184876643,1.3034832716926257,0.7788501242334124,0.5255895957173169,Asset Management,Financial Services,HNNA
2017Q1,2017,Q1,2017-01-26,2016-12-31,3840000.0,13294000.0,6242000.0,0.493333,10080000.0,0.7582367985557394,85543000.0,41182000.0,10309000.0,7604000.0,44361000.0,0.0,27277000.0,162680398.18919998,188106398.18919998,5.358279479905216,1.3557338243029984,0.34521819435839285,0.7170851342819679,0.056721164351379756,5.358279479905216,0.09324462143654995,12.237129395907926,10.591171757109374,3.950279204244573,0.13177083333333334,0.0,0.0031103931735617808,0.15540722209882749,1.2055497106785902,0.044889704593011705,73.31248228445244,0.7582367985557394,0.07107276782711865,27.083435375516466,7.606924150359399,0.840377611143707,0.008,0.0847457627118644,0.05013458950201884,1.9445321114721237,0.8750820803875597,0.47899261552405914,Asset Management,Financial Services,HNNA
2016Q4,2016,Q4,2016-12-01,2016-09-30,3540000.0,13070000.0,5944000.0,0.4605970899631991,10000000.0,0.7651109410864575,85380000.0,37331000.0,10135000.0,11368000.0,48049000.0,0.0,24052000.0,181740874.6692,208830874.6692,4.857217504354854,0.8915376495425756,0.35869055985008197,0.820363772735796,0.05469669688385605,4.857217504354854,0.09482735528113365,13.905193165202755,12.834807533135592,4.868363415638478,0.10875706214689265,0.0,0.0021184007213609322,0.15308034668540643,0.6837614356087263,0.04146170063246662,36.6930899796487,0.7651109410864575,-0.09092739419934767,13.849778799978283,7.103224933540161,0.6706313568559361,0.00220485067147725,-0.09090909090909091,-0.030816892222403393,1.5271646755039754,1.0417036447206833,0.4001916407286353,Asset Management,Financial Services,HNNA
2016Q3,2016,Q3,2016-08-03,2016-06-30,3894000.0,12995000.0,6133000.0,0.506667,9978000.0,0.7678337822239323,81652000.0,33875000.0,17733000.0,9802000.0,47777000.0,0.0,21107000.0,169576862.7863,189875862.7863,4.457347689304378,1.8091205876351766,0.3884534365355411,0.9363247232472325,0.062184839530649655,4.457347689304378,0.1149520295202952,13.049393057814545,10.88706104175013,5.005959049042067,0.10426296866974834,0.0,0.0023941945459366076,0.15915103120560428,1.6606814935727403,0.0476901974232107,30.989923754806288,0.7678337822239323,0.18749985351573933,11.421387247327598,6.5877640470673295,0.5329724472784624,0.07278787227179873,0.186110265001523,0.12490829053558328,2.2072285727712586,1.2538071753185767,0.3483296730405568,Asset Management,Financial Services,HNNA
2016Q2,2016,Q2,2016-05-04,2016-03-31,3283000.0,12192000.0,5452000.0,0.426667,9301000.0,0.7628772965879265,77761000.0,30030000.0,13831000.0,8616000.0,47731000.0,0.0,17619000.0,135251787.0,160568787.0,3.9521400186749474,1.6052692664809656,0.4219724540579468,1.0926739926739926,0.055369278036660474,3.9521400186749474,0.10932400932400932,11.093486466535433,10.299405041120925,4.5038890109890115,0.1233627779469997,0.0,0.0029944151495758056,0.15678810714882782,1.4323351903435468,0.04221910726456707,27.766739273249847,0.7628772965879265,-0.09859021027479593,10.105277089374592,5.91872007692921,0.37288817343781316,-0.08706321162151551,-0.10054794520547945,-0.12921258584890594,2.3156498055906396,1.312746117665284,0.24772951248199407,Asset Management,Financial Services,HNNA
2016Q1,2016,Q1,2016-01-28,2015-12-31,3650000.0,13153000.0,6261000.0,0.473333,10188000.0,0.7745761423249449,74465000.0,26698000.0,10492000.0,7675000.0,47767000.0,0.0,14741000.0,151697533.07279998,181457533.07279998,3.515199967979001,1.3670358306188926,0.4553280064459813,1.2699827702449622,0.06391212640212818,3.515199967979001,0.13671436062626413,11.533302902212421,10.39024199128767,5.681981162364222,0.08328767123287671,0.0,0.002003987763295463,0.1766333176660176,1.2002605863192182,0.049016316390250454,56.038985250387874,0.7745761423249449,0.04932040523292465,14.48737878388329,6.6169248967035985,0.23933583913414658,0.04642563681183237,0.06538237011091652,0.0517386191836049,4.355614189058873,2.151573793074952,0.16052461136949553,Asset Management,Financial Services,HNNA
2015Q4,2015,Q4,2015-11-30,2015-09-30,3426000.0,12479000.0,5953000.0,0.45108529066956543,9736000.0,0.7801907204102893,73133000.0,23095000.0,9412000.0,10265000.0,50038000.0,0.0,11441000.0,120305053.44,152219053.44,3.0408099206110957,0.9169020944958597,0.4785801211491392,1.515479541026196,0.06162235132564414,3.0408099206110957,0.14834379735873565,9.640600484013142,8.778827600700525,5.209138490582377,0.10566258026853473,0.0,0.0030090174074070886,0.17063432376628881,0.6960545543107647,0.04684615700162717,29.40006193548387,0.7801907204102893,0.20826525024459505,16.262593057501697,6.5723997582155205,0.06394352207622815,0.0423982869379015,0.03723887375113533,0.04824793097376299,13.298854058445112,6.35862610400121,0.031767034730672696,Asset Management,Financial Services,HNNA
2015Q3,2015,Q3,2015-08-03,2015-06-30,3303000.0,11968000.0,5679000.0,0.373333,9340000.0,0.7804144385026738,82764000.0,44882000.0,19664000.0,9191000.0,37882000.0,0.0,33483000.0,108880075.40580001,118924075.40580001,5.180182207790379,2.1394842780981396,0.28888163936010824,0.532707989840025,0.050152142016708576,5.180182207790379,0.07359297714005615,9.097599883506017,8.24099874400545,2.425918528715298,0.10929458068422646,0.0,0.0033155744855478822,0.1446039340776183,1.9747579153519748,0.03990865593736407,18.134589507961362,0.7804144385026738,0.2727275826449803,10.869356771291235,5.02187035511038,0.8178970241315896,0.13239573229873908,0.2733230531996916,0.284841628959276,9.753074787059795,5.883735540817488,0.7615484446314938,Asset Management,Financial Services,HNNA
2015Q2,2015,Q2,2015-05-05,2015-03-31,2594000.0,10558000.0,4420000.0,0.293333,8248000.0,0.7812085622276946,77184000.0,41771000.0,14122000.0,7092000.0,35413000.0,0.0,30541000.0,116967334.5,132617334.5,4.8210767767816405,1.991257755217146,0.3219190505804312,0.594838524335065,0.04126296780682505,4.8210767767816405,0.062100500347130785,11.078550340973669,11.272873409791828,2.8002043163917554,0.1395528141865844,0.0,0.0030948811610304753,0.13679000829187396,1.8946700507614214,0.03360800165837479,48.736389375,0.7812085622276946,0.2571432244903207,11.147988484946223,4.488028978676793,0.7143099853849988,0.07606001304631442,0.25556631171345595,0.1749069643806486,9.401546780442072,5.023511257982722,0.6464422197398599,Asset Management,Financial Services,HNNA
2015Q1,2015,Q1,2015-01-29,2014-12-31,2066000.0,9734000.0,3762000.0,0.233333,7665000.0,0.7874460653379906,75601000.0,39305000.0,12500000.0,6297000.0,36296000.0,0.0,28309000.0,126727378.1752,144403378.1752,4.536498121228433,1.9850722566301413,0.34105368976600836,0.6559979646355425,0.03413671324343417,4.536498121228433,0.052563287113598776,13.019044398520649,15.334871512003872,3.2242050165424248,0.14569215876089062,0.0,0.002375177363678028,0.12875491064933003,1.8812132761632523,0.027327680850782396,74.45791902185664,0.7874460653379906,-0.15975176838071486,9.03052435092482,3.8015915669968483,0.587883124664782,0.01415718444032813,-0.14131338320864506,-0.09956917185256103,12.403071446654714,4.590345509706765,0.558125067312089,Asset Management,Financial Services,HNNA
