Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-27,3554000000.0,21082000000.0,5839000000.0,1.33,14110000000.0,0.6692913386,170693000000.0,64473000000.0,57578000000.0,38847000000.0,106220000000.0,9599000000.0,114831000000.0,387267075000.00006,406060075000.00006,24.491168091168092,1.482173655623343,0.22120415014089623,0.5856405006747011,0.04612346448929339,24.491168091168092,0.055123850293921486,18.369560525566836,27.24163442599888,6.006655111441999,0.7481710748452448,0.7263256589228044,0.006866062651982484,0.12350828680730903,1.1676577341879681,0.020821006133819195,50.64963052576511,0.6692913385826772,-0.022058823529411783,0.11255531562166464,0.2958352458735104,-0.05282801623255543,0.20013608913838565,-0.019856591285162713,0.4392408183386739,-0.03696780233188317,0.09426435603111431,-0.11112146036360739,Drug Manufacturers—General,Healthcare,JNJ
2020Q2,2020,Q2,2020-07-24,2020-06-28,3626000000.0,18336000000.0,4057000000.0,1.36,11757000000.0,0.641197644,158380000000.0,62978000000.0,45892000000.0,36772000000.0,95402000000.0,9424000000.0,113898000000.0,366078416000.0,385298416000.0,23.91963234456303,1.248014793864897,0.1919055436292461,0.482612975959859,0.039987101427813115,23.91963234456303,0.05757566134205595,19.96500959860384,25.239824600110314,5.812798374035377,0.7333149476006618,0.6981112054329371,0.007263471113795467,0.11577219345877005,0.9186337430653758,0.022894304836469252,131.2109017921147,0.6411976439790575,-0.3732718894009216,-0.15557995001655325,0.08414298842018418,-0.06886077840482459,-0.13735417125247634,-0.3743961352657005,-0.3060212110845022,-0.03370441740885219,-0.007369967604676794,-0.10696646957402181,Drug Manufacturers—General,Healthcare,JNJ
2020Q1,2020,Q1,2020-04-29,2020-03-29,5796000000.0,20691000000.0,5846000000.0,2.17,13629000000.0,0.658692185,155017000000.0,61294000000.0,44226000000.0,33689000000.0,93723000000.0,8868000000.0,112901000000.0,350308437000.0,372968437000.0,23.272961992633938,1.3127727151295676,0.1779353232226143,0.45001142036740954,0.0585711201063955,23.272961992633938,0.09456064215094463,16.930473974191678,15.10992223084886,5.715215795999608,0.43219461697722567,0.7963464140730717,0.007150841188560925,0.13347568331215287,0.9765205259877111,0.03738944760897192,128.17725466520307,0.6586921850079744,0.4466666666666666,0.41409333510523855,0.25520629583560595,-0.048251125573223384,0.0011753470946889004,0.4453865336658354,0.3463841547673883,0.3411811460153076,0.19170736662845486,-0.10836475553934212,Drug Manufacturers—General,Healthcare,JNJ
2019Q4,2019,Q4,2020-02-18,2019-12-29,4010000000.0,20747000000.0,4342000000.0,1.5,13613000000.0,0.6561430568,157728000000.0,59471000000.0,45274000000.0,35964000000.0,98257000000.0,9020000000.0,110659000000.0,382503267100.0,404698267100.0,22.59101305333661,1.2588699810922033,0.17559342665855143,0.4657059743404348,0.04735605508592388,22.59101305333661,0.06742782196364615,18.43655791680725,23.846837100997508,6.431761145768526,0.6234413965087282,0.7909090909090909,0.006535891886503575,0.1315365692838304,0.938938938938939,0.02542351389734226,74.44594532892177,0.6561430568274931,-0.17127071823204423,0.6817057029313818,0.20164374671115712,-0.09858029700443453,-0.017962775934208627,-0.170287606041796,-0.26269315673289184,0.08094586804024508,0.17807530614280742,-0.13171596282201825,Drug Manufacturers—General,Healthcare,JNJ
2019Q3,2019,Q3,2019-10-28,2019-09-29,4833000000.0,20729000000.0,5889000000.0,1.81,13862000000.0,0.6687249747,155521000000.0,58210000000.0,44333000000.0,35162000000.0,97311000000.0,9173000000.0,109242000000.0,340393734180.0,365463734180.0,22.124995391417812,1.260821341220636,0.18787173436384796,0.5019412472083834,0.05764876635588057,22.124995391417812,0.08302697131077134,16.42113629118626,17.607786787709497,5.847684833877341,0.5170701427684667,0.7486100512373269,0.0073414982388557435,0.13328746600137603,0.9312894602127296,0.031076189067714328,50.190759979357125,0.6687249746731632,-0.12980769230769232,0.08464320007290571,0.19633903843491687,-0.1899867337248833,0.017618558214652767,-0.13804173354735153,0.08853974121996303,0.1707183583096175,0.2037534072202013,-0.17221401348448007,Drug Manufacturers—General,Healthcare,JNJ
2019Q2,2019,Q2,2019-06-30,2019-06-30,5607000000.0,20562000000.0,5410000000.0,2.08,13622000000.0,0.6624841941,155117000000.0,60785000000.0,41799000000.0,31353000000.0,94332000000.0,9263000000.0,109809000000.0,368198178400.00006,383240178400.00006,23.00662549937265,1.333173858960865,0.18965039292920827,0.48396808423130705,0.047760899253887136,23.00662549937265,0.09224315209344411,17.906729812275074,16.41689755662565,6.057385512873243,0.44979489923310145,0.7492173162042535,0.006849572181370682,0.13255800460297712,0.9546454884700029,0.036146908462644324,72.04034012913326,0.6624841941445385,0.49640287769784186,0.38467116749790026,0.12679451285308255,-0.1679733241672592,0.01611218857228107,0.49559882635369434,0.015199849878025896,0.4535549975448905,0.15279331591008477,-0.13092903115836887,Drug Manufacturers—General,Healthcare,JNJ
2019Q1,2019,Q1,2019-03-31,2019-03-31,3749000000.0,20021000000.0,5329000000.0,1.39,13406000000.0,0.6695969232,150027000000.0,58955000000.0,41987000000.0,29111000000.0,91072000000.0,9086000000.0,106650000000.0,369080291280.0,383714291280.0,22.19995511433043,1.4423070317062279,0.19575143140901305,0.4981426511746247,0.05115270569553788,22.19995511433043,0.06359087439572556,18.434658172918436,24.61191592958122,6.260373018064625,0.6391037610029341,0.7280431432973806,0.006491812368768,0.13344931245709105,1.0116794338909691,0.0249888353429716,127.84215146518878,0.6695969232306078,0.24107142857142835,-0.15552740376082905,0.17680132878068575,-0.18030995169308178,-0.002009975433633589,0.2324128862590401,0.2633949739212897,-0.0949156556845294,0.18666456848031143,-0.15911562090824652,Drug Manufacturers—General,Healthcare,JNJ
2018Q4,2018,Q4,2019-02-20,2018-12-30,3042000000.0,20394000000.0,4218000000.0,1.12,13433000000.0,0.6586741198,152954000000.0,59752000000.0,46033000000.0,31230000000.0,93202000000.0,8599000000.0,106216000000.0,351532200000.00006,363905200000.00006,21.93538913362702,1.4739993595901377,0.1992755991997594,0.5101084482527781,0.04554831366722747,21.93538913362702,0.05091042977640916,17.237040305972346,28.889891518737677,5.883187173651091,0.7925706771860618,0.8095127340388417,0.006858546670831292,0.13333420505511462,1.0818123599103426,0.019888332439818506,71.36260657734472,0.6586741198391683,-0.22222222222222213,-0.10488537617690255,0.15050029844584956,-0.16449606658468788,-0.023693582382440584,-0.22674123029994916,-0.26103714085494045,-0.04298604832797811,0.15812156349451914,-0.15058959105857928,Drug Manufacturers—General,Healthcare,JNJ
2018Q3,2018,Q3,2018-09-30,2018-09-30,3934000000.0,20348000000.0,5708000000.0,1.44,13759000000.0,0.6761843916,155703000000.0,64626000000.0,47194000000.0,27437000000.0,91077000000.0,8678000000.0,107617000000.0,374809921950.0,390006921950.0,24.085824337393852,1.7200860152349018,0.20072188718264902,0.4835979327205769,0.052951453382120456,24.085824337393852,0.0608733327143874,18.41998830106153,23.818627475216065,5.799676940395506,0.6138790035587188,0.7592763309518322,0.006443265929129175,0.13068470100126522,1.217771622261909,0.025266051392715618,68.73462716853108,0.6761843915863966,-0.006896551724137937,0.3868565457893304,0.21711389209693796,-0.02673346527865162,-0.010357476803567576,-0.005058168942842691,0.03387067560224597,0.20826212886117368,0.22710669750315252,-0.06850428965246391,Drug Manufacturers—General,Healthcare,JNJ
2018Q2,2018,Q2,2018-08-02,2018-07-01,3954000000.0,20830000000.0,5521000000.0,1.45,13903000000.0,0.6674507921,155365000000.0,62889000000.0,45438000000.0,27488000000.0,92476000000.0,8810000000.0,106123000000.0,326114155580.0,340628155580.0,23.445914533827487,1.6530122235157159,0.20650082064815112,0.5101528089172988,0.04622110980815165,23.445914533827487,0.06287268043696036,15.655984425348056,20.619256169701565,5.185551616021879,0.6107738998482549,0.7862656072644721,0.0074053823137633455,0.13407138029800791,1.1732392316647264,0.025449747369098573,62.66605602997694,0.6674507921267403,-0.09375000000000008,0.0822894899040871,0.22247567188712145,-0.05287861436700055,0.03792459873086973,-0.09457293336386535,-0.03613826815642458,-0.09615438601309373,0.20892146303750533,-0.08730158164084617,Drug Manufacturers—General,Healthcare,JNJ
2018Q1,2018,Q1,2018-05-01,2018-04-01,4367000000.0,20009000000.0,5728000000.0,1.6,13395000000.0,0.6694487481,156625000000.0,63255000000.0,42768000000.0,27081000000.0,93370000000.0,9014000000.0,104339000000.0,334093461840.0,351987461840.0,23.583349271807467,1.5792622133599203,0.20771268954509178,0.514315073907201,0.047644776455382634,23.583349271807467,0.06903802070982532,16.697159370283373,19.126028271124344,5.281692543514347,0.5159148156629265,0.7337475038828489,0.006743621942170719,0.1277509976057462,1.084524205162291,0.02788188347964884,113.32885408412483,0.6694487480633715,1.4010025062656641,0.3051087145306372,0.1945996937620714,-0.011173499691019207,0.03420321185917233,1.4076355829366192,0.7399756986634265,0.04618819964533384,0.19188934968244994,-0.03555782320443613,Drug Manufacturers—General,Healthcare,JNJ
2017Q4,2017,Q4,2017-12-31,2017-12-31,-10713000000.0,20195000000.0,3292000000.0,-3.99,12952000000.0,0.641346868,157303000000.0,60160000000.0,43088000000.0,30537000000.0,97143000000.0,8765000000.0,101793000000.0,375134228000.0,391891228000.0,22.406793549107974,1.4110095949176409,0.21983687532977755,0.5748171542553191,-0.14540957386453596,22.406793549107974,-0.1780751329787234,18.5755993067591,-8.754182488565293,6.235608843085107,-0.2105852702324279,0.8263548203080433,0.0060138473954448116,0.12838280261660617,1.040901201820742,-0.06810423195997534,77.10878273381294,0.6413468680366428,-3.9124087591240877,-5.318826953457972,0.1902806670182581,-0.03962870759467707,0.016002510197678066,-3.8461742826780023,-0.3110087902888238,-5.405124112876619,0.14684757628828693,-0.10593096739693564,Drug Manufacturers—General,Healthcare,JNJ
2017Q3,2017,Q3,2017-11-02,2017-10-01,3764000000.0,19650000000.0,4778000000.0,1.37,12748000000.0,0.6487531807,155658000000.0,73979000000.0,41829000000.0,31806000000.0,81679000000.0,9521000000.0,114805000000.0,352323338040.0,371768338040.0,27.55288489829727,1.3151292209017167,0.22591835948039934,0.4753511131537328,0.03439983833346515,27.55288489829727,0.05087930358615283,17.929940867175574,23.400859327842717,4.762477703672664,0.5988310308182784,0.7249238525364983,0.0063975324840504855,0.12623829163936323,0.9239137269697542,0.024181217797993038,64.33954310445581,0.6487531806615776,-0.02142857142857129,0.3048354416731463,0.18565205126302256,0.1937774281907483,-0.020590043023970498,-0.01646198066370525,-0.12634850978240994,-0.1722622745099134,0.11124932371574892,0.008732517089212072,Drug Manufacturers—General,Healthcare,JNJ
2017Q2,2017,Q2,2017-08-03,2017-07-02,3827000000.0,18839000000.0,5469000000.0,1.4,13016000000.0,0.6909071607,152807000000.0,71922000000.0,38789000000.0,28872000000.0,80885000000.0,9699000000.0,113208000000.0,356861751000.0,378835751000.0,26.784696799854014,1.3434815738431698,0.22624617982160503,0.4806874113623092,0.041393346175203675,26.784696799854014,0.05321042240204666,18.942711980466054,23.312108113404758,4.961788479185785,0.5910634962111314,0.6003711722858026,0.006338589085721321,0.1232862368870536,0.9052369077306733,0.025044664184232398,70.20691540428881,0.6909071606773183,-0.13043478260869576,1.7842084765819006,0.1713275733022196,0.2190635874691342,0.05137318255250404,-0.13455450022614202,-0.02041912950026867,-0.07008547347818782,0.015794112873638622,-0.031340678702399254,Drug Manufacturers—General,Healthcare,JNJ
2017Q1,2017,Q1,2017-05-08,2017-04-02,4422000000.0,17766000000.0,5583000000.0,1.61,12380000000.0,0.6968366543,144918000000.0,70341000000.0,63347000000.0,25119000000.0,74577000000.0,8878000000.0,111643000000.0,336028203210.0,347489203210.0,26.10143793352577,2.5218758708547315,0.22336769759450173,0.4601868042819977,0.04311461742999307,26.10143793352577,0.06286518531155372,18.914117033096925,18.997523926390773,4.777131448372926,0.49095431931252825,0.6066681685064204,0.006460767219123089,0.12259346665010558,2.055933755324655,0.030513807808553804,142.80841615384617,0.6968366542834628,0.16666666666666682,0.1522700701985469,0.12156729494810127,0.16786602131926975,-0.015272033089405028,0.15941269008914524,0.20765736534717716,-0.018448024791618608,0.029038171185409755,-0.036255307255063284,Drug Manufacturers—General,Healthcare,JNJ
2016Q4,2016,Q4,2017-02-27,2017-01-01,3814000000.0,18106000000.0,4623000000.0,1.38,12572000000.0,0.6943554623,141208000000.0,70418000000.0,65032000000.0,26287000000.0,70790000000.0,8144000000.0,110551000000.0,311817132310.0,319971132310.0,26.01799881840495,2.473922471183475,0.19209959775650104,0.3852140077821012,0.041804047840494456,26.01799881840495,0.05416228805135051,17.221757003755663,20.438983502228627,4.428088447698031,0.5689564761405349,0.6795186640471512,0.006959207096557626,0.12822219704266047,2.0392589492905238,0.02700980114441108,56.08221804136691,0.694355462277698,-0.09803921568627459,16.899353878531297,0.13959018843755225,0.26215554884658915,0.019296254256526674,-0.10720973782771535,-0.1413447251114413,0.12952913647117592,0.028026106111648498,-0.008992262688075878,Drug Manufacturers—General,Healthcare,JNJ
2016Q3,2016,Q3,2016-11-04,2016-10-02,4272000000.0,17820000000.0,5384000000.0,1.53,12334000000.0,0.6921436588,140369000000.0,72769000000.0,63319000000.0,23230000000.0,67600000000.0,8488000000.0,108860000000.0,323470205040.0,332254205040.0,26.727917302092425,2.725742574257426,0.19227179790409563,0.37088595418378706,0.04365886027409205,26.727917302092425,0.058706317250477535,18.152087824915824,18.929670238764047,4.445164905935219,0.5114700374531835,0.6463242224316682,0.0067548725228952855,0.12695110743825203,2.24842875591907,0.030434070200685337,69.95462911764706,0.6921436588103255,0.06993006993006999,0.33890333117660265,0.11735538624601348,0.1869159682181697,-0.0617678381256656,0.06880160120090067,-0.05643182614791448,0.4842016252154251,0.05046518626315956,0.08002894518083083,Drug Manufacturers—General,Healthcare,JNJ
2016Q2,2016,Q2,2016-08-04,2016-07-03,3997000000.0,18482000000.0,5706000000.0,1.43,13146000000.0,0.7112866573,139814000000.0,72473000000.0,66291000000.0,21536000000.0,67341000000.0,8523000000.0,106738000000.0,332050053660.0,339653053660.0,26.472666012578653,3.078148216939079,0.18769937202283032,0.36210726753411615,0.04711160551067881,26.472666012578653,0.05515157368951196,17.966132110161237,20.768704882411807,4.581707031032247,0.5496622466850137,0.6260706324064297,0.006616472353441028,0.13218990945112793,2.537425705794948,0.02858798117498963,78.44319717930546,0.7112866572881723,-0.0714285714285715,0.44138039873593865,0.11476492923887693,0.16768265983314234,0.08170822019254505,-0.06873252562907735,0.04658840792369773,0.07193851901233779,0.0627445191803967,0.06939006704380524,Drug Manufacturers—General,Healthcare,JNJ
2016Q1,2016,Q1,2016-05-10,2016-04-03,4292000000.0,17482000000.0,5452000000.0,1.54,12153000000.0,0.6951721771,136231000000.0,72647000000.0,62738000000.0,22134000000.0,63584000000.0,8170000000.0,104990000000.0,298807645950.0,308295645950.0,26.400722461164985,2.8344628173850186,0.171392707973956,0.32140349911214505,0.0460445768794075,26.400722461164985,0.059080209781546385,17.092303280517104,17.404918799510718,4.113145015623495,0.4820596458527493,0.652264381884945,0.006924186941140754,0.1283261519037517,2.3159392789373814,0.03150531083233625,265.84310137900354,0.6951721770964421,0.33913043478260885,0.2288065642423364,0.07573204621566183,0.20771033905195357,0.001235788433020267,0.33499222395023326,0.6115873485072421,0.2502898773899081,0.017362287714716432,0.10695617047534349,Drug Manufacturers—General,Healthcare,JNJ
2015Q4,2015,Q4,2016-02-24,2016-01-03,3215000000.0,17811000000.0,3383000000.0,1.15,12138000000.0,0.6814889675,133411000000.0,71150000000.0,60210000000.0,27747000000.0,62261000000.0,8053000000.0,103879000000.0,276838677760.0,282967677760.0,25.824252802557528,2.1699643204670775,0.14887078276903704,0.27914265635980323,0.03180038024633566,25.824252802557528,0.045186226282501754,15.543129400932008,21.52711335614308,3.890916061278988,0.6444790046656299,0.7044579659754129,0.007484503309888949,0.13350473349274047,1.7699210725483836,0.02409846264550899,74.4991059634015,0.6814889674919993,-0.041666666666666706,0.6716360846772773,0.14960986559683767,0.2697833347481404,0.021889206937194813,-0.04258487194758785,-0.27137626534568166,0.2630386788780443,0.02299803808073751,0.10684605474848458,Drug Manufacturers—General,Healthcare,JNJ
2015Q3,2015,Q3,2015-10-30,2015-09-27,3358000000.0,17102000000.0,4643000000.0,1.2,11878000000.0,0.6945386505,133266000000.0,71554000000.0,63494000000.0,25260000000.0,61712000000.0,8206000000.0,102748000000.0,252846464970.0,258957464970.0,25.85715003283006,2.513618368962787,0.14819984091966443,0.27601531710316685,0.041426818706912234,25.85715003283006,0.04692959163708528,14.784613786106888,18.824185897111377,3.5336454282080667,0.6182251340083383,0.6366073604679503,0.00821051621285793,0.1283298065523089,1.9268408551068883,0.02519772485104978,47.38501967203898,0.6945386504502398,-0.2546583850931678,-0.024216423669083227,0.1334305140454737,0.24012454964754534,-0.044408688656476264,-0.25642161204605846,-0.0557250355908074,0.12947062078219995,0.0012204734234749195,0.12030671853319336,Drug Manufacturers—General,Healthcare,JNJ
2015Q2,2015,Q2,2015-07-31,2015-06-28,4516000000.0,17787000000.0,4917000000.0,1.61,12430000000.0,0.6988249845,132036000000.0,71131000000.0,61001000000.0,24512000000.0,60905000000.0,8298000000.0,101352000000.0,270473478000.00003,279141478000.0,25.68856706904179,2.488617819843342,0.14622527189554363,0.2714287722652571,0.04276767539471408,25.68856706904179,0.0634884930620967,15.206244897959186,14.973066762621789,3.8024697811080967,0.4603631532329495,0.6455772475295252,0.0076865207464075274,0.13471326001999454,1.8734497389033942,0.03420279317761823,60.986128072153335,0.6988249845392702,0.05228758169934645,0.30294582395048586,0.15458568752321317,0.33927981877424745,0.02795236520013232,0.04537037037037037,-0.08024691358024691,2.186054561336694,0.07245533057110799,0.16917495695893903,Drug Manufacturers—General,Healthcare,JNJ
