Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-22498000.0,228385000.0,-15461000.0,-0.49,185782000.0,0.813459728090724,1875421000.0,732864000.0,1358814000.0,372372000.0,1142557000.0,0.0,-467745000.0,13333578210.0,13996356210.0,16.062068512065224,3.649076729721891,0.4199979631240132,1.0747874093965593,-0.008791305850346307,16.062068512065224,-0.030698738101475855,58.38202250585634,-148.16403913681216,18.193796134071263,0.0,0.0,0.0,0.12177799011528612,3.4337490466522724,-0.011996239777628596,526.3947181208054,0.813459728090724,0.2686567164179105,-0.2304936208389008,2.5480350750610357,3.37453166532071,0.12710594487687388,0.23478793238325227,-0.13475229357798166,-0.7261011704584396,0.8975297092089514,1.8534711136996986,Software—Application,Technology,HUBS
2020Q2,2020,Q2,2020-08-05,2020-06-30,-29401000.0,203608000.0,-13625000.0,-0.67,164831000.0,0.8095507052768064,1810976000.0,723051000.0,1296319000.0,333446000.0,1087925000.0,0.0,-445247000.0,9900565500.0,10472019500.0,16.384568320870155,3.887642976673884,0.4265876521831322,1.0684446878574263,-0.007836353973498121,16.384568320870155,-0.04066241523765267,48.62562129189423,-84.18561868643924,13.692762336266737,0.0,0.0,0.0,0.11242998250667044,3.665547045098757,-0.01623489212446769,-206.7657728212518,0.8095507052768064,-0.6341463414634149,-0.9420970059095064,2.5680544798441893,3.1751298337115546,0.025814803059440016,-0.6595732671031835,0.03382498936321089,-1.5648796095731994,0.8981857247481061,1.948213660246411,Software—Application,Technology,HUBS
2020Q1,2020,Q1,2020-05-06,2020-03-31,-17716000.0,198968000.0,-14102000.0,-0.41,160683000.0,0.8075821237585944,1586510000.0,660973000.0,1112753000.0,327385000.0,925537000.0,0.0,-415846000.0,5763797250.0,5905471250.0,15.273783939919122,3.3989125952624586,0.2337249686418617,0.5610017353205048,-0.011306409335669463,15.273783939919122,-0.026802910255033112,28.968463521772346,-81.33604157258975,8.720170491079061,0.0,0.0,0.0,0.12541238315547965,3.2060601432564106,-0.011166648807760431,806.8025265957447,0.8075821237585944,-0.7083333333333333,-0.19277993453434222,2.8111064448220704,2.471075144555495,0.06971526719081825,-0.7196660842554844,-0.7286099534199558,-0.8355009595555818,1.0238030352565461,3.4472736506660753,Software—Application,Technology,HUBS
2019Q4,2019,Q4,2020-02-12,2019-12-31,-10302000.0,186186000.0,-8158000.0,-0.24,150211000.0,0.8067792422631133,1569268000.0,649958000.0,1109724000.0,322489000.0,919310000.0,0.0,-398130000.0,6790774000.0,6885281000.0,15.170338903930539,3.441122022766668,0.23206807250259356,0.5603085122423295,-0.007281048612492337,15.170338903930539,-0.01585025493954994,36.47306456983876,-164.79261308483788,10.448019718197177,0.0,0.0,0.0,0.11864512626269064,3.2683936506361455,-0.006564844245852206,278.5272958451253,0.8067792422631133,0.3142857142857143,0.6469617572784601,2.6792411979287967,2.962961367526927,0.07019906239758332,0.3126042570227531,0.4202671972711768,0.3797479367387323,1.027874464831521,3.5590255213227477,Software—Application,Technology,HUBS
2019Q3,2019,Q3,2019-11-05,2019-09-30,-14987000.0,173621000.0,-14072000.0,-0.35,140358000.0,0.8084160326227818,1478881000.0,628352000.0,1081239000.0,280918000.0,850529000.0,0.0,-387828000.0,6448124910.000001,6572966910.000001,14.773976628811926,3.8489488035654533,0.2370792511365012,0.5579866062334488,-0.011728605412106297,14.773976628811926,-0.023851280810755753,37.139084039373124,-107.56196887302329,10.261962896592992,0.0,0.0,0.0,0.11740025059487545,3.652624609316598,-0.010134013487224463,959.9709557838322,0.8084160326227818,0.14634146341463414,0.008723471123137894,3.0706688637550057,4.897920608040236,0.062408695586354104,0.13654433369821975,0.10511923688394277,-0.18608882002244734,1.0468075289196281,3.2804839210165566,Software—Application,Technology,HUBS
2019Q2,2019,Q2,2019-08-06,2019-06-30,-17357000.0,163255000.0,-15725000.0,-0.41,132113000.0,0.8092432084775352,1463492000.0,618144000.0,1082876000.0,272913000.0,845348000.0,0.0,-372841000.0,7362114520.0,7468906520.0,14.673344885702756,3.9678432320922785,0.2356500752993525,0.5579153077600041,-0.01351571840373778,14.673344885702756,-0.028079217787441112,45.09579810725552,-106.03955925563173,11.910031513692601,0.0,0.0,0.0,0.11155168596753519,3.7674790134585012,-0.01185998966854619,2165.9648484848485,0.8092432084775352,-0.5185185185185184,-0.25242128658677504,2.599008831658919,70.79198589937546,0.0809441989854361,-0.5636936936936937,-0.7402611775121736,-0.3042333698599394,1.0889098539547473,3.2664676213924846,Software—Application,Technology,HUBS
2019Q1,2019,Q1,2019-05-07,2019-03-31,-11100000.0,151798000.0,-9036000.0,-0.27,122220000.0,0.8051489479439782,1370125000.0,599003000.0,1083451000.0,268624000.0,771122000.0,0.0,-355484000.0,6763902640.0,6818746640.0,14.765406231512522,4.033336559652153,0.24813064501414103,0.567559761804198,-0.008574952545097903,14.765406231512522,-0.01853079199937229,44.5585754753027,-152.34014954954955,11.291934497823883,0.0,0.0,0.0,0.11079135115409178,3.8655108999940437,-0.008101450597573214,220.82607378387203,0.8051489479439782,0.06896551724137918,0.2725000710981714,2.8953647197958103,0.0,0.04767782749575683,0.034110685694396105,-0.15372829417773237,0.06517232722948865,1.2016805961854553,3.2350806351580164,Software—Application,Technology,HUBS
2018Q4,2018,Q4,2019-02-12,2018-12-31,-11492000.0,144022000.0,-7832000.0,-0.29,116658000.0,0.810001249809057,833953000.0,244641000.0,712418000.0,237009000.0,589312000.0,0.0,-344384000.0,4922706690.0,5610760690.0,6.248333461037468,3.005868975439751,0.38225415580973987,1.3030604027942987,-0.014674570343143562,6.248333461037468,-0.04697495513834558,34.180241143714156,-107.08986012008354,20.12216549965051,0.0,0.0,0.0,0.17269798178074783,2.8241543570075396,-0.013780153078171072,196.4995485390388,0.810001249809057,0.39583333333333337,0.12325185506361303,3.1365407704532964,2.6863156301525923,0.09991420031868453,0.3842361892514601,0.4796013289036545,0.02155878759261353,1.3660671881785666,0.754346887883889,Software—Application,Technology,HUBS
2018Q3,2018,Q3,2018-11-07,2018-09-30,-18663000.0,131826000.0,-15050000.0,-0.48,106061000.0,0.8045529713410101,785648000.0,229413000.0,666461000.0,211289000.0,556235000.0,0.0,-332892000.0,5786003740.0,6468597740.0,5.918502657241628,3.154262645002816,0.3990973056636051,1.3667490508384441,-0.028261923279257566,5.918502657241628,-0.0813511004171516,43.89121827257142,-77.50634597867439,25.220906138710536,0.0,0.0,0.0,0.1677927010569619,2.9551704064101774,-0.023754913141763232,1797.4537868903385,0.8045529713410101,0.0,-0.2739819927003615,3.241402120645117,0.0,0.08530058838577641,-0.02403292181069959,-0.07102191858810133,-0.20152454635368428,1.4106665387992396,0.6119142603544593,Software—Application,Technology,HUBS
2018Q2,2018,Q2,2018-08-01,2018-06-30,-18225000.0,122576000.0,-14052000.0,-0.48,97725000.0,0.7972604751337945,764821000.0,227639000.0,647020000.0,198245000.0,537182000.0,0.0,-314229000.0,4809090000.0,5470903000.0,5.9358279009126464,3.263739312466897,0.4032433732860369,1.3548161782471368,-0.02682038021150389,5.9358279009126464,-0.0800609737347291,39.23353674455032,-65.96831275720164,21.125949419914868,0.0,0.0,0.0,0.160267565874891,3.0454841231809127,-0.023829105110869078,917.7652671755725,0.7972604751337945,-0.17073170731707318,-0.4445696239350186,1.9683631433659643,29.233045729421217,0.060165547467427506,-0.17976437079233556,-0.240904274108089,-0.3853034403703325,1.4717847195024905,0.512572786266831,Software—Application,Technology,HUBS
2018Q1,2018,Q1,2018-05-10,2018-03-31,-15448000.0,114556000.0,-11324000.0,-0.41,92179000.0,0.804663221481197,742975000.0,221098000.0,619543000.0,192370000.0,521877000.0,0.0,-295737000.0,4097205600.0,4621908600.0,5.844205963205752,3.22058013203722,0.4082977219960295,1.3720386434974536,-0.022300831371652667,5.844205963205752,-0.06986946964694389,35.7659624986906,-66.30640859658207,18.531174411347003,0.0,0.0,0.0,0.1541855378713954,3.033830638873005,-0.02079208587099162,229.31693065427885,0.804663221481197,-0.32258064516129026,-0.08569174006649025,2.1522758461015252,0.0,0.07830613557934141,-0.33922843519722584,-0.20046644757765292,-0.1897197996972861,1.5099406985590667,0.3281370312911412,Software—Application,Technology,HUBS
2017Q4,2017,Q4,2018-02-13,2017-12-31,-11535000.0,106541000.0,-9433000.0,-0.31,85485000.0,0.8023671638148694,712175000.0,210360000.0,602501000.0,178296000.0,501815000.0,0.0,-286082000.0,3304834000.0,3932264000.0,5.626855690785074,3.3792177053887915,0.4190641345174992,1.4187440578056665,-0.015900997238171274,5.626855690785074,-0.05483456930975471,31.019363437549863,-71.62622453402687,15.7103726944286,0.0,0.0,0.0,0.14959946642328079,3.1689942567415983,-0.016196861726401515,469.3033229196251,0.8023671638148694,-0.06896551724137938,0.07835324867675308,2.204740728561497,2.5185896782161246,0.08599268255500787,-0.08995558915241425,0.22208477651327727,0.5469872434143287,1.4127961560942883,0.46990860681779223,Software—Application,Technology,HUBS
2017Q3,2017,Q3,2017-11-01,2017-09-30,-10583000.0,97726000.0,-12126000.0,-0.29,78716000.0,0.805476536438614,686326000.0,208536000.0,571028000.0,160636000.0,477790000.0,0.0,-274547000.0,3113800350.0,3545750350.0,5.628957810349016,3.5547946911028663,0.4277311365153003,1.4077329573790616,-0.016033245474829205,5.628957810349016,-0.0507490313423102,31.862558070523708,-73.55665572144004,14.931716106571526,0.0,0.0,0.0,0.14239005953439035,3.3657648347817424,-0.015419785932632598,1712.7614686468646,0.805476536438614,-0.11538461538461527,0.2441358260433852,2.289816161014707,0.0,0.11650733312530141,-0.11154290515702132,-0.14644984400113453,0.19639716396822926,1.6304266377532304,2.485126936505308,Software—Application,Technology,HUBS
2017Q2,2017,Q2,2017-08-02,2017-06-30,-9521000.0,89093000.0,-10577000.0,-0.26,70502000.0,0.7913304075516595,667519000.0,203703000.0,563780000.0,153743000.0,463816000.0,0.0,-263964000.0,2410000500.0,2523922500.0,5.557456212146014,3.6670287427720285,0.4337614360040688,1.4214027284821529,-0.015949796091255984,5.557456212146014,-0.046739616009582576,27.050391164289003,-63.28118107341666,11.830952416017437,0.0,0.0,0.0,0.1334688600624102,3.4530742863089703,-0.014263264416443577,1369.318465909091,0.7913304075516595,-0.16573631941175151,0.2104175271221466,1.2573513519493336,27.433366666956452,0.08165081313286283,-0.17907120743034055,-0.322125,0.2104175271221466,1.2573513519493336,27.433366666956452,Software—Application,Technology,HUBS
2017Q1,2017,Q1,2017-05-02,2017-03-31,-8075000.0,82252000.0,-8000000.0,-0.223035,65180000.0,0.7924427369547246,275281000.0,124343000.0,179769000.0,135632000.0,150938000.0,0.0,-254444000.0,2192212750.0,2123504750.0,3.434415136030935,1.325417305650584,0.0028697948641569888,0.006353393435899086,-0.06497921564850152,3.434415136030935,-0.06494133163909509,26.65239447065117,-67.87036377708978,17.630367210056054,0.0,0.0,0.0,0.2987928698311907,1.162867169989383,-0.029333662693756563,188.22123722847084,0.7924427369547246,0.4281153846153846,0.4069824405588503,1.3650677686437278,0.0,0.09441375489027318,0.4160821462144768,0.4211287988422576,0.4069824405588503,1.3650677686437278,0.0,Software—Application,Technology,HUBS
2016Q4,2016,Q4,2017-02-16,2016-12-31,-13829000.0,76444000.0,-13820000.0,-0.39,59557000.0,0.7790931924022814,259755000.0,118700000.0,176253000.0,127383000.0,141055000.0,0.0,-245916000.0,1676584000.0,1617953000.0,3.327539807131644,1.3836461694260616,0.003064426093819176,0.0067059814658803705,-0.11643528717388665,3.327539807131644,-0.11650379106992417,21.932185652242165,-30.309205293224384,14.124549283909014,0.0,0.0,0.0,0.294292698889338,1.203724201816569,-0.05323862870782083,-962.4477611940298,0.7790931924022814,-0.3000000000000001,-0.15799744190890555,1.4098469453644815,1.898044642097149,0.08726290231301459,-0.315168806466952,-0.38880514521153653,-0.15799744190890555,1.4098469453644815,1.898044642097149,Software—Application,Technology,HUBS
2016Q3,2016,Q3,2016-11-02,2016-09-30,-10515000.0,70589000.0,-9951000.0,-0.3,54777000.0,0.7759990933431554,247786000.0,122158000.0,164062000.0,114970000.0,125628000.0,0.0,-232087000.0,2039344660.0,1978916660.0,3.4514734552030064,1.4269983473949726,0.003083305755773127,0.006254195386302985,-0.08286239436799842,3.4514734552030064,-0.08607704775782184,28.89040303730043,-48.486558725630054,16.694319324153962,0.0,0.0,0.0,0.284878887427054,1.2562407584587283,-0.04243581154706077,1332.9050065359477,0.7759990933431554,0.06250000000000006,0.21389617126465613,1.487334566742844,0.0,0.10040378472849996,0.04962039045553145,0.09782411604714415,0.21389617126465613,1.487334566742844,0.0,Software—Application,Technology,HUBS
2016Q2,2016,Q2,2016-08-03,2016-06-30,-11064000.0,64974000.0,-11030000.0,-0.32,49779000.0,0.7661372241204174,236534000.0,120452000.0,161693000.0,106970000.0,116082000.0,0.0,-221572000.0,1520698660.0,1463010660.0,3.4392256517145876,1.511573338319155,0.0030185935214387784,0.005927672433832564,-0.08981985288782644,3.4392256517145876,-0.09185401653770797,23.404725890356143,-34.36141223788865,12.6249349118321,0.0,0.0,0.0,0.27469201045092884,1.3380854445171544,-0.0467755164162446,517.7727817500851,0.7661372241204174,-0.10344827586206906,0.039726083130911145,0.7229124678813862,17.358259828208148,0.10647047055947009,-0.08961985424463266,-0.11854781462326336,0.039726083130911145,0.7229124678813862,17.358259828208148,Software—Application,Technology,HUBS
2016Q1,2016,Q1,2016-05-04,2016-03-31,-10154000.0,58960000.0,-9861000.0,-0.29,44989000.0,0.7630427408412483,229992000.0,120952000.0,151738000.0,100672000.0,109040000.0,0.0,-210508000.0,1513265040.0,1461180040.0,3.486452208001845,1.5072512714558168,0.002821837281296741,0.005365764931543091,-0.08088921086688333,3.486452208001845,-0.08395065811230902,25.66596065128901,-37.257855032499506,12.511285799325352,0.0,0.0,0.0,0.25635674284322935,1.3183804831532104,-0.044149361716929285,-309.0187951807229,0.7630427408412483,0.03333333333333337,0.22178177851136333,0.7692687697501466,0.0,0.1413024176158705,0.00946249146424739,0.05627332759115705,0.22178177851136333,0.7692687697501466,0.0,Software—Application,Technology,HUBS
2015Q4,2015,Q4,2016-02-24,2015-12-31,-10251000.0,53126000.0,-10449000.0,-0.3,39419000.0,0.7419907389978542,220379000.0,121708000.0,145754000.0,91307000.0,98671000.0,0.0,-200354000.0,1924225320.0,1869464320.0,3.5616294041905654,1.5963069644167478,0.002459399489062025,0.004453281624872646,-0.08613882699369793,3.5616294041905654,-0.08422618069477766,36.22003011708015,-46.927746561311096,15.810179445886877,0.0,0.0,0.0,0.24106652630241537,1.4204168355109685,-0.046515321332794866,-401.3820025031289,0.7419907389978542,0.25000000000000006,0.10393375317949945,0.748276968262117,1.961221319340466,0.11880907104135327,0.24358028335301063,0.21376975169300225,0.10393375317949945,0.748276968262117,1.961221319340466,Software—Application,Technology,HUBS
2015Q3,2015,Q3,2015-11-04,2015-09-30,-13552000.0,47711000.0,-13290000.0,-0.4,35233000.0,0.7384670201840247,207837000.0,124174000.0,137323000.0,78080000.0,83663000.0,0.0,-190103000.0,1568187030.0,1509991030.0,3.6717229959490227,1.7587474385245903,0.001910150743130434,0.0031971266126564336,-0.10756061813852115,3.6717229959490227,-0.1091371784753652,32.86845863637316,-28.929070063459267,12.628948330568395,0.0,0.0,0.0,0.22955970303651418,1.5916367827868851,-0.06520494425920313,-254.65849788892498,0.7384670201840247,-0.1764705882352941,-0.06030459100196229,0.7594312827512725,0.0,0.11257420740179361,-0.1896067415730337,-0.17382087970323265,-0.06030459100196229,0.7594312827512725,0.0,Software—Application,Technology,HUBS
2015Q2,2015,Q2,2015-08-06,2015-06-30,-11392000.0,42941000.0,-11322000.0,-0.34,31668000.0,0.7374770033301506,208857000.0,130319000.0,140760000.0,73714000.0,78538000.0,0.0,-176551000.0,1646452640.0,1572593640.0,3.9243254637436764,1.9095422850476165,0.0011251717682433436,0.0018032673669994398,-0.08675546070631185,3.9243254637436764,-0.08741626316960689,38.34220535152884,-36.1317731741573,12.634018370306707,0.0,0.0,0.0,0.20560000383037197,1.7098922864042108,-0.054544496952460296,4136.815678391959,0.7374770033301506,0.0,-0.04278209512627971,0.2008987352116259,19.665578268866636,0.14320782643225877,-0.04918032786885246,0.007886435331230283,-0.04278209512627971,0.2008987352116259,19.665578268866636,Software—Application,Technology,HUBS
2015Q1,2015,Q1,2015-05-07,2015-03-31,-10858000.0,38166000.0,-11412000.0,-0.34,27701000.0,0.7258030707959965,209072000.0,139208000.0,164176000.0,65297000.0,69864000.0,0.0,-165159000.0,1262276400.0,1133055400.0,4.400303451763813,2.514296215752638,0.00048308716614372084,0.0007255330153439457,-0.08222192379118598,4.400303451763813,-0.07799839089707489,33.07332180474768,-29.063280530484434,9.067556462272284,0.0,0.0,0.0,0.1825495523073391,2.3209335804095135,-0.051934261881074466,-483.6308045977012,0.7258030707959965,0.5072463768115941,0.08743912613479653,0.25591646364841114,0.0,0.17213218804214445,0.44872055239642566,0.42802726543704894,0.08743912613479653,0.25591646364841114,0.0,Software—Application,Technology,HUBS
2014Q4,2014,Q4,2015-03-05,2014-12-31,-19696000.0,34156000.0,-19952000.0,-0.69,23633000.0,0.6919135730179178,174858000.0,110699000.0,149509000.0,59428000.0,64159000.0,0.0,-154301000.0,971933980.0,848390980.0,3.8280309841621136,2.5158006326983915,0.0005718926214413982,0.0009033505271050326,-0.17894912925820206,3.8280309841621136,-0.17792391981860722,28.455731935823867,-12.336692475629569,8.779970731442921,0.0,0.0,0.0,0.19533564377952395,2.3219862690987414,-0.11263997071909779,-253.76866318537859,0.6919135730179178,-0.9387087076118199,-1.034482998380974,0.32822688749188333,2.0331184341479043,0.13932410933808995,-0.8248865005095896,-0.8209363876973624,-1.034482998380974,0.32822688749188333,2.0331184341479043,Software—Application,Technology,HUBS
2014Q3,2014,Q3,2014-09-30,2014-09-30,-10793000.0,30448000.0,-10957000.0,-0.355907,20743000.0,0.6812598528638991,58938000.0,-115078000.0,32008000.0,49932000.0,174016000.0,0.0,-134605000.0,913890962.6,919609962.6,-3.7902199953322966,0.6410318032524233,0.3070684448064067,-0.15726724482524895,0.1132178800967162,-3.7902199953322966,0.09378856080223848,30.014810910404623,-21.16860378486056,-7.941491532699561,0.0,0.0,0.0,0.5166106756252333,0.4582832652407274,-0.18312463945162713,-109.52672130872483,0.6812598528638991,-0.08016886601192127,0.05940579093883211,0.2506777850397272,0.0,0.10241284013605442,-0.3036598623022104,-0.3237888123716322,0.05940579093883211,0.2506777850397272,0.0,Software—Application,Technology,HUBS
