Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q1,2011,Q1,2011-05-03,2011-03-31,7498778370.88,7130778370.88,29.593385618884188,0.1055234954657873,0.0017935516542876,8.570032423862857,187.469459272,1.454379047882079,0.0,7.242424242424242,0.0,3.312169312169312,-1499.755674176,0.1805714285714285,0.74228122,Lodging,Consumer Cyclical,H,0.0013740038472107722,0.001939487975174554,3.853615520282187,0.019428571428571427,0.011428571428571429,0.40903801396431344,0.12022533663094256,-0.0077715357765896,0.11418273498810416,0.0005456178193217759,0.0007671550326188682,0.22106518471171732,0.0019993775287892902,0.004892623716153128,-0.003623181815287979,0.6666666666666666,-0.046840958605664486,0.0625,-0.08139534883720931
2011Q2,2011,Q2,2011-08-02,2011-06-30,6935604270.66,6828604270.66,28.380229366989106,0.1099042446762898,0.0101183023737128,7.4098336225,46.86219101797297,1.4383252324056408,0.0,7.6875,0.0,2.5996810207336525,71.50107495525774,0.2115384615384615,2.666666666666667,Lodging,Consumer Cyclical,H,0.005287980563098471,0.0076731646619659895,3.0271132376395533,0.05876068376068376,0.03952991452991453,0.4485690584819577,0.13377161640703158,0.008324750719425199,-0.7124882914356596,0.0039139767158876985,0.005733676686791435,-0.8265022826426338,0.03933211233211233,0.0281013431013431,0.039531044517644276,2.7,0.06971428571428571,2.235294117647059,0.25316455696202533
2011Q3,2011,Q3,2011-11-02,2011-09-30,5191723518.58,5726723518.58,28.85806986135087,0.1658318667930147,0.0143517747042159,5.787874602653289,92.70934854607144,1.087044287809883,0.0,7.645161290322581,0.0,2.618374558303887,173.05745061933334,0.2073578595317725,-0.6363636363636365,Lodging,Consumer Cyclical,H,0.0018952213347773114,0.002931323283082077,2.9823321554770317,0.059085841694537344,0.01560758082497213,0.5443886097152428,0.12142953837823203,0.004233472330503101,0.018693537570234398,-0.0033927592283211593,-0.004741841378883912,-0.044781082162521635,0.00032515793385358427,-0.0239223337049424,0.09581955123328512,-0.6216216216216216,-0.041666666666666664,-0.03636363636363636,-0.06060606060606061
2011Q4,2011,Q4,2012-02-16,2011-12-31,6229420000.0,6920420000.0,29.11178247734139,0.1631810310376981,0.010039163770754,6.292343434343434,29.94913461538461,1.2929472810294729,0.0,9.091954022988508,0.0,2.3714788732394365,-103.82366666666668,0.201010101010101,2.875,Lodging,Consumer Cyclical,H,0.006926868256294126,0.010792860107928601,2.801056338028169,0.028282828282828285,0.052525252525252523,0.5560398505603985,0.13187691487944586,-0.0043126109334618995,-0.24689568506445037,0.005031646921516814,0.007861536824846525,-0.18127581744886268,-0.03080301341170906,0.036917671700280395,0.011651240845155675,2.7142857142857144,0.10367892976588629,-0.4716981132075472,0.06989247311827956
2012Q1,2012,Q1,2012-05-03,2012-03-31,7071231246.72,7753231246.72,29.32486193209783,0.1618619412853742,0.0008226390259953,7.38124347256785,176.780781168,1.456784352435105,0.0,8.976744186046512,0.0,2.554744525547445,-207.97738960941177,0.1941544885177453,-0.8064516129032259,Lodging,Consumer Cyclical,H,0.0013224014810896587,0.0020601565718994645,2.8850364963503647,0.007306889352818371,0.010438413361169102,0.5558302430984755,0.12668606188838932,-0.009216524744758701,0.1832656523080085,-0.005604466775204467,-0.008732703536029137,0.08398015832219574,-0.020975938930009912,-0.04208683916408342,-0.0002096074619230004,-0.8076923076923077,-0.03232323232323232,-0.75,-0.06532663316582915
2012Q2,2012,Q2,2012-08-01,2012-06-30,6164843999.999999,6984843999.999999,29.373116335141653,0.1593542507486004,0.0081921220962854,6.079727810650887,39.51823076923077,1.2651024009850194,0.0,9.2,0.0,2.0687397708674307,57.08188888888888,0.2287968441814595,3.0,Lodging,Consumer Cyclical,H,0.005077463871891681,0.008003283398317258,2.3567921440261865,0.07199211045364892,0.038461538461538464,0.5741842807305562,0.1320140606691837,0.0073694830702901,-0.48600475468001436,0.0037550623908020227,0.0059431268264177935,-0.5282443523241782,0.06468522110083055,0.02802312510036936,0.018354037632080655,2.9,0.05845511482254697,9.428571428571429,0.24731182795698925
2012Q3,2012,Q3,2012-10-31,2012-09-30,6561543452.099999,7338543452.099999,29.579435298547505,0.1580920372285418,0.0075187969924812,6.716011721699078,71.32112447934783,1.3404583150357507,0.0,9.439024390243905,0.0,2.598694942903752,80.01882258658536,0.2077789150460593,-0.4166666666666666,Lodging,Consumer Cyclical,H,0.0029731127197518098,0.004698672114402451,3.060358890701468,0.04094165813715456,0.02354145342886387,0.5783452502553627,0.12629265770423992,-0.0006733251038041994,0.5299551720363214,-0.0021043511521398714,-0.0033046112839148064,0.7035667466752815,-0.031050452316494365,-0.014920085032674595,0.00416096952480649,-0.41025641025641024,-0.03648915187376726,-0.4520547945205479,-0.125
2012Q4,2012,Q4,2013-02-13,2012-12-31,6245698919.25,7065698919.25,29.771843376390112,0.1613874345549738,0.0241575817641228,6.24569891925,97.58904561328126,1.295519377566895,0.0,9.9125,0.0,2.3592233009708736,148.707117125,0.207,-0.2942343111650787,Lodging,Consumer Cyclical,H,0.0020942408376963353,0.003318813524165111,2.8446601941747574,0.039,0.016,0.5826591993362373,0.13089005235602094,0.0166387847716416,-0.2394716419328784,-0.0008788718820554745,-0.0013798585902373402,-0.2156986965267107,-0.0019416581371545574,-0.007541453428863868,0.004313949080874679,-0.30434782608695654,0.02354145342886387,-0.025,0.019704433497536946
2013Q1,2013,Q1,2013-05-01,2013-03-31,6953339683.5,7865339683.5,29.66686073017592,0.1608391608391608,0.0074980703495423,7.131630444615385,217.291865109375,1.447406262177352,0.0,10.207792207792208,0.0,2.331046312178388,-178.2907611153846,0.1938461538461538,-0.4939639843749999,Lodging,Consumer Cyclical,H,0.001036001036001036,0.0016652789342214821,2.909090909090909,0.017435897435897435,0.008205128205128205,0.6053288925895087,0.12626262626262627,-0.0166595114145805,-0.028176988792485425,-0.0010582398016952992,-0.0016535345899436288,0.06443071491615182,-0.021564102564102565,-0.007794871794871795,0.022669693253271395,-0.5,-0.025,-0.5641025641025641,-0.08695652173913043
2013Q2,2013,Q2,2013-07-31,2013-06-30,6517320621.76,7078320621.76,29.433739896042837,0.1659530297132476,0.0121061570657781,5.968242327619048,14.54759067357143,1.385484826054422,0.0,11.135135135135137,0.0,2.225552050473186,59.79193230972477,0.2454212454212454,12.999999999999998,Lodging,Consumer Cyclical,H,0.014532243415077202,0.023809523809523808,2.9006309148264986,0.0989010989010989,0.10256410256410256,0.6362670068027211,0.14168937329700274,0.004608086716235799,-0.10549426170520215,0.013496242379076167,0.022144244875302328,-0.008459994264410575,0.08146520146520146,0.09435897435897436,0.030938114213212353,13.0,0.12,5.352941176470588,0.41798941798941797
2013Q3,2013,Q3,2013-10-30,2013-09-30,6716359612.32,7248359612.32,30.337756130008117,0.1659677214385563,0.0051265727058806,6.54615946619883,30.52890732872727,1.4160572659329538,0.0,11.47887323943662,0.0,1.6229749631811488,49.38499714941176,0.2056530214424951,-0.5,Lodging,Consumer Cyclical,H,0.006989452281103063,0.011596036263967952,2.586156111929308,0.05165692007797271,0.05360623781676413,0.6569681636095298,0.1303850552802135,-0.0069795843598974994,-0.6025770872920373,-0.007542791133974139,-0.012213487545555856,-0.31447480289719065,-0.04724417882312619,-0.04895786474733843,0.02070115680680873,-0.5089285714285714,-0.06043956043956044,-0.5092592592592593,-0.2126865671641791
2013Q4,2013,Q4,2014-02-18,2013-12-31,7720706000.0,8749706000.0,30.550928891736067,0.181362357832946,0.0046300973162272,7.076724106324473,60.318015625,1.618936045292514,0.0,11.142857142857142,0.0,0.8691159586681975,428.9281111111111,0.2135655362053162,-0.4285714285714285,Lodging,Consumer Cyclical,H,0.003913415678121561,0.006710002096875656,1.3352468427095292,0.05041246562786435,0.02933088909257562,0.7129377227930384,0.13342301577595694,-0.0004964753896533995,-0.7538590045129513,-0.0030760366029815023,-0.004886034167092297,-1.2509092692197787,-0.0012444544501083593,-0.02427534872418851,0.055969559183508544,-0.41818181818181815,0.06335282651072124,0.03773584905660377,0.10426540284360189
2014Q1,2014,Q1,2014-04-30,2014-03-31,8364716178.62,9086716178.62,30.66598609234809,0.1818737769080234,0.0059322033898305,7.788376330186219,37.34248294026786,1.7547128547556117,0.0,11.186666666666667,0.0,1.304550758459743,1045.5895223275,0.2188081936685288,0.7999999999999998,Lodging,Consumer Cyclical,H,0.00684931506849315,0.011747430249632892,1.705950991831972,0.049348230912476726,0.0521415270018622,0.7134466121250262,0.1313600782778865,0.0013021060736032996,0.43543479979154565,0.0029358993903715897,0.005037428152757237,0.37070414912244276,-0.0010642347153876214,0.022810637909286578,0.000508889331987894,0.75,-0.015582034830430797,-0.03636363636363636,0.008583690987124463
2014Q2,2014,Q2,2014-07-31,2014-06-30,9404745263.64,10154745263.64,30.934977167834177,0.1626107575190315,0.0117354283397328,8.121541678445595,31.77278805283784,1.9712314532886184,0.0,51.76470588235294,0.0,1.3240058910162005,70.18466614656715,0.2400690846286701,0.3333333333333333,Lodging,Consumer Cyclical,H,0.00923499313615375,0.015510375183399707,1.9941089837997055,0.09930915371329879,0.06390328151986183,0.6778453154474953,0.14451516286035193,0.0058032249499023,0.019455132556457366,0.0023856780676606,0.0037629449337668146,0.2881579919677335,0.049960922800822066,0.011761754517999629,-0.03560129667753098,0.32142857142857145,0.0782122905027933,1.169811320754717,0.1829787234042553
2014Q3,2014,Q3,2014-10-29,2014-09-30,9250431647.36,10414431647.36,30.63804704517593,0.1768496715826,0.0061725508534019,8.379014173333333,72.268997245,1.9753217269613497,0.0,48.0,0.0,0.7386503067484662,177.89291629538462,0.217391304347826,-0.5625000000000001,Lodging,Consumer Cyclical,H,0.0039657950179700086,0.006833226564168268,1.3656441717791412,0.06521739130434782,0.028985507246376812,0.7213324791800129,0.1368199281199653,-0.0055628774863309,-0.5853555842677343,-0.0052691981181837415,-0.00867714861923144,-0.6284648120205643,-0.03409176240895097,-0.03491777427348501,0.0434871637325176,-0.5675675675675675,-0.046632124352331605,-0.3739130434782609,-0.1366906474820144
2014Q4,2014,Q4,2015-02-18,2014-12-31,9037521000.0,9742521000.0,30.826115922718188,0.1706987596708829,0.004519761060138,8.375830398517145,12.414177197802196,1.9532139615301487,0.0,50.0,0.0,1.491780821917808,347.5969615384615,0.2122335495829471,4.714285714285714,Lodging,Consumer Cyclical,H,0.022350485079209136,0.039334341906202726,2.341095890410959,0.03614457831325301,0.1686746987951807,0.7590231251350767,0.1325064472553113,-0.0016527897932638999,0.7531305151693417,0.018384690061239127,0.03250111534203446,0.9754517186318177,-0.029072812991094814,0.1396891915488039,0.037690645955063884,4.6875,-0.022644927536231884,-0.4583333333333333,-0.04583333333333333
2015Q1,2015,Q1,2015-05-05,2015-03-31,8722232978.76,9538232978.76,30.02337138181202,0.1743583259577696,0.0065810154435847,8.275363357457305,99.11628384954544,1.9724633601899595,0.0,51.375,0.0,1.4377682403433476,-189.61376040782608,0.2201138519924098,-0.8750000000000001,Lodging,Consumer Cyclical,H,0.0027816411682892906,0.004975124378109453,2.251788268955651,0.055977229601518026,0.020872865275142316,0.7876526458616011,0.13326589960804147,0.0020612543834467,-0.05401258157446032,-0.019568843910919845,-0.034359217528093275,-0.0893076214553079,0.019832651288265016,-0.1478018335200384,0.02862952072652436,-0.8791208791208791,-0.023169601482854494,0.5128205128205128,0.013100436681222707
2015Q2,2015,Q2,2015-08-04,2015-06-30,8178887220.929999,8925887220.93,29.97077149721685,0.177378219841877,0.0099737532808398,7.3551144073111505,51.1180451308125,1.891509533055041,0.0,56.6,0.0,1.3821243523316062,75.73043723083333,0.2365107913669064,0.8000000000000002,Lodging,Consumer Cyclical,H,0.00510073960724305,0.009250693802035153,1.9209844559585492,0.10251798561151079,0.03597122302158273,0.8126734505087881,0.1418005610813568,0.0033927378372550993,-0.05564388801174136,0.0023190984389537595,0.0042755694239257,-0.3308038129971018,0.046540756009992766,0.015098357746440416,0.025020804647187034,0.8181818181818182,0.05502846299810247,0.9322033898305084,0.1336206896551724
2015Q3,2015,Q3,2015-11-03,2015-09-30,6682373682.900001,7490373682.900001,29.109865630199447,0.1794838373305526,0.0088775901378044,6.346033886894587,66.823736829,1.6180081556658594,0.0,64.07692307692308,0.0,0.9194630872483222,44.8481455228188,0.2089268755935422,-0.3333333333333334,Lodging,Consumer Cyclical,H,0.0032586027111574556,0.006053268765133172,1.233940556088207,0.0835707502374169,0.023741690408357077,0.8566585956416465,0.13725234619395205,-0.0010961631430354002,-0.4626612650832841,-0.0018421368960855945,-0.003197425036901981,-0.6870438998703421,-0.018947235374093888,-0.012229532613225656,0.04398514513285834,-0.375,-0.053057553956834536,-0.22807017543859648,-0.1634980988593156
2015Q4,2015,Q4,2016-02-18,2015-12-31,6488760000.0,7406760000.0,28.920289855072465,0.1810163243812532,0.0122144720728395,5.851000901713255,43.84297297297297,1.6258481583563018,0.0,72.75,0.0,0.7235772357723578,111.87517241379312,0.2128043282236248,0.4444444444444445,Lodging,Consumer Cyclical,H,0.004870984728804634,0.009270859433725883,1.015356820234869,0.05590622182146077,0.033363390441839495,0.9022801302931596,0.14599789362822538,0.0033368819350351013,-0.19588585147596438,0.0016123820176471783,0.003217590668592711,-0.218583735853338,-0.02766452841595613,0.009621700033482419,0.045621534651513085,0.48,0.05318138651471985,-0.29545454545454547,0.07272727272727272
2016Q1,2016,Q1,2016-05-03,2016-03-31,6687527281.400001,7622527281.400001,29.571773194860075,0.2159767059121407,0.0081094352858646,6.140980056382002,49.17299471617647,1.6735553757257258,0.0,53.25,0.0,1.140316205533597,514.4251754923077,0.2176308539944903,-0.0384615384615384,Lodging,Consumer Cyclical,H,0.004304342321812888,0.00850850850850851,1.4446640316205535,0.06244260789715335,0.031221303948576674,0.9757257257257257,0.13786555260159514,-0.004105036786974901,0.41673896976123914,-0.0005666424069917459,-0.0007623509252173734,0.4293072113856844,0.006536386075692575,-0.002142086493262821,0.07344559543256612,-0.08108108108108109,-0.018034265103697024,0.0967741935483871,0.00423728813559322
2016Q2,2016,Q2,2016-08-02,2016-06-30,6584323538.52,7416323538.52,29.88257773922,0.1912795224500389,0.0141765408742407,5.651779861390558,24.568371412388057,1.6444364481818183,0.0,56.375,0.0,1.239077669902913,46.697330060425536,0.2257510729613734,0.96,Lodging,Consumer Cyclical,H,0.008694523747729043,0.016733266733266732,1.6347087378640777,0.08755364806866953,0.05751072961373391,0.9235764235764236,0.15118089800155723,0.006067105588376101,0.09876146436931599,0.004390181425916155,0.008224758224758223,0.1900447062435242,0.025111040171516177,0.026289425665157233,-0.052149302149302135,0.9705882352941176,0.06978879706152434,0.5,0.10970464135021098
2016Q3,2016,Q3,2016-11-03,2016-09-30,6492976101.48,7414976101.48,29.662493283488217,0.1917091669935922,0.0088368346037057,5.96780891680147,26.181355247903223,1.659334551873243,0.0,53.625,0.0,1.0913461538461535,113.91186142947367,0.2113970588235294,-0.0408163265306122,Lodging,Consumer Cyclical,H,0.008107754675035961,0.015844620495783286,1.4651442307692308,0.06341911764705882,0.05698529411764706,0.95323281369793,0.14227801752321173,-0.005339706270535,-0.14773151605675938,-0.0005867690726930816,-0.000888646237483446,-0.16956450709484683,-0.024134530421610706,-0.0005254354960868499,0.02965639012150645,-0.07462686567164178,-0.06609442060085836,-0.3235294117647059,-0.12547528517110265
2016Q4,2016,Q4,2017-02-16,2016-12-31,7169799547.44,8251799547.44,30.08170292250488,0.2018324945154213,0.0073765993876822,6.595951745574976,43.71828992341463,1.836997065703305,0.0,30.75,0.0,0.9112554112554112,107.0119335438806,0.2079116835326586,-0.3276585824201241,Lodging,Consumer Cyclical,H,0.005291005291005291,0.010504739943633103,1.2326839826839826,0.05519779208831647,0.03771849126034959,0.9841147834998719,0.14027616466640858,-0.0014602352160235001,-0.18009074259074231,-0.0028167493840306704,-0.005339880552150183,-0.23246024808524823,-0.008221325558742353,-0.01926680285729747,0.03088196980194191,-0.3387096774193548,-0.0009191176470588235,-0.13043478260869565,-0.017391304347826087
2017Q1,2017,Q1,2017-05-04,2017-03-31,7003723843.12,8373723843.12,28.62501784631901,0.22465541672034,0.0092433950990198,5.9003570708677335,25.013299439714284,1.8857630164566503,0.0,57.3125,0.0,0.715058611361587,70.0372384312,0.227464195450716,0.7088582380487806,Lodging,Consumer Cyclical,H,0.009017132551848512,0.01884760366182014,0.9449954914337241,0.06739679865206402,0.05897219882055602,1.0885837372105547,0.15290480484348834,0.0018667957113376009,-0.19619679989382421,0.0037261272608432212,0.008342863718187038,-0.2876884912502585,0.012199006563747554,0.021253707560206433,0.10446895371068277,0.7073170731707317,0.09199632014719411,0.3333333333333333,0.19469026548672566
2017Q2,2017,Q2,2017-08-03,2017-06-30,7054595353.96,8341595353.96,30.57266351626139,0.21351727629414,0.012527977091699,5.903427074443515,20.271825729770114,1.838570590033881,0.0,60.6,0.0,0.7632805219012115,82.03017853441861,0.2393305439330544,0.2592592592592592,Lodging,Consumer Cyclical,H,0.011011264396911783,0.022673964034401875,1.2702702702702702,0.08786610878661087,0.07280334728033473,1.0575970810529058,0.15124667763574232,0.003284581992679199,0.048221910539624546,0.0019941318450632708,0.0038263603725817337,0.3252747788365461,0.02046931013454685,0.01383114845977871,-0.03098665615764884,0.24285714285714285,0.006739679865206402,0.3125,0.05925925925925926
2017Q3,2017,Q3,2017-11-02,2017-09-30,7662637280.19,9075637280.19,29.440945949930992,0.2284696603485561,0.0057385835351806,6.847754495254692,119.72870750296876,2.0987776719227607,0.0,58.73333333333333,0.0,0.6658333333333334,147.35840923442308,0.2126899016979446,-0.8088235294117647,Lodging,Consumer Cyclical,H,0.002035364457448162,0.004382360996987127,1.0566666666666666,0.05093833780160858,0.014298480786416443,1.1514653519583675,0.14234830174278082,-0.0067893935565184,-0.09744718856787815,-0.00897589993946362,-0.01829160303741475,-0.21360360360360353,-0.036927770985002294,-0.05850486649391829,0.09386827090546168,-0.8160919540229885,-0.06359832635983263,-0.45714285714285713,-0.16783216783216784
2017Q4,2017,Q4,2018-02-15,2017-12-31,8839508000.0,9787508000.0,29.3261231281198,0.1891293013555787,0.0030648786415597,7.465800675675676,29.077328947368425,2.5076618439716314,0.0,66.5,0.0,0.9337474120082816,105.23223809523807,0.2136824324324324,3.769230769230769,Lodging,Consumer Cyclical,H,0.009906152241918665,0.02156028368794326,1.3737060041407867,0.05067567567567568,0.06418918918918919,1.1747517730496453,0.1543274244004171,-0.0026737048936208998,0.2679140786749482,0.007870787784470503,0.017177922690956134,0.31703933747412005,-0.00026266212593289984,0.049890708402772745,0.023286421091277765,3.75,0.0580875781948168,0.05263157894736842,0.06302521008403361
2018Q1,2018,Q1,2018-05-03,2018-03-31,9052062000.0,9342062000.0,35.28222409435552,0.1815450106422937,0.0102655206363238,8.162364292155095,5.506120437956205,2.161428366762178,0.0437956204379562,65.53846153846153,0.0019884972064928,1.5042816365366318,-1508.677,0.2317403065825067,4.483870967741935,Lodging,Consumer Cyclical,H,0.05145862025791912,0.09813753581661891,2.0894386298763084,0.07123534715960325,0.37060414788097384,0.9056829035339063,0.13885063227745087,0.0072006419947641,0.5705342245283502,0.04155246801600045,0.07657725212867565,0.7157326257355217,0.020559671483927573,0.30641495869178464,-0.26906886951573894,4.407894736842105,-0.0633445945945946,0.31666666666666665,0.015810276679841896
2018Q2,2018,Q2,2018-08-01,2018-06-30,8841390000.0,9653390000.0,32.24258289703316,0.1968288682340076,0.0157301869141035,7.803521624007061,28.70581168831169,2.392798376184033,0.2207792207792207,66.46153846153847,0.0019227745863489,1.267467248908297,-104.01635294117646,0.2374227714033539,-0.8058823529411764,Lodging,Consumer Cyclical,H,0.010524876981957353,0.020838971583220567,1.8853711790393013,0.09443954104148279,0.06796116504854369,0.9783491204330176,0.15486604702022963,0.005464666277779702,-0.23681438762833484,-0.04093374327596177,-0.07729856423339834,-0.20406745083700706,0.02320419388187954,-0.3026429828324302,0.07266621689911124,-0.8126520681265207,0.02164111812443643,0.35443037974683544,0.04669260700389105
