Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-13,2020-08-31,7340000.0,128032000.0,8683000.0,0.3,38076000.0,0.29739440139965007,528505000.0,380819000.0,292213000.0,129531000.0,177254000.0,126407000.0,121207000.0,152129721.84,138004721.84,15.720421302783077,2.255931012653342,0.06010160736416874,0.08340970382255088,0.014891879240340493,15.720421302783077,0.019274248396219728,1.1882163977755562,5.181530035422344,0.3994803879008138,0.0,0.7116378048684012,0.0,0.24225314803076603,1.1696968293304306,0.013888231899414386,-11.799404470642985,0.29739440139965007,1.8823529411764706,2.6683308615051153,-0.17061998585852434,-0.023001790053789214,0.9061827284105132,1.887330754352031,2.103724418456845,-0.57204084822084,0.12536188184371969,-0.12265643089716015,Consumer Electronics,Technology,VOXX
2021Q1,2021,Q1,2020-07-10,2020-05-31,-8272000.0,71987000.0,-7867000.0,-0.34,19975000.0,0.277480656229597,462072000.0,371053000.0,241381000.0,79830000.0,119802000.0,105409000.0,113867000.0,117973207.86,79164207.86,15.317275360897353,3.023687836652887,0.06542270468671549,0.0814708410927819,-0.02419503140462807,15.317275360897353,-0.022293311198130727,1.63881267256588,-3.565437858438105,0.3179416629430297,0.0,0.49343035224696186,0.0,0.1557917380841081,1.5631466867092572,-0.017901971987049636,10.084042042909651,0.277480656229597,0.6222222222222222,-10.551660410787544,-0.5633542149323307,-0.05735230665614703,-0.29995794490782923,0.6204634090387704,0.7735333064655421,-1.7219047030240568,-0.548742915645301,-0.05944371455095188,Consumer Electronics,Technology,VOXX
2020Q4,2020,Q4,2020-06-15,2020-02-29,-21795000.0,101077000.0,-34738000.0,-0.9,28534000.0,0.2822996329530952,441571000.0,378660000.0,217820000.0,71022000.0,90861000.0,99110000.0,122139000.0,89564987.26,62456987.260000005,15.68501981607941,3.066937005434936,0.023364306079882963,0.027246078276025987,-0.0877939473052891,15.68501981607941,-0.05755823165900808,0.886106505535384,-1.027357045882083,0.23653141937358052,0.0,0.7319443043083442,0.0,0.2289031661952438,1.518191546281434,-0.04935786091025,4.042470990250948,0.2822996329530952,-10.0,-0.5173719513713217,-0.40477504280495974,-0.04363670154544357,-0.09312229849987287,-9.845373376623376,-256.4264705882353,-241.35543253460105,-0.39567715384706376,-0.028332558036694454,Consumer Electronics,Technology,VOXX
2020Q3,2020,Q3,2020-01-09,2019-11-30,2464000.0,110112000.0,136000.0,0.1,31464000.0,0.28574542284219706,496650000.0,401233000.0,248020000.0,91507000.0,111509000.0,111089000.0,143934000.0,113300972.32,91310972.32,16.431642923079902,2.710393740369589,0.020469143259840936,0.02533689900880536,0.00010977487496160098,16.431642923079902,0.006141070151258745,1.0289611697181051,11.495634366883115,0.28238198832100053,0.0,0.7079728866044342,0.0,0.2217094533373603,1.3803097030828242,0.00496124031007752,-9.542741709761643,0.28574542284219706,1.4166666666666665,-0.8428938523331695,-0.5089495231369577,-0.06317430207374772,0.3237410071942446,1.4131455399061033,1.0175506516969932,-0.5796608829243628,-0.45234610064361236,0.017820642528945625,Consumer Electronics,Technology,VOXX
2020Q2,2020,Q2,2019-10-10,2019-08-31,-5964000.0,90246000.0,-7749000.0,-0.24,23769000.0,0.2633800944086164,492383000.0,399635000.0,233443000.0,88908000.0,107743000.0,114568000.0,141470000.0,107718498.80000001,83783498.80000001,16.323974243874257,2.6256692311153103,0.03119319716562107,0.03843256971986938,-0.021969591793180407,16.323974243874257,-0.014923617801243634,1.1936096757751038,-4.5153629610999335,0.26954220426138853,0.0,0.5802405558271071,0.0,0.18328415075256457,1.2290232599991002,-0.012112522162625436,-6.061476495413877,0.2633800944086164,-3.8,-1.2193941072145755,-0.49211021502466296,-0.05284635381754404,-0.08612403398823484,-4.195121951219512,-0.09079391891891891,-2.948928156841093,-0.4407822669760347,0.01201795878375162,Consumer Electronics,Technology,VOXX
2020Q1,2020,Q1,2019-07-10,2019-05-31,-1148000.0,93454000.0,-7104000.0,-0.05,26009000.0,0.2783080445994821,498020000.0,405779000.0,236024000.0,86594000.0,106036000.0,103275000.0,147434000.0,86950173.86999999,43452173.86999999,16.66047306778088,2.725639189782202,0.03314324725914622,0.04067731449877889,-0.007914448814357966,16.66047306778088,-0.0028291261992365304,0.9304061235474136,-18.935142393292683,0.2142796297245545,0.0,0.6530622125393367,0.0,0.1876510983494639,1.4224657597524077,-0.0023051283081000763,24.389950594670402,0.2783080445994821,0.9666906493990993,-3.3633327031921523,-0.49663530383943805,-0.05081136006358394,0.09493137997810895,0.9685995623632385,0.7663465333508749,0.7356576729606694,-0.40366414637977077,0.04000482460646094,Consumer Electronics,Technology,VOXX
2019Q4,2019,Q4,2019-05-14,2019-02-28,-36560000.0,107457000.0,-30404000.0,-1.50108,23754000.0,0.22105586420614756,508811000.0,407672000.0,246385000.0,95216000.0,113710000.0,102379000.0,148582000.0,121778955.0,79855955.0,16.738195856582937,2.587642833137288,0.03206102069334193,0.04001501206852568,-0.05766979544752624,16.738195856582937,-0.08967993877430876,1.13328080069237,-0.8327335544310722,0.29871797670676425,0.0,0.8175797771027261,0.0,0.21119236808952638,1.402673920349521,-0.07185379246910935,10.3377720713073,0.22105586420614756,-4.00216,0.2492911047548264,-0.42184916908669273,-0.044667346801586356,-0.3897181614983429,-3.9940217836377037,-6.324693520140105,-5.777280852867703,-0.3718250338448164,0.043924637951444606,Consumer Electronics,Technology,VOXX
2019Q3,2019,Q3,2019-01-09,2018-11-30,12211000.0,129637000.0,5710000.0,0.5,38923000.0,0.3002460717233506,560724000.0,444086000.0,281733000.0,99267000.0,127422000.0,118816000.0,185142000.0,122266070.82,90347070.82,18.233281768594583,2.8381335186920125,0.02995948095676304,0.03782825849047257,0.020145333350581718,18.233281768594583,0.027496926271037593,0.9431417791217013,2.5031952915404143,0.27532070549398086,0.0,0.7634830325882036,0.0,0.23119573979355262,1.353108283719665,0.021777202331271714,18.735223846153843,0.3002460717233506,1.5882352941176472,-0.20876334833940025,-0.4729224238606748,-0.06807571845463306,0.25303415639184884,1.586982646733644,1.4981244002442642,0.5590544190344789,-0.3313376898459561,0.133541409904838,Consumer Electronics,Technology,VOXX
2019Q2,2019,Q2,2018-10-10,2018-08-31,-20803000.0,108867000.0,-11463000.0,-0.85,31063000.0,0.2853298060936739,550228000.0,432909000.0,270250000.0,91474000.0,126461000.0,124415000.0,172931000.0,131521271.4,104199271.4,17.774376533285245,2.9543914117672783,0.030658199873506983,0.03896661885061295,-0.040422150920999184,17.774376533285245,-0.04805397901175536,1.2080912618148751,-1.5805565471326253,0.30380812457121475,0.0,0.6253586786159225,0.0,0.19785797887421214,1.2658678968887334,-0.03780796324432781,-36.422395846026035,0.2853298060936739,-20.249999999999996,-5.2368133064494815,-0.41342189687967196,-0.058299552367286955,0.12233984897207067,-21.154419595314163,-1.2744047619047618,-3.7028841611982743,-0.2985713830100216,0.10464813388018424,Consumer Electronics,Technology,VOXX
2019Q1,2019,Q1,2018-07-10,2018-05-31,-939000.0,100855000.0,-5040000.0,-0.04,27677000.0,0.2744236775568886,560939000.0,453584000.0,253370000.0,86198000.0,114799000.0,118344000.0,193734000.0,136170176.79999998,103358176.79999998,18.653646926894496,2.939395345599666,0.030333066518819337,0.037512346114501396,-0.007443902330925566,18.653646926894496,-0.002070178842287206,1.350157917802786,-36.25404068157614,0.30020939186567425,0.0,0.6183498952207125,0.0,0.17979673369118568,1.3665978328963548,-0.0016739788105302003,43.84100991629104,0.2744236775568886,-1.076923076923077,-1.4276336491313357,-0.49016589832922886,-0.009235155736883256,-0.14081271536336262,-1.074618563254927,-0.011033099297893681,-0.3063511529407335,-0.3905570127749587,0.14797291514237101,Consumer Electronics,Technology,VOXX
2018Q4,2018,Q4,2018-05-14,2018-02-28,12584000.0,122236000.0,-4985000.0,0.52,32213000.0,0.26353120193723617,575644000.0,455948000.0,265859000.0,95387000.0,125526000.0,117992000.0,194673000.0,131306956.2,96471956.2,18.750866452572602,2.787161772568589,0.029367108838101327,0.03707659645398159,0.019562470087514553,18.750866452572602,0.027599638555273847,1.0742085490362905,2.608609269707565,0.2879866919034627,0.0,0.7629585056614008,0.0,0.21234651972399607,1.403335884344827,0.021860733369930028,10.021136854155538,0.26353120193723617,0.4857142857142859,0.1952919960545997,-0.4233725114017197,0.0005392335902976354,-0.22413834629928467,0.45580749652938457,-1.8833953570795676,1.8698097522562795,-0.28534192809629577,0.14329727980832224,Consumer Electronics,Technology,VOXX
2018Q3,2018,Q3,2018-01-09,2017-11-30,8644000.0,156563000.0,5643000.0,0.35,41519000.0,0.2651903706495149,586698000.0,442055000.0,274435000.0,101756000.0,148561000.0,125389000.0,182089000.0,163609827.75,143127827.75,18.237726248079863,2.6969908408349386,0.029030267701611392,0.03852914230129735,0.01327992611726565,18.237726248079863,0.01955412788001493,1.0450095345004886,4.731889974259602,0.37011192668333126,0.0,0.9174967501136463,0.0,0.2668544975438812,1.3036675969967373,0.014733304016717288,-20.892584312348358,0.2651903706495149,-0.5070422535211268,-0.3669562513547445,-0.37715896112732644,-0.01791267313271973,0.46085640899335,-0.4946802291593593,1.5503218256290228,-0.44476443566878665,-0.2966189519996557,0.03979685421151272,Consumer Electronics,Technology,VOXX
2018Q2,2018,Q2,2017-10-10,2017-08-31,17106000.0,113470000.0,-10254000.0,0.71,28421000.0,0.2504714902617432,594817000.0,432916000.0,284634000.0,115496000.0,164285000.0,142053000.0,173445000.0,195701508.0,166341508.0,17.918204288952133,2.4644489852462423,0.027674057735404333,0.038023542673405464,-0.02759218300027737,17.918204288952133,0.03951343909673008,1.72469822860668,2.8601296036478425,0.4520542276099751,0.0,0.5987131563571343,0.0,0.1907645544764188,1.030667728752511,0.028758424860083016,-5.646321638776688,0.2504714902617432,6.461538461538461,3.453185881477807,-0.4268210181987028,-0.001949686720599875,-0.35021376803310544,6.643681953150775,-0.30807500956754685,7.4502080663544445,-0.3529303446588882,0.03965445373645997,Consumer Electronics,Technology,VOXX
2018Q1,2018,Q1,2017-07-10,2017-05-31,-3031000.0,159103000.0,-7839000.0,-0.13,43739000.0,0.27490996398559425,694375000.0,393459000.0,295051000.0,150460000.0,301379000.0,165409000.0,156338000.0,140129879.2,247577879.2,16.28533623969612,1.9609929549381895,0.16634815481548154,0.2935706134565482,-0.00837873963633143,16.28533623969612,-0.007703471009685888,0.8807494465849166,-11.558056680963377,0.35614861828043076,0.0,0.697446934568252,0.0,0.22913123312331232,0.667692409942842,-0.004365076507650765,-58.65629100041858,0.27490996398559425,-33.899328859060404,0.3780312962338144,-0.20918206627000918,-0.08409300186773146,-0.1374339354736925,-32.67777777777778,-18.497767857142858,-7.290257114027131,-0.13610151719358857,-0.07218383935580981,Consumer Electronics,Technology,VOXX
2017Q4,2017,Q4,2017-05-15,2017-02-28,-90000.0,167387000.0,448000.0,-0.003725,50708000.0,0.3029386989431676,668486000.0,390005000.0,273348000.0,130067000.0,277171000.0,153053000.0,159369000.0,119593603.8,221157603.8,16.142374580738238,2.1015937939677243,0.16359953686389841,0.280416917731824,0.006439049719587701,16.142374580738238,-0.00023076627222727914,0.7144736676085957,-332.204455,0.3066463347905796,0.0,0.7623437632715464,0.0,0.25039716613362134,0.7742317421021474,-0.00013463258766825334,12.21963868396853,0.3029386989431676,-1.0155208333333334,-1.0079882796990487,-0.08584706456461547,-0.10824173674163844,-0.12892309277996325,-1.0155172413793103,-0.938705705294842,0.9981370235332523,-0.09212166435228879,-0.07867385055873516,Consumer Electronics,Technology,VOXX
2017Q3,2017,Q3,2017-01-09,2016-11-30,5800000.0,198937000.0,7309000.0,0.24,58213000.0,0.2926202767710381,694506000.0,390043000.0,298676000.0,145665000.0,301050000.0,158636000.0,159459000.0,117177571.39999999,229296571.39999998,16.143947407327815,2.0504307829609036,0.1696040063008815,0.30199490825370534,0.007651023016604942,16.143947407327815,0.014870155341846925,0.5890184902758159,5.050757387931034,0.30042218781006197,0.0,0.8870874202576968,0.0,0.28644388961362466,0.8262726118147805,0.008351259744336263,-10.0676665864765,0.2926202767710381,1.0,-0.3746645972903749,-0.08128791608576832,-0.087008703805571,0.25208095842384876,0.9205298013245033,9.957107843137255,-0.6211366078742186,-0.18461894445774335,-0.1748640327165951,Consumer Electronics,Technology,VOXX
2017Q2,2017,Q2,2016-10-11,2016-08-31,3020000.0,159262000.0,-816000.0,0.12,46493000.0,0.2919277668244779,672974000.0,389709000.0,271070000.0,135167000.0,278065000.0,160833000.0,153659000.0,74172194.67999999,174275194.68,16.1301230894089,2.0054451160416376,0.15595550496750246,0.2693137700181417,0.002242401512078409,16.1301230894089,0.007749371967288412,0.4657243704085092,6.140082341059602,0.19032712788259956,0.0,0.701155857317839,0.0,0.23665401635130034,0.6824446795445633,0.004487543352343478,-22.654915907147217,0.2919277668244779,1.6666666666666667,-0.16132416514223685,-0.039385548981364885,-0.07048360964322804,0.008503069347736491,1.7010213556174558,0.8852804723745256,-0.3799598882104823,-0.13494993870587937,-0.14541339296925565,Consumer Electronics,Technology,VOXX
2017Q1,2017,Q1,2016-07-11,2016-05-31,-4308000.0,155456000.0,-7113000.0,-0.18,46101000.0,0.29655336558254425,662202000.0,387039000.0,258026000.0,126720000.0,268350000.0,150638000.0,150639000.0,79970672.44,175625672.44,16.019611326404398,2.0361900252525253,0.15737342985977087,0.2692571032893326,-0.011765101628122094,16.019611326404398,-0.011130661251191741,0.514426412875669,-4.640823609563603,0.2066217420983415,0.0,0.7259456445252858,0.0,0.23475616201702804,0.7177320075757576,-0.0065055677874727045,-9.045432919353015,0.29655336558254425,0.18181818181818185,-2.6547087239001548,-0.1017636945874147,-0.06775462682504096,-0.01544079958995387,0.19491683797421042,0.05399654209336348,-2.9745729978354487,-0.20908437303929586,-0.1491386224279164,Consumer Electronics,Technology,VOXX
2016Q4,2016,Q4,2016-05-16,2016-02-29,-5351000.0,169683000.0,-7519000.0,-0.22,46824000.0,0.27594985944378636,669712000.0,387370000.0,264051000.0,131884000.0,273818000.0,144028000.0,154947000.0,96396081.81,185527081.81,16.033912073796145,2.002145825119044,0.15065879064433668,0.26046931873918994,-0.011301439989848266,16.033912073796145,-0.01381366652038103,0.5680951056381606,-4.503648000840965,0.24884756643519118,0.0,0.8530216346821451,0.0,0.25336711900040615,0.7792226502077584,-0.007990001672360657,47.415682149532714,0.27594985944378636,-1.6875,-1.293662801129732,0.16705887066447475,-0.05825997945646907,-0.16150636606199523,-1.6880545197376882,-3.097935267857143,-1.5115613692923013,-0.19435811952013213,-0.14443643773223128,Consumer Electronics,Technology,VOXX
2016Q3,2016,Q3,2016-01-11,2015-11-30,7777000.0,192506000.0,3584000.0,0.32,55843000.0,0.29008446489979534,702952000.0,389002000.0,292786000.0,229504000.0,303839000.0,153663000.0,160298000.0,138814960.34,230310960.34,16.08523659504004,1.2757337562744004,0.14784935529026164,0.2671734335556115,0.004872955175404346,16.08523659504004,0.01999218513015357,0.721094201427488,4.462355675067507,0.3568489630901641,0.0,0.8893682929527602,0.0,0.27385369129044373,0.5195072852760736,0.011063344296623383,10.287924133995405,0.29008446489979534,2.7777777777777777,0.911158662439428,0.11884870695717399,-0.013253168843783029,0.24164535853251806,2.7699135184342283,1.521688500727802,-0.42916275845508645,-0.23243778116771124,-0.13382256127932582,Consumer Electronics,Technology,VOXX
2016Q2,2016,Q2,2015-10-13,2015-08-31,-4394000.0,154174000.0,-6870000.0,-0.18,44975000.0,0.2917158535161571,659959000.0,389288000.0,281299000.0,133535000.0,270671000.0,162933000.0,152521000.0,187500446.5,277093446.5,16.09053234974563,2.1065563335455124,0.14855922867935736,0.2518520992170321,-0.009016072019807853,16.09053234974563,-0.01128727317564374,1.2161612625994007,-10.667981708010924,0.4816496950843592,0.0,0.6702079996072005,0.0,0.23361148192539233,0.7138727674392481,-0.006657989359945087,-51.034416575939034,0.2917158535161571,-5.0,-7.446225543349996,0.12830847604537113,0.005945469401984262,-0.06385945923443581,-5.15406162464986,-7.980392156862745,-2.1423283573576275,-0.22226992862749995,-0.10375165984698699,Consumer Electronics,Technology,VOXX
2016Q1,2016,Q1,2015-07-09,2015-05-31,-714000.0,164383000.0,-765000.0,-0.03,48043000.0,0.2922625818971548,658925000.0,392481000.0,284534000.0,133375000.0,266444000.0,154903000.0,156915000.0,204824724.32000002,288030724.32000005,16.249204733703216,2.1333383317713213,0.13698220586561444,0.2299754637804123,-0.0025740014459195468,16.249204733703216,-0.0018191963432624763,1.2460213301862115,-71.71734044817927,0.5218716939673512,0.0,0.7510506575082471,0.0,0.24947148765033958,0.7728209934395501,-0.0010835831088515384,-51.63214628686666,0.2922625818971548,0.949578137080238,-1.6046081770833154,0.1952948556281621,0.017450720457295628,-0.028570850857327725,0.9503166098392596,-0.05955678670360111,0.8534462164128369,-0.1827192492534915,-0.08612508144563384,Consumer Electronics,Technology,VOXX
2015Q4,2015,Q4,2015-05-14,2015-02-28,-14371000.0,169900000.0,-722000.0,-0.59498,49456000.0,0.2910888758092996,677513000.0,396140000.0,301715000.0,147403000.0,281373000.0,156649000.0,157629000.0,207723187.4,285495187.4,16.40069191428169,2.046871501936867,0.1272595507392478,0.21765032564244963,-0.0018799107597609734,16.40069191428169,-0.03627757863381633,1.2226202907592703,-3.6135826908357105,0.5243681208663603,0.0,0.768878192647256,0.0,0.25077009592435867,0.7935591541556142,-0.021211401109646606,21.419177912971747,0.2910888758092996,-1.9296562499999999,-3.0663670407788683,0.07083321964727388,0.03047990812010287,-0.2827994257290775,-1.9199206247599538,-1.04337899543379,-2.275892163368824,-0.07187442817463871,-0.09397143124364118,Consumer Electronics,Technology,VOXX
2015Q3,2015,Q3,2015-01-08,2014-11-30,15622000.0,223356000.0,16644000.0,0.64,68957000.0,0.30873135263883666,738656000.0,426606000.0,336434000.0,159848000.0,312050000.0,153325000.0,172000000.0,183876640.92,275646640.91999996,17.539701312050703,2.104711976377559,0.13920688385391847,0.24103270933835905,0.029986722991410458,17.539701312050703,0.03661926930235393,0.8232446897329823,2.9425912322365892,0.43102216312006864,0.0,1.0070047285178543,0.0,0.30238162283931896,1.0061746158850908,0.02114922237144219,68.45742402084885,0.30873135263883666,6.818181818181818,0.16223959040015826,0.3499162730908823,0.11061502674876253,0.3158728341347989,6.82475764354959,14.255728689275895,0.6730913140873696,0.024612089485436642,-0.008074405118313836,Consumer Electronics,Technology,VOXX
