Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,565110209.07,-422224790.93,13.907739665390576,0.0064561163859352,0.0,11.304238944409995,15.04553272284345,1.3276780011888036,0.3748668796592119,0.0,0.0062288734896381,192.09166666666667,40.725728529115024,1.0,0.4999999999999999,Banks—Regional,Financial Services,BANF,0.0021725534999975705,0.02206100019265197,703.4487037037037,0.0,0.18783381008581546,9.154410555448527,0.011566360172351284,0.0,14.107888040712481,0.0007062795573954028,0.007127865331654172,-6.243090189426084,0.0,0.06159613640818534,-0.02999934717598407,0.5,0.008106636552461232,0.0,0.008106636552461232
2009Q4,2009,Q4,2010-03-16,2009-12-31,567419871.4399999,-442186128.56000006,14.059236205025211,0.0060922326524558,0.0,11.296433833167429,14.424950972137482,1.3172835088566457,0.3579418344519016,0.0,0.0062035190820281,265.4741595584546,-14.703805945581756,1.0,0.0333333333333333,Banks—Regional,Financial Services,BANF,0.0022268441831791064,0.022829947765525247,969.7242849974912,0.0,0.1957794146924149,9.252153221125942,0.011374250896998834,0.0,73.3824928917879,5.429068318153589e-05,0.0007689475728732756,266.27558129378747,0.0,0.007945604606599432,0.09774266567741563,0.047284345047923323,0.004780860554899882,0.0,0.004780860554899882
2010Q1,2010,Q1,2010-05-10,2010-03-31,642023942.01,-420061057.99,14.259998507746303,0.0061666225676118,0.0,12.886354261370478,17.25314258868107,1.4694952449410734,0.3786950446092658,0.0,0.0054873343024723,252.85477272727272,-18.37136068932956,1.0,-0.032258064516129,Banks—Regional,Financial Services,BANF,0.002063303472395803,0.021293153368840995,896.6563636363636,0.0,0.1867247400746658,9.3199328909753,0.011049973729087788,0.0,-12.619386831181856,-0.00016354071078330352,-0.0015367943966842525,-73.06792136112756,0.0,-0.009054674617749087,0.06777966984935802,-0.05399633923123856,-0.008122635874975115,0.0,-0.008122635874975115
2010Q2,2010,Q2,2010-08-09,2010-06-30,559916207.26,-434487792.74,14.519719084010855,0.006245432714019,0.0,10.628629598709187,12.676965388063756,1.2565670103143682,0.3202318420575982,0.0,0.0063152306615729,204.8804453994921,-44.01510944579829,1.0,0.1833333333333333,Banks—Regional,Financial Services,BANF,0.002385900499176538,0.024780516705865455,764.2455557726119,0.0,0.20960516324981018,9.3862322483348,0.01138283266587756,0.0,-47.97432732778063,0.00032259702678073517,0.0034873633370244607,-132.41080786375176,0.0,0.022880423175144382,0.06629935735949921,0.18692894765129528,0.057364216611135645,0.0,0.057364216611135645
2010Q3,2010,Q3,2010-11-09,2010-09-30,621318568.36,-374400431.64,14.777877786971214,0.0064150538073944,0.0,11.456255639635652,13.178047178247224,1.3689381040784898,0.3255281242046322,0.0,0.0061755759370397,187.28127788684637,49.22114935910639,1.0,0.0563380281690141,Banks—Regional,Financial Services,BANF,0.0025628470454093794,0.025970048626365757,693.1770480099947,0.0,0.21733598849430247,9.133280748409783,0.011792096942456289,0.0,-17.59916751264572,0.00017694654623284138,0.0011895319205003016,-71.06850776261717,0.0,0.007730825244492284,-0.2529514999250164,0.06746966129324397,0.02949886104783599,0.0,0.02949886104783599
2010Q4,2010,Q4,2011-03-15,2010-12-31,633322776.36,-500375223.64,14.913001367617513,0.0139086041022882,0.0,11.317621407816436,15.55769815171465,1.381009730524167,0.3770266286724968,0.0,0.0060585220415615,116.92827849308536,3.997568447045012,1.0,-0.1466666666666666,Banks—Regional,Financial Services,BANF,0.0020111658536961325,0.022191742587124995,396.7526943252265,0.0,0.18186529423327794,10.034267783704104,0.011058546723688894,0.0,-70.35299939376101,-0.0005516811917132469,-0.003778306039240762,-296.42435368476816,0.0,-0.03547069426102453,0.900987035294321,-0.13659115975226946,0.031806615776081425,0.0,0.031806615776081425
2011Q1,2011,Q1,2011-05-10,2011-03-31,656232485.92,-741350514.08,15.180729990886883,0.0131997164700444,0.0,11.927379376579,14.448095242624396,1.4057295013356126,0.3387054161162483,0.0,0.0058607278403904,145.03385365853657,28.282225829418607,1.0,0.1249999999999999,Banks—Regional,Financial Services,BANF,0.002167126175028981,0.024323785899273177,429.3678048780488,0.0,0.20638324942292663,10.22398233178458,0.010500494497923337,0.0,28.105575165451214,0.00015596032133284848,0.0021320433121481824,32.61511055282227,0.0,0.024517955189648694,0.1897145480804756,0.11575120369460548,-0.016798012830822568,0.0,-0.016798012830822568
2011Q2,2011,Q2,2011-08-09,2011-06-30,593499858.4,-915212141.6,15.29682268918297,0.0118438825654563,0.0,10.288634105920083,14.668805200197728,1.2616999224059675,0.3797330696984676,0.0,0.0064717791346317,352.9980031062791,169.2329222697462,1.0,0.0,Banks—Regional,Financial Services,BANF,0.0019202858311762154,0.021503113327678534,1004.2935433769692,0.0,0.17534887752448644,10.197871159892602,0.010951229675867521,0.0,207.96414944774253,-0.0002468403438527656,-0.002820672571594643,574.9257384989204,0.0,-0.03103437189844019,-0.026111171891978202,-0.10920299427564949,0.04845598793144187,0.0,0.04845598793144187
2011Q3,2011,Q3,2011-11-08,2011-09-30,504366584.4,-1029514415.6,15.594779518069911,0.0139632177001797,0.0,8.359436221098864,10.044741981996332,1.0631763008119797,0.3043097267585438,0.0,0.0075738562350325,107.43410545766515,37.47986805380099,1.0,0.1250000000000001,Banks—Regional,Financial Services,BANF,0.002293914119568606,0.026461015691531968,309.8913086517521,0.0,0.20805502610425125,10.535312270761136,0.011025516482448167,0.0,-245.56389764861393,0.0003736282883923907,0.004957902363853434,-694.4022347252171,0.0,0.03270614857976481,0.337441110868534,0.24102817597627285,0.045939152292623735,0.0,0.045939152292623735
2011Q4,2011,Q4,2012-03-15,2011-12-31,567975244.72,-1076924755.28,15.963159757904034,0.0112025245929405,0.0,9.338779735280092,12.242956645973443,1.1758323718276502,0.3523021210553543,0.0,0.007193975508588,157.17361616897304,96.8745087361419,1.0,-0.0617283950617284,Banks—Regional,Financial Services,BANF,0.0020678127771859523,0.024010384211692177,439.1595957756737,0.0,0.19069698613919991,10.611488465782408,0.010843447602661876,0.0,49.73951071130789,-0.00022610134238265373,-0.002450631479839791,129.2682871239216,0.0,-0.017358039965051336,0.07617619502127226,-0.07607743168963595,0.008021877848678213,0.0,0.008021877848678213
2012Q1,2012,Q1,2012-05-10,2012-03-31,659057050.08,-1121087949.92,16.257808726421143,0.0099004983274642,0.0,10.25705870576151,11.764674224919672,1.3396639342056318,0.2913959300249911,0.0,0.0061921801754561,189.27225398121683,66.70617915789474,1.0,0.1973684210526316,Banks—Regional,Financial Services,BANF,0.0024407484566906137,0.0284679352057192,509.5783993466721,0.0,0.21796308401033399,10.663608811339202,0.011197990098978842,0.0,32.098637812243794,0.0003729356795046613,0.0044575509940270215,70.41880357099836,0.0,0.02726609787113407,0.052120345556794234,0.20753578203138473,0.0564790608198096,0.0,0.0564790608198096
2012Q2,2012,Q2,2012-08-09,2012-06-30,635168052.75,-1084266947.25,16.481151263318164,0.007841196422032,0.0,10.37296968546372,13.538410195882,1.271452440742972,0.348708329780885,0.0,0.0064392407368287,207.14418604651163,50.36219891769744,1.0,-0.1648351648351648,Banks—Regional,Financial Services,BANF,0.0020679826599063317,0.023478614223288046,572.690465116279,0.0,0.1915470416278804,10.35339027666291,0.010796212994632483,0.0,17.8719320652948,-0.00037276579678428194,-0.004989320982431152,63.11206576960694,0.0,-0.026416042382453597,-0.31021853467629157,-0.16251338807568724,-0.04701652815388925,0.0,-0.04701652815388925
2012Q3,2012,Q3,2012-11-08,2012-09-30,657522134.15,-1211367865.85,16.81697661675592,0.007491153897091,0.0,10.44548093902904,11.86006735479798,1.288281508247663,0.2951659451659452,0.0,0.0062218437791277,246.8372569089048,40.82466994598286,1.0,0.1842105263157895,Banks—Regional,Financial Services,BANF,0.002374608750655973,0.027155864079610178,655.7432190378711,0.0,0.22018173730698354,10.435931949677402,0.010784767073325555,0.0,39.69307086239317,0.00030662609074964126,0.0036772498563221317,83.05275392159206,0.0,0.02863469567910315,0.08254167301449122,0.1816864182794782,0.028007773586138193,0.0,0.028007773586138193
2012Q4,2012,Q4,2013-03-18,2012-12-31,644903296.56,-1264262703.44,17.06368864711824,0.0059748432894682,0.0,10.061364752796544,13.101399653827402,1.2412322117455497,0.7173736388753453,0.0,0.0136888740483879,0.0,78.07545963196125,1.0,-0.1222222222222222,Banks—Regional,Financial Services,BANF,0.0020434223089376893,0.023685107021808545,0.0,0.0,0.19199026475498074,10.590901654647043,0.01064336419112458,0.0,-246.8372569089048,-0.0003311864417182837,-0.003470757057801633,-655.7432190378711,0.0,-0.0281914725520028,0.15496970496964124,-0.11212121212121212,0.018253161339518334,0.0,0.018253161339518334
2013Q1,2013,Q1,2013-05-10,2013-03-31,632710865.5200001,-1040606134.48,17.31469762416101,0.0074013764637787,0.0,10.076457860521414,11.829024557283876,1.1989813770141386,0.0,0.0,0.0,330.5428074750109,31.74665657400904,1.0,0.0886075949367087,Banks—Regional,Financial Services,BANF,0.002315928538051925,0.025339819255761245,729.475155729393,0.0,0.21296045611632242,9.941537633573176,0.010874922886091716,0.0,330.5428074750109,0.0002725062291142359,0.0016547122339527001,729.475155729393,0.0,0.020970191361341678,-0.6493640210738665,0.08662441085649276,-0.020375368581992917,0.0,-0.020375368581992917
2013Q2,2013,Q2,2013-08-09,2013-06-30,722459878.47,-957489121.53,17.560283267033782,0.0070073635581614,0.0,11.584751831534724,14.342489447907568,1.3504907431943636,0.350671007702692,0.0,0.0061124501603494,412.98765886903664,45.92295184782609,1.0,-0.0581395348837208,Banks—Regional,Financial Services,BANF,0.0021902141793975513,0.023540033759470315,931.2904770675999,0.0,0.20193063194522393,9.747822738480002,0.010846369163008773,0.0,82.44485139402576,-0.00012571435865437386,-0.0017997854962909302,201.8153213382069,0.0,-0.01102982417109849,-0.19371489509317463,-0.05825605743344302,-0.006816263477249924,0.0,-0.006816263477249924
2013Q3,2013,Q3,2013-11-12,2013-09-30,826597017.45,-959522982.55,17.856802944359572,0.0068867655519991,0.0,12.842536471474736,14.260524074425506,1.5139888189525856,0.3052929404457939,0.0,0.0053520638311129,67.87328063908188,34.319992420593735,1.0,0.1481481481481481,Banks—Regional,Financial Services,BANF,0.0024450244907394127,0.02654160553727016,148.4834744451633,0.0,0.22514138338201478,9.855353653019472,0.010859951440338939,0.0,-345.11437822995475,0.0002548103113418614,0.0030015717777998434,-782.8070026224366,0.0,0.023210751436790855,0.1075309145394705,0.15071865322004288,0.03208633324246749,0.0,0.03208633324246749
2013Q4,2013,Q4,2014-03-14,2013-12-31,860099765.1600001,-963693234.84,18.15211042069714,0.0055873729544124,0.0,13.406380777479894,15.512945767982108,1.5441730658513422,0.3421831036721737,0.0,0.0055144765667011,0.0,193.41123570047225,1.0,-0.053763440860215,Banks—Regional,Financial Services,BANF,0.002295257439425969,0.024885232775041875,0.0,0.0,0.21605149947004176,9.842022488451464,0.010623658919544943,0.0,-67.87328063908188,-0.00014976705131344381,-0.0016563727622282837,-148.4834744451633,0.0,-0.009089883911973018,-0.013331164568008091,-0.04347526050652129,-0.003231620160338077,0.0,-0.003231620160338077
2014Q1,2014,Q1,2014-05-09,2014-03-31,868844982.1800001,-1056854017.82,18.514339853397946,0.0058677269683442,0.0,13.246405485203764,14.81962513099543,1.529355095790971,0.3242819130790748,0.0,0.0054704810380263,66.37062693978895,51.01250482503523,1.0,0.0681818181818181,Banks—Regional,Financial Services,BANF,0.0022991224683888306,0.02579949024136086,139.29241464928614,0.0,0.2234605357442332,10.221451051905259,0.01028871814314606,0.0,66.37062693978895,3.8650289628616545e-06,0.0009142574663189851,139.29241464928614,0.0,0.007409036274191427,0.3794285634537946,0.05742731404660558,0.022367354573227756,0.0,0.022367354573227756
2014Q2,2014,Q2,2014-08-08,2014-06-30,957500830.9,-859815169.1,18.76408789443276,0.0061427625049206,0.0,13.856741402315484,16.29733168062364,1.649427362210489,0.3242783224400871,0.0,0.0049744082159417,207.2352033774458,114.72571661873953,1.0,-0.0212765957446807,Banks—Regional,Financial Services,BANF,0.002306303409224554,0.025302107647651614,456.2887878541853,0.0,0.212561505065123,9.970849518953326,0.010850052122645473,0.0,140.86457643765686,7.180940835723425e-06,-0.000497382593709246,316.9963732048991,0.0,-0.010899030679110189,-0.2506015329519329,0.0021150303609196973,0.05349819334969737,0.0,0.05349819334969737
2014Q3,2014,Q3,2014-11-07,2014-09-30,965045555.2,-830082444.8,19.324066246940216,0.0059746432376113,0.0,13.506207736662375,12.837832639812696,1.6187069326029089,0.253977544830522,0.0,0.0049458805071754,217.0359103983265,37.271958720840416,1.0,0.2934782608695651,Banks—Regional,Financial Services,BANF,0.0029333926473974004,0.03152220039819988,496.22897236991196,0.0,0.2630157308402844,9.745987389777971,0.01115291712030219,0.0,9.800707020880708,0.0006270892381728464,0.006220092750548269,39.940184515726685,0.0,0.0504542257751614,-0.22486212917535475,0.2794798474945534,0.03403762662807525,0.0,0.03403762662807525
2014Q4,2014,Q4,2015-03-13,2014-12-31,981572850.96,-905518149.04,19.674756907867035,0.0040766713531251,0.0,13.705098378408568,15.581510746079116,1.6109474769330756,0.3336084830782906,0.0,0.0053526337804284,0.0,69.31032699901144,1.0,-0.1680672268907562,Banks—Regional,Financial Services,BANF,0.0023952953716000615,0.025847100181515606,0.0,0.0,0.2198936066237556,9.79077782555464,0.010892974144984953,0.0,-217.0359103983265,-0.0005380972757973389,-0.005675100216684277,-496.22897236991196,0.0,-0.04312212421652881,0.04479043577666886,-0.16197520353323047,0.002365224206460281,0.0,0.002365224206460281
2015Q1,2015,Q1,2015-05-08,2015-03-31,945637959.08,-912196040.92,20.0446614140163,0.0043906351786573,0.0,13.333492556329489,14.540223246817147,1.5211032688574004,0.3241896795620886,0.0,0.0055740148218331,1253.30494371023,50.54995237504677,1.0,0.0404040404040404,Banks—Regional,Financial Services,BANF,0.002474688437958515,0.0261533685390692,2859.5638766519824,0.0,0.22925185414962918,9.56834797379355,0.010794627799796655,0.0,1253.30494371023,7.939306635845354e-05,0.0003062683575535928,2859.5638766519824,0.0,0.009358247525873581,-0.2224298517610901,0.032383008444980634,-0.009759707348403401,0.0,-0.009759707348403401
2015Q2,2015,Q2,2015-08-07,2015-06-30,1016852471.25,-771496528.75,20.41164818578396,0.0044436764509921,0.0,13.570698935673295,13.701995246725597,1.6032512270514188,0.2842127957742683,0.0,0.0051856096622531,83.67359681393229,140.10091915817029,1.0,0.1359223300970873,Banks—Regional,Financial Services,BANF,0.002854791689298709,0.029252149015205505,195.29596003915083,0.0,0.24760443080208194,9.246684241396055,0.01152964702631123,0.0,-1169.6313468962976,0.000380103251340194,0.0030987804761363064,-2664.2679166128314,0.0,0.018352576652452768,-0.3216637323974947,0.1410910880127929,0.05651278869744226,0.0,0.05651278869744226
2015Q3,2015,Q3,2015-11-06,2015-09-30,983198518.3,-641281481.6999999,20.73154522775688,0.0047737342681096,0.0,13.617708009695292,15.726143926743443,1.5218354277692046,0.3385796545105566,0.0,0.00538243284698,65.95127020785219,42.31176650600336,1.0,-0.1623931623931623,Banks—Regional,Financial Services,BANF,0.0024398635299876866,0.024192761983775526,165.23620092378752,0.0,0.2164819944598338,8.915620970775205,0.011270514834620025,0.0,-17.722326606080102,-0.00041492815931102245,-0.005059387031429979,-30.059759115363306,0.0,-0.03112243634224815,-0.3310632706208505,-0.15754864442408237,-0.036434005071399975,0.0,-0.036434005071399975
2015Q4,2015,Q4,2016-03-11,2015-12-31,915034693.38,-651183306.62,20.997016002781365,0.0047751107939557,0.0,11.953737437686158,14.544676586024924,1.395912638068069,0.3568794506612411,0.0,0.006134193643813,0.0,51.714405639199725,1.0,0.010204081632653,Banks—Regional,Financial Services,BANF,0.0023499778643679674,0.023993531753901544,0.0,0.0,0.20546585149187438,9.210109685588321,0.011437315969076753,0.0,-65.95127020785219,-8.988566561971912e-05,-0.0001992302298739826,-165.23620092378752,0.0,-0.011016142967959414,0.29448871481311656,0.006269993602047345,0.06022160664819945,0.0,0.06022160664819945
2016Q1,2016,Q1,2016-05-06,2016-03-31,885927744.48,-749138255.52,21.328803091149357,0.004933883088674,0.0,11.719706116703929,13.359185482839736,1.3369245277449555,0.3386814645032873,0.0,0.0063379886621518,64.72383343677707,34.69056873991699,1.0,0.0606060606060606,Banks—Regional,Financial Services,BANF,0.0024594500053256685,0.025018825613699915,170.58974214297805,0.0,0.21931924913682485,9.172528638323366,0.011214017989781245,0.0,64.72383343677707,0.00010947214095770102,0.0010252938597983714,170.58974214297805,0.0,0.013853397644950471,-0.037581047264955814,0.05410732451678535,-0.01247583215760046,0.0,-0.01247583215760046
2016Q2,2016,Q2,2016-08-05,2016-06-30,937964599.52,-624398400.48,21.763287026446815,0.005305552164056,0.0,12.193234962885928,13.404856221345682,1.38582007227812,0.3194992282627337,0.0,0.0059586470564668,71.41231824865218,78.99979782026446,1.0,0.0476190476190476,Banks—Regional,Financial Services,BANF,0.00261738977426977,0.02584548557244803,198.30968795948374,0.0,0.22740331491712706,8.874526838349365,0.011509901582673189,0.0,6.688484811875114,0.0001579397689441017,0.000826659958748116,27.719945816505685,0.0,0.008084065780302213,-0.298001799974001,0.055129983714337416,0.0176206791634146,0.0,0.0176206791634146
2016Q3,2016,Q3,2016-11-04,2016-09-30,1133410625.94,-536786374.06,22.19073725741781,0.0053009219231796,0.0,14.282247863353412,15.757571820987655,1.633789791633933,0.3115337559782004,0.0,0.0049426040940404,70.23645814335218,44.30500453209288,1.0,0.027272727272727,Banks—Regional,Financial Services,BANF,0.002650829500893118,0.025920709900523402,185.89105720712504,0.0,0.2265934121323622,8.778339154513782,0.011698616813028365,0.0,-1.1758601053000035,3.343972662334799e-05,7.522432807537116e-05,-12.418630752358695,0.0,-0.0008099027847648654,-0.0961876838355824,0.027954038758360486,0.03162820929476763,0.0,0.03162820929476763
2016Q4,2016,Q4,2017-03-07,2016-12-31,1464957798.5,-353544201.5,22.58334566625401,0.0045532438460898,0.0,18.54752606224045,19.66914337406015,2.060146476415214,0.3203007518796992,0.0,0.0040711070353744,0.0,87.65379037276372,1.0,0.0265486725663717,Banks—Regional,Financial Services,BANF,0.002652817685603207,0.02618500507668466,0.0,0.0,0.23574394814139574,8.870638762245216,0.011252961980648964,0.0,-70.23645814335218,1.9881847100888805e-06,0.0002642951761612569,-185.89105720712504,0.0,0.009150536009033539,0.09229960773143375,0.03547992436881326,-0.004712820383578216,0.0,-0.004712820383578216
2017Q1,2017,Q1,2017-05-05,2017-03-31,1426246149.3000002,-579006850.6999998,23.002895654513797,0.0045564191905655,0.0,17.214176303815194,16.17059126190476,1.954101808533813,0.2724716553287982,0.0,0.0042124565966041,79.47658086683947,49.96308236880824,1.0,0.1724137931034484,Banks—Regional,Financial Services,BANF,0.00306691422668488,0.030210735292304277,196.89110253782627,0.0,0.2661339963549902,8.850531530827967,0.011523947592903509,0.0,79.47658086683947,0.00041409654108167304,0.004025730215619618,196.89110253782627,0.0,0.03039004821359445,-0.02010723141724924,0.18421052631578946,0.04898460447685607,0.0,0.04898460447685607
2017Q2,2017,Q2,2017-07-31,2017-06-30,1536307563.0,-147633437.0,23.530909741410937,0.00467729847732,0.0,18.19795270190235,16.567892793978086,2.0526193220230287,0.2604607022690018,0.0,0.0039302026139931,75.6476415403792,82.34042035587952,1.0,0.0441176470588234,Banks—Regional,Financial Services,BANF,0.003289818662618183,0.03097284832095684,209.96926458046318,0.0,0.2745966691146857,8.414758531495252,0.011980548319193868,0.0,-3.8289393264602722,0.0002229044359333028,0.0007621130286525647,13.078162042636905,0.0,0.008462672759695533,-0.4357729993327144,0.05133786848072562,0.018937153754239437,0.0,0.018937153754239437
2017Q3,2017,Q3,2017-11-03,2017-09-30,1806828746.0,123944746.0,24.009189911349797,0.0047754063000198,0.0,20.91188567394273,20.80641116996776,2.363678250267525,0.278443113772455,0.0,0.0033456408159226,68.44955406086106,99.68160355290745,1.0,-0.0563380281690139,Banks—Regional,Financial Services,BANF,0.0030439552181047895,0.028400840382305923,192.19188716702718,0.0,0.25126733177472743,8.33024251256518,0.012114408970736528,0.0,-7.198087479518136,-0.00024586344451339335,-0.0025720079386509186,-17.777377413436,0.0,-0.02332933733995829,-0.08451601893007243,-0.06349754119575533,0.023453602141621854,0.0,0.023453602141621854
