Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-31,2020-12-31,13863920.0,100324920.0,36.417114351496544,0.3640232334743822,-0.2175371316166225,0.2387531859199559,-0.0767897022332506,0.1460851606377037,0.0,0.0,0.0,0.255673550264714,2.7968367964494654,0.4276365640283805,-2953.4640573036586,Internet Content & Information,Communication Services,LOV,-0.15540398632433902,-0.4756014035383497,0.32281701187859274,-0.7700282427498795,-0.777295584487153,2.060419586314447,0.1999290738630299,-0.2175371316166225,0.255673550264714,-0.1549659120075781,-0.47448187571245004,0.017529872606429353,-0.8177875215074473,-0.7749265400017621,0.5048535942762189,-312.44444444444446,-0.04468281126612266,-16.402686875645884,0.1644548651817116
2021Q1,2021,Q1,2021-05-17,2021-03-31,194123830.5,274788830.5,3.5226383501638145,0.3435026940562384,0.008316926969802,3.4431939285904325,-7.461709351937269,2.114892094913334,0.0,0.0,0.0,0.2629888282353897,-239.65905,0.3451817165966051,0.985897047363408,Internet Content & Information,Communication Services,LOV,-0.022815288769153057,-0.07085816383226748,0.32026064062293513,0.01809184270739105,-0.11536210291065822,2.1057316236150303,0.1977710894089914,0.2258540585864245,0.007315277970675715,0.13258869755518596,0.40474323970608217,-0.002556371255657608,0.7881200854572705,0.6619334815764948,0.045312037300583086,0.8559021623537753,-0.02908658813804505,1.0228116473587692,-0.21629349226804123
2021Q2,2021,Q2,2021-08-23,2021-06-30,135366764.4,217131764.4,1.6134648779416343,0.4008023041414957,-0.3114606528708619,2.4499441550685037,-0.690266406265935,3.210482032065269,0.0,0.0,0.0,0.2235032384626344,28.331260862285475,0.4049010913434565,-6.716192,Internet Content & Information,Communication Services,LOV,-0.2117037951835843,-1.1627691869841572,0.28629982355584294,-0.4875029410167774,-0.8873183356559825,4.492434304145717,0.23858832470431768,-0.3197775798406639,-0.03948558977275532,-0.18888850641443122,-1.0919110231518898,-0.0339608170670922,-0.5055947837241684,-0.7719562327453243,2.3867026805306866,-6.537976629766297,-0.019971975380904238,-27.4078431372549,0.14958121370947022
2021Q3,2021,Q3,2021-11-15,2021-09-30,91741150.8,169864150.8,1.574353370766742,0.3965747516016167,0.0537084113620361,1.7213192262228645,-8.526129256505575,2.229486762740285,0.0,0.0,0.0,0.2159523415522091,19.453170229007632,0.3469801302137081,0.9466057868959196,Internet Content & Information,Communication Services,LOV,-0.011779491423742025,-0.06537218401419233,0.2710574218103591,0.05613824417884684,-0.050471883970955214,4.549660988116358,0.23338719494839358,0.36516906423289797,-0.007550896910425292,0.19992430375984227,1.097397002969965,-0.015242401745483858,0.5436411851956242,0.8368464516850272,0.05722668397064101,0.9451322740530728,-0.03540079271713753,1.1110781110781112,-0.1733863758269265
2021Q4,2021,Q4,2022-03-16,2021-12-31,82186265.8,154381265.8,1.2490653882464142,0.4210466108359826,-0.0611987299226646,1.5812349122672005,-2.0683074743305823,2.5138796011378584,0.0,0.0,0.0,0.2406695171998882,11.923148962715798,0.4733915653378482,-2.689320388349515,Internet Content & Information,Communication Services,LOV,-0.047349631317295915,-0.3038570947909338,0.2867149395156958,-0.2163883330768047,-0.191126673849469,5.417306457039733,0.24773952459711823,-0.1149071412847007,0.024717175647679085,-0.03557013989355389,-0.2384849107767415,0.015657517705336743,-0.27252657725565155,-0.14065478987851376,0.8676454689233752,-2.692936802973977,-0.02478563521398953,-4.759024064171123,0.3305034337316823
2022Q1,2022,Q1,2022-05-10,2022-03-31,70669719.0,157560719.0,1.106251745531916,0.4845089822682652,0.015698159319237,1.3493282735708558,-3.3029406898485703,2.4406741150060443,0.0,7.792036405005688,0.0,0.2942468159859464,-6.4450268125855,0.3461259403520831,0.4736842105263157,Internet Content & Information,Communication Services,LOV,-0.02594284716563846,-0.1847349335175272,0.37707823577388794,0.03990529652117463,-0.10213082827357085,6.1208426869279915,0.25401583052031196,0.0768968892419016,0.053577298786058186,0.021406784151657456,0.11912216127340661,0.09036329625819212,0.2562936295979793,0.08899584557589814,0.7035362298882584,0.4615462049526877,0.007657380329382792,1.1858273317329064,-0.26323917902865274
2022Q2,2022,Q2,2022-08-09,2022-06-30,83494964.3,171639964.3,0.8568054444931358,0.4861358805853468,-0.0275432675585516,1.7382109774123036,-2.382575171213332,3.723132270578792,0.0,8.223478850938701,0.0,0.241679511331849,-83.66228887775551,0.2431352139065264,-0.65,Internet Content & Information,Communication Services,LOV,-0.04280653751252046,-0.3906626237403014,0.33792886909858993,-0.07115644842302488,-0.18238784219839702,8.126237403014358,0.2347006083111426,-0.043241426877788605,-0.05256730465409737,-0.016863690346882003,-0.2059276902227742,-0.039149366675298,-0.11106174494419951,-0.08025701392482616,2.005394716086366,-0.6378762385492616,-0.08284645052888838,-2.6354066985645934,-0.3557480141218005
2022Q3,2022,Q3,2022-11-09,2022-09-30,49992282.7,131809282.7,0.6045319070817304,0.5001931043239497,-0.0434517694883911,1.0376148339559983,-1.1667354999066468,3.159469297857549,0.0,-71.4724409448819,0.0,0.2802617055652424,29.33819407276995,0.4348069738480697,-0.2424242424242423,Internet Content & Information,Communication Services,LOV,-0.0566721511821688,-0.6769891929469759,0.28026170556524244,-0.10782482357824824,-0.22233291822332918,10.945711938317638,0.25489770761360087,-0.0159085019298395,0.038582194233393374,-0.013865613669648336,-0.2863265692066745,-0.0576671635333475,-0.036668375155223365,-0.039945076024932163,2.8194745353032804,-0.2226914735760758,0.003018632247319663,-0.5198946752486835,0.7937323400976111
2022Q4,2022,Q4,2023-03-31,2022-12-31,1702463.1,86497463.1,-2.5908931594464515,0.585440785511355,-0.197145909125327,0.040884299128263,-0.0246791009509451,-0.2508787356321839,0.0,-12.892742453436096,0.0,0.107995521882892,-0.9385132855567806,0.5179270430585241,-15.048780487804878,Internet Content & Information,Communication Services,LOV,-0.10491735461773849,2.541408782788093,0.10799552188289203,-0.24845704954251818,-0.41415912201916383,-14.181108163866783,0.2533261952706279,-0.1536941396369359,-0.17226618368235036,-0.04824520343556969,3.218397975735069,-0.17226618368235042,-0.14063222596426994,-0.19182620379583465,-25.12682010218442,-0.6099701269604182,-0.13572021585720215,-0.9915303176130896,0.029500214807389374
2023Q1,2023,Q1,2023-05-15,2023-03-31,17617624.04,105687624.04,-0.4609883819498284,0.6005715541877336,-0.000417668808438,0.4261744125402162,-1.010416611608167,-1.4560019867768597,0.0,7.510181618051734,0.0,0.1001457974362372,-20.438078932714618,0.3398001886838094,0.974164133738602,Internet Content & Information,Communication Services,LOV,-0.02661757162746391,0.3602479338842975,0.13696753955781088,-0.000895038583420015,-0.1054452212196715,-8.128264462809918,0.2524303265674996,0.196728240316889,-0.007849724446654813,0.07829978299027458,-2.1811608489037955,0.028972017674918846,0.24756201095909816,0.30871390079949235,6.052843701056865,0.7472457381421779,-0.007252467519992315,0.9964237386429536,-0.3486808550099689
