Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-03-26,2020-12-31,62295794.28,87938794.28,10.034446582226,0.077025337311708,0.0,19.097423139178417,-154.1975105940594,1.0583543310511203,0.0,0.0,0.0,0.0,-37.96209279707495,1.0,-1.245973954329407,Banks—Regional,Financial Services,FSEA,-0.0002279590666768985,-0.0017159069672618543,0.0,0.0,-0.030962599632127528,6.527259135930413,0.007362400747525177,0.0,0.0,-0.0010492730013572985,-0.008388588125448656,0.0,0.0,-0.13280723460224964,-0.5971387056614983,-1.2576530612244898,-0.15250714471291243,0.0,-0.15250714471291243
2021Q1,2021,Q1,2021-05-14,2021-03-31,69468213.5,73338213.5,10.109521529584176,0.0624627519153852,0.0,16.253676532522228,19.1267107654185,1.1771081316931002,0.0,0.0,0.0,0.0,43.66323915776241,1.0,10.292505346534654,Banks—Regional,Financial Services,FSEA,0.001953574632790363,0.015385658126609733,0.0,0.0,0.21244735610669163,6.87564389318151,0.0091955704631564,0.0,0.0,0.0021815336994672617,0.017101565093871587,0.0,0.0,0.24340995573881916,0.34838475725109763,9.990099009900993,0.3102391171060699,0.0,0.3102391171060699
2021Q2,2021,Q2,2021-08-13,2021-06-30,68298905.76,83710905.76,10.304894231734467,0.0816169490249543,0.0,15.828251624565471,20.497870876350543,1.1392644830692245,0.0,0.0,0.0,0.0,81.01886804270464,1.0,-0.1249999999999999,Banks—Regional,Financial Services,FSEA,0.0017418251316301224,0.013894912427022519,0.0,0.0,0.19304750869061413,6.97721434528774,0.00902277964343815,0.0,0.0,-0.0002117495011602407,-0.0014907456995872145,0.0,0.0,-0.019399847416077504,0.1015704521062295,-0.08259911894273128,0.00959288722508189,0.0,0.00959288722508189
2021Q3,2021,Q3,2021-11-12,2021-09-30,67775450.55,74867450.55,10.29604841188326,0.0790659233810851,0.0,16.9016086159601,36.59581563174946,1.133444553983544,0.0,0.0,0.0,0.0,305.2948222972973,1.0,-0.4285714285714286,Banks—Regional,Financial Services,FSEA,0.0009378848771634148,0.0077429928423305905,0.0,0.0,0.11546134663341646,7.255803063750084,0.008122933817333247,0.0,0.0,-0.0008039402544667076,-0.006151919584691928,0.0,0.0,-0.07758616205719766,0.2785887184623439,-0.44417767106842737,-0.07068366164542295,0.0,-0.07068366164542295
2021Q4,2021,Q4,2022-03-25,2021-12-31,74163882.05,95742882.05,10.411757565217693,0.0604877287640071,0.0096431934769324,19.968735070005383,44.46275902278177,1.2264980163061454,0.0,0.0,0.0,0.0,-273.6674614391144,1.0,-0.1024999999999999,Banks—Regional,Financial Services,FSEA,0.0008561327436898705,0.006896209565389958,0.0,0.25309639203015616,0.1122778675282714,7.055070450486207,0.0076251247243745305,0.0096431934769324,0.0,-8.175213347354421e-05,-0.0008467832769406321,0.0,0.25309639203015616,-0.0031834791051450623,-0.20073261326387648,-0.09935205183585313,-0.07381546134663342,0.0,-0.07381546134663342
2022Q1,2022,Q1,2022-05-13,2022-03-31,73425239.12,116387239.12,9.670616378102984,0.0994493268661255,0.005183860669343,17.73556500483092,46.82732086734694,1.3111883983642565,0.0,0.0,0.0,0.0,815.8359902222222,1.0,-0.0598885793871866,Banks—Regional,Financial Services,FSEA,0.0007843890569722582,0.007000125002232183,0.0,0.15193236714975844,0.09468599033816426,7.924302219682494,0.00828410891802334,-0.0044593328075894,0.0,-7.174368671761233e-05,0.00010391543684222428,0.0,-0.10116402488039772,-0.017591877190107144,0.8692317691962872,-0.05995203836930456,0.1147011308562197,-0.33085106382978724,0.1147011308562197
2022Q2,2022,Q2,2022-08-12,2022-06-30,73568681.13,132765681.13,9.018006980819177,0.1259196544411911,0.0028859471178546,17.74877711218335,102.17872379166666,1.418273464103948,0.0,0.0,0.0,0.0,26.82051809332847,1.0,-0.5555555555555556,Banks—Regional,Financial Services,FSEA,0.00035277101633329804,0.0034700801974090066,0.0,0.11049457177322075,0.04342581423401689,8.836636335595312,0.008123532570564003,-0.0022979135514883996,0.0,-0.0004316180406389602,-0.003530044804823176,0.0,-0.04143779537653769,-0.05126017610414737,0.9123341159128175,-0.5408163265306123,0.0012077294685990338,-0.2718600953895072,0.0012077294685990338
2022Q3,2022,Q3,2022-11-14,2022-09-30,71105386.67999999,146401386.68,8.296738510894489,0.1582509388107315,0.0066003724193003,17.321653271619972,37.98364673076923,1.4897420213702073,0.0,0.0,0.0,0.0,-65.41433917203311,1.0,1.6666666666666667,Banks—Regional,Financial Services,FSEA,0.0008934690846332863,0.009805153991200502,0.0,0.22752740560292326,0.11400730816077953,9.974250995181228,0.007836945710298377,0.0037144253014457004,0.0,0.0005406980682999883,0.006335073793791496,0.0,0.1170328338297025,0.07058149392676263,1.1376146595859158,1.6,-0.009650180940892641,1.039301310043668,-0.009650180940892641
2022Q4,2022,Q4,2023-03-24,2022-12-31,65920524.75,156320524.75,8.554572527124794,0.1849508023460061,-0.0088118210713291,20.749299575070825,-10.267994509345796,1.3361275462634532,0.0,0.0,0.0,0.0,-75.25174058219179,1.0,-4.5,Banks—Regional,Financial Services,FSEA,-0.002986468784423472,-0.03253136591199303,0.0,-0.5703493862134089,-0.5051935788479698,2.014654316233253,0.00591153353776534,-0.0154121934906294,0.0,-0.003879937869056758,-0.04233651990319353,0.0,-0.7978767918163322,-0.6192008870087493,-7.959596678947975,-4.42948717948718,-0.22606577344701584,-2.9400428265524625,-0.22606577344701584
2023Q1,2023,Q1,2023-03-31,2023-03-31,40287569.84,76082569.84,15.881740758776926,0.096020229754293,0.0141040103213255,9.351803584029712,21.70666478448276,0.5427616613900602,0.0,0.0,0.0,0.0,-92.40268311926604,1.0,1.357142857142857,Banks—Regional,Financial Services,FSEA,0.000845945024512351,0.006251094615166988,0.0,0.45125348189415043,0.10770659238625813,0.709539655381465,0.00785416199482588,0.0229158313926546,0.0,0.0038324138089358226,0.038782460527160015,0.0,1.0216028681075593,0.6129001712342279,-1.305114660851788,1.2890965732087227,0.3559962228517469,2.072847682119205,0.3559962228517469
