Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-12,2020-10-31,-2257000.0,79190000.0,4341000.0,-0.0428,35487000.0,0.4481247632,773758000.0,274141000.0,60005000.0,62312000.0,499617000.0,4630000.0,-87071000.0,170488001.49,530764001.49,5.193769780050696,0.9629766337142124,0.4743240134512341,1.338770924451286,0.004484557192958654,5.193769780050696,-0.008232989592946695,2.152898112009092,-18.88435993464776,0.6218989552456583,0.0,9.439092872570194,0.0,0.10234466073371777,0.7597573501091283,-0.0029169326843793537,7.475904472264855,0.44812476322768025,-1.8559999999999999,-1.0098272030151945,0.0,0.2925311377137557,-0.06121531176423904,-1.7571284803757128,-0.5997971789434867,0.0,0.0,-0.33557273241526864,Engineering & Construction,Industrials,BBCP
2020Q3,2020,Q3,2020-09-09,2020-07-31,2981000.0,77131000.0,10847000.0,0.05,37801000.0,0.4900882913,787517000.0,270765000.0,63232000.0,73907000.0,516752000.0,5339000.0,-84814000.0,197407159.62,575837159.62,5.129809384570081,0.855561719458238,0.4857812593251955,1.4128894059424224,0.019632755677408235,5.129809384570081,0.011009547024172252,2.5593750842073875,16.555447804428045,0.7290719244363193,0.0,7.366548042704626,0.0,0.09794201268036118,0.6775542235512197,0.0037853151106579286,15.018803988131467,0.49008829134848503,1.0446428571428572,1.001163159155729,0.0,-0.3509507101231227,0.18621144130291525,1.050552842219509,0.9772147283995625,1.001163159155729,0.0,-0.3509507101231227,Engineering & Construction,Industrials,BBCP
2020Q2,2020,Q2,2020-06-11,2020-04-30,-58968000.0,74041000.0,5486000.0,-1.12,31867000.0,0.4303966721,804172000.0,262606000.0,72269000.0,98353000.0,541566000.0,5094000.0,-87795000.0,149902762.92,544925762.92,4.975232113620338,0.7347920246459183,0.5136600130320379,1.5729686298104384,0.00781849273784225,4.975232113620338,-0.22454932484406298,2.0245912794262635,-0.6355258908221408,0.5708276388201335,0.0,8.279151943462898,0.0,0.09207109921758032,0.68303966325379,-0.07332759658381541,7.775846193588546,0.43039667211409893,-20.455938697318008,-91.74666936767078,0.0,-0.3696792346477373,-0.008740823690431753,-20.47414420975965,-0.009926006136076521,-91.74666936767078,0.0,-0.3696792346477373,Engineering & Construction,Industrials,BBCP
2020Q1,2020,Q1,2020-03-11,2020-01-31,-2746000.0,73939000.0,5541000.0,-0.0522,32148000.0,0.4347908411,864012000.0,324376000.0,59110000.0,88936000.0,539636000.0,5827000.0,-28827000.0,268408991.39999998,682566991.4,6.1634209471568395,0.6646352433210398,0.48239376304958725,1.2849101043233777,0.0052694663049167355,6.1634209471568395,-0.00846548449946975,3.6301409459148752,-24.436361198106336,0.827462547784053,0.0,7.171958125965334,0.0,0.08557635773577218,0.5036880453359719,-0.0031781965991213084,-17.210117427545523,0.43479084109874355,-6.220000000000001,0.9952617910061752,0.0,-0.21845906988464622,-0.17221135029354206,-5.569051580698836,-0.4748862774829416,0.9952617910061752,0.0,-0.21845906988464622,Engineering & Construction,Industrials,BBCP
2019Q4,2019,Q4,2020-01-14,2019-10-31,601000.0,83952000.0,10552000.0,0.01,38836000.0,0.4625976749,871365000.0,317045000.0,62759000.0,92086000.0,554320000.0,5254000.0,-38589000.0,180592297.84,579068297.84,6.039209938877203,0.6815259648589362,0.46587710087047335,1.2804144522071,0.0212218603507762,6.039209938877203,0.0018956299578924128,2.1511375290642274,75.12158811980034,0.5696109316973931,0.0,8.586981347544727,0.0,0.09634538913084643,0.4611341572008774,0.0006897224469653933,12.812507828307911,0.4625976748618258,-0.7999999999999999,-0.997368984800153,0.0,0.5029289367371576,-0.0039497307001795335,-0.782404055032585,-0.009666823087752229,-0.997368984800153,0.0,0.5029289367371576,Engineering & Construction,Industrials,BBCP
2019Q3,2019,Q3,2019-09-16,2019-07-31,2762000.0,78655000.0,10655000.0,0.05,38990000.0,0.4957091094,865361000.0,315739000.0,57189000.0,87779000.0,549622000.0,4195000.0,-26682000.0,202258664.54999998,615701664.55,6.322314808342286,0.651511181489878,0.48300304728315696,1.3237895857021147,0.04771163660888569,6.322314808342286,0.008747731512420068,2.5714660803508993,18.30726507512672,0.6405881584156534,,9.455303933253873,,0.09089270258308382,0.55176067168685,0.0031917315432518916,0.0,0.49570910940181806,1.1515151515151514,1.0011390427578604,0.0,-0.20006892476833585,0.6005747126436781,1.2863659927423536,7.697959183673469,1.0011390427578604,0.0,-0.20006892476833585,Engineering & Construction,Industrials,BBCP
2019Q2,2019,Q2,2019-06-10,2019-04-30,-9645000.0,61988000.0,1225000.0,-0.33,24360000.0,0.3929792863,747676000.0,238500000.0,52382000.0,91241000.0,509176000.0,3956000.0,-29444000.0,192496689.0,556424689.0,8.177283506419167,0.5741059392159227,0.49067243030403546,1.5382138364779874,0.0024151753129666915,8.177283506419167,-0.04044025157232704,3.1053863489707685,-4.989546111975117,0.807114,,9.511627906976743,,0.08290756958896635,0.4564943391676987,-0.012899972715454287,0.0,0.39297928631348,0.0,-27.861390917639984,0.0,0.03599419696580044,0.0,0.0,0.0,-27.861390917639984,0.0,0.03599419696580044,Engineering & Construction,Industrials,BBCP
2018Q4,2018,Q4,2018-10-19,2018-09-30,0.0,0.0,0.0,0.0,0.0,0.0,238100000.0,225500000.0,500000.0,4600000.0,12600000.0,0.0,-2300000.0,294246611.4,293946611.4,7.816912449921929,0.10869565217391304,0.0,0.0,,7.816912449921929,0.0,0.0,0.0,1.30486302172949,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,-285.6763217475728,0.0,1.0,-1.0,0.0,0.9453312661478409,0.0,1.0,1.0,-1.0,0.0,0.9453312661478409,Engineering & Construction,Industrials,BBCP
2018Q3,2018,Q3,2018-08-13,2018-06-30,-1400692597.0,0.0,-2023543403.0,-48.55,0.0,0.0,237800000.0,228000000.0,1100000.0,1700000.0,9800000.0,0.0,200000.0,284441275.79069996,283641275.79069996,7.9035744504753875,0.6470588235294118,0.0,0.0,-8.876626379983293,7.9035744504753875,-6.1433885833333335,0.0,-0.05076796943167894,1.2475494552223683,0.0,0.0,0.0,0.0,0.47058823529411764,-5.8902127712363335,-196.16639709703446,0.0,-3948.1544715447153,0.0,0.0,0.0,0.0,-3945.0020188936915,-3492.9565115352025,0.0,0.0,0.0,Engineering & Construction,Industrials,BBCP
2018Q2,2018,Q2,2018-05-15,2018-03-31,355145.0,0.0,579487.0,0.0123,0.0,0.0,238200000.0,227700000.0,2300000.0,2400000.0,10500000.0,0.0,-100000.0,282996005.67,280996005.67,7.893175010408973,0.9583333333333334,0.0,0.0,0.001559705753184014,7.893175010408973,0.001559705753184014,0.0,199.21159362373118,1.2428458747035573,0.0,0.0,0.0,0.0,0.8333333333333334,0.001490952980688497,288.7714343571429,0.0,1.001117166212534,0.0,0.0,0.0,0.0,1.0011179824091971,1.011616224992984,0.0,0.0,0.0,Engineering & Construction,Industrials,BBCP
2018Q1,2018,Q1,2018-03-29,2017-12-31,-317666000.0,0.0,-49886000.0,-11.01,0.0,0.0,236300000.0,227500000.0,1100000.0,700000.0,8800000.0,0.0,-300000.0,281265143.25,280465143.25,7.886242050364697,1.5714285714285714,0.0,0.0,-1.396334065934066,7.886242050364697,-1.396334065934066,0.0,-0.22135288577468157,1.2363302999999999,0.0,0.0,0.0,0.0,1.1428571428571428,-1.344333474396953,-585.9690484375,0.0,-3.5310344827586206,0.0,0.0,0.0,0.0,-2.286670177001904,0.7922204497461379,0.0,0.0,0.0,Engineering & Construction,Industrials,BBCP
2017Q4,2017,Q4,2017-11-13,2017-09-30,246890000.0,0.0,-240091000.0,4.35,0.0,0.0,236300000.0,228000000.0,1200000.0,200000.0,8300000.0,0.0,100000.0,554922099.78,553922099.78,4.018293740480014,6.0,0.0,0.0,-1.328720408231153,4.018293740480014,1.0828508771929826,0.0,0.5619122886508161,2.4338688586842108,0.0,0.0,0.0,0.0,5.0,1.0448159119763014,-1734.1315618125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Engineering & Construction,Industrials,BBCP
2019Q1,2019,Q1,2019-03-18,2019-01-31,,,,,,,735448000.0,246613000.0,51473000.0,66791000.0,488835000.0,3931000.0,-14641000.0,0.0,350961000.0,0.0,0.7706577233459598,0.48368885359671926,1.4424543718295466,,0.0,,0.0,0.0,0.0,0.0,,,,0.5952598403976583,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,Engineering & Construction,Industrials,BBCP
