Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-08-14,2012-06-30,27129240000.0,63558240000.0,16.889548693586697,0.5337245932766582,0.0027116415002435,12.525041551246538,-54.25848,1.907688629491597,-1.808,2.822714681440443,0.0083304950673148,0.3244052570287806,-2712.924,0.5295475530932595,-0.8951162790697675,Oil & Gas Midstream,Energy,KMI,-0.0017980695924855075,-0.00878981787497363,0.880219597404758,0.1352723915050785,-0.05771006463527239,3.2577174600942267,0.031156949898588877,-0.0163996181379613,-0.014052132399482609,-0.011840874992551362,-0.10667171774660392,-0.17209971219610498,-0.14259513676632699,-0.22195346797399076,-3.8822055180829236,-1.4098360655737705,0.16639741518578352,-0.4321705426356589,0.18125643666323377
2012Q3,2012,Q3,2012-11-14,2012-09-30,36761650000.0,72476650000.0,13.641272902603664,0.5208913251395372,0.0145623897211328,12.808937282229966,23.80935880829016,2.5987310900607947,0.9430051813471504,3.548812664907652,0.0099016230229056,0.3018950437317784,110.72786144578312,0.5313588850174216,7.203991130820398,Oil & Gas Midstream,Energy,KMI,0.0055101137710019555,0.027286865545030396,0.7466472303206997,0.29686411149825787,0.13449477351916375,3.2627597907535697,0.040968980628952364,0.0118507482208893,-0.022510213297002202,0.007308183363487463,0.03607668342000403,-0.13357236708405829,0.16159171999317937,0.19220483815443615,0.005042330659343008,4.088,0.3250230840258541,1.9078498293515358,0.3295553618134263
2012Q4,2012,Q4,2013-03-01,2012-12-31,36601880000.0,70288880000.0,13.518339768339768,0.5020577933450088,0.012440765448657,11.887586878856771,15.124743801652892,2.6134866119243125,0.6181818181818182,1.0935828877005347,0.0102180543731633,0.3997734994337485,149.39542857142857,0.8671646638518999,0.2162162162162162,Oil & Gas Midstream,Energy,KMI,0.008829538820782253,0.043198857550874686,0.6704416761041903,0.21013316011692107,0.196492367651835,3.161799357372367,0.04493578517221249,-0.0021216242724757996,0.09787845570197012,0.003319425049780297,0.01591199200584429,-0.07620555421650943,-0.0867309513813368,0.06199759413267125,-0.10096043338120264,0.5673575129533679,0.07282229965156795,-0.24061032863849766,0.7508196721311475
2013Q1,2013,Q1,2013-05-03,2013-03-31,40517960000.0,73801960000.0,13.19015444015444,0.5035802667994318,0.0102585229238065,13.24116339869281,15.39436170212766,2.9650903768752284,0.5835866261398176,1.0591259640102828,0.0094772787178821,0.42923683267646,239.7512426035503,0.865359477124183,0.3999999999999999,Oil & Gas Midstream,Energy,KMI,0.009635237439779766,0.048152213684595685,0.6603367968470082,0.22941176470588234,0.2150326797385621,3.219392608854738,0.044808247060373986,-0.0021822425248505008,0.029463333242711498,0.0008056986189975135,0.004953356133720999,-0.010104879257182064,0.019278604588961273,0.0185403120867271,0.057593251482371155,0.08760330578512397,-0.006170834686586554,0.08500772797527048,-0.008239700374531835
2013Q2,2013,Q2,2013-08-05,2013-06-30,40020680000.0,74549680000.0,13.17953667953668,0.4795736643281165,0.0122289636166739,11.833435836782968,12.810717029449425,2.9310590303207853,0.5057618437900128,1.0327102803738315,0.0098698972631149,0.3416064366562116,197.1462068965517,0.8693081017149615,0.1904761904761904,Oil & Gas Midstream,Energy,KMI,0.010536967080410145,0.05719935550021971,0.5143870175917087,0.22915434654050856,0.2309284447072738,3.3382891460377913,0.0456287101996762,0.001970440692867401,-0.08763039602024841,0.000901729640630379,0.009047141815624028,-0.1459497792552995,-0.0002574181653737795,0.0158957649687117,0.11889653718305304,0.18693009118541035,0.10522875816993464,0.10398860398860399,0.11027190332326284
2013Q3,2013,Q3,2013-10-30,2013-09-30,36850520000.0,72045520000.0,12.804054054054054,0.4826176691326257,0.0103455936700261,10.084980842911875,16.71983666061706,2.7780263852242744,0.7568058076225045,1.0735632183908046,0.0113159868571732,0.3485580670303975,272.9668148148148,0.8721948549534756,-0.2933333333333333,Oil & Gas Midstream,Energy,KMI,0.007384475179586148,0.04153788164342254,0.5518316445830086,0.18281335522714834,0.15079365079365079,3.4914436486995855,0.04897073013830814,-0.0018833699466477994,0.006951630374185891,-0.0031524919008239973,-0.01566147385679717,0.03744462699129991,-0.046340991313360225,-0.08013479391362302,0.1531545026617942,-0.29449423815621,0.08042578356002365,-0.13806451612903226,0.08401360544217687
2013Q4,2013,Q4,2014-02-24,2013-12-31,37260000000.0,72882000000.0,12.65024154589372,0.4819628470603901,0.0126196917335304,9.62293388429752,13.194050991501417,2.845795463224624,0.603399433427762,1.113953488372093,0.0114331723027375,0.3795330352707401,198.1914893617021,0.8762913223140496,0.2830188679245283,Oil & Gas Midstream,Energy,KMI,0.009401424861841668,0.05392194302298938,0.6338797814207651,0.1758780991735537,0.18233471074380164,3.5751928511418316,0.051561355616219454,0.0022740980635042995,0.030974968240342626,0.00201694968225552,0.012384061379566838,0.08204813683775647,-0.0069352560535946295,0.03154105995015086,0.08374920244224615,0.2813067150635209,0.05966064586754242,0.019461077844311378,0.06463759021022905
2014Q1,2014,Q1,2014-05-01,2014-03-31,33432210000.000004,70130210000.0,12.439261418853256,0.4892707812869803,0.0112972149872346,8.26098591549296,13.906909317803663,2.61189140625,0.7071547420965059,1.1894484412470023,0.0127122915296356,0.3874423203691496,122.4623076923077,0.8774400790709167,-0.1470588235294118,Oil & Gas Midstream,Energy,KMI,0.007902279958976516,0.046953125,0.6034937376400791,0.18606375092661231,0.1485050654806029,3.7203125,0.053212191337733715,-0.0013224767462958007,0.007909285098409491,-0.0014991449028651516,-0.006968818022989383,-0.03038604378068599,0.010185651753058605,-0.03382964526319873,0.1451196488581683,-0.14872521246458922,0.04519628099173554,0.10572687224669604,0.046566460359563806
2014Q2,2014,Q2,2014-07-31,2014-06-30,37275280000.0,74056280000.0,12.27626459143969,0.4864072075847258,0.0090698020583078,9.467940055880112,18.750140845070423,2.953667194928684,0.8752515090543259,1.0913043478260869,0.0116699324592598,0.3076923076923077,175.0013145539906,0.8724917449834899,-0.1724137931034482,Oil & Gas Midstream,Energy,KMI,0.006508302341417422,0.03938193343898574,0.5190380761523046,0.15570231140462282,0.12623825247650494,3.7804278922345484,0.051555706877586295,-0.0022274129289268,-0.0797500126768419,-0.0013939776175590944,-0.007571191561014261,-0.0844556614877745,-0.030361439521989497,-0.02226681300409797,0.06011539223454854,-0.17304492512479203,-0.02718062762540153,-0.18592297476759628,-0.032666854407209234
2014Q3,2014,Q3,2014-10-29,2014-09-30,39413520000.0,76884520000.0,12.20330739299611,0.4920122409813532,0.0141047377594675,9.18515963644838,12.64875481386393,3.141771223595058,0.5699614890885751,1.1279826464208242,0.0112651699213873,0.3562859490550534,120.16317073170732,0.8788161267769751,0.5833333333333334,Oil & Gas Midstream,Energy,KMI,0.010101403044684768,0.0620964527700279,0.5728841413311422,0.21836401771148917,0.18154276392449312,3.8540454364288563,0.05564200316398247,0.0050349357011597005,0.04859364136274569,0.0035931007032673464,0.02271451933104216,0.05384606517883761,0.06266170630686635,0.055304511447988175,0.07361754419430788,0.5674044265593562,0.08991617983235967,0.5285481239804242,0.09781659388646288
2014Q4,2014,Q4,2015-02-23,2014-12-31,61645670000.0,104193670000.0,23.387783115991763,0.5149203527065664,0.0119199868000205,15.602548721842572,27.228652826855125,1.809064150721916,0.8056537102473498,1.1372549019607845,0.0073971132116821,0.3082256539552474,1712.3797222222222,0.8678815489749431,-0.4868421052631579,Oil & Gas Midstream,Energy,KMI,0.006799452199610773,0.016609930743044957,0.610463283958399,0.24196405973171348,0.14325487218425714,1.4325625073365418,0.04746402056654093,-0.002184750959447,-0.04806029509980597,-0.003301950845073995,-0.045486522026982945,0.03757914262725681,0.02360004202022431,-0.038287891740235974,-2.4214829290923143,-0.2734274711168164,-0.07923560941505477,0.020277481323372464,-0.09069212410501193
2015Q1,2015,Q1,2015-04-28,2015-03-31,90050460000.0,135050460000.0,16.37972909855208,0.5256623189584083,0.0059416598206244,25.03487906588824,48.001311300639664,2.5678080355869857,2.0511727078891258,1.1876379690949228,0.0106828993433237,0.2474941037735849,250.83693593314763,0.8504309146510981,-0.4871794871794871,Oil & Gas Midstream,Energy,KMI,0.005447217737720531,0.013373634834184037,0.48481721698113206,0.203224909646928,0.13038643313872672,1.4457212923094471,0.04177748870486301,-0.0059783269793961,-0.060731550181662514,-0.001352234461890242,-0.0032362959088609207,-0.12564606697726693,-0.038739150084785484,-0.012868439045530422,0.013158784972905346,-0.17137809187279152,-0.08959757023538345,-0.23535564853556484,-0.1079031787693205
2015Q2,2015,Q2,2015-07-24,2015-06-30,83498250000.0,127888250000.0,16.17103448275862,0.5204181754467936,0.0039019723519938,24.111536240254114,62.68637387387388,2.373997782326851,3.135135135135135,1.2025316455696202,0.0125032560562646,0.2326511771041698,309.2527777777778,0.8354028299162576,-0.25,Oil & Gas Midstream,Energy,KMI,0.003889732507884593,0.009467758444216991,0.45176180950915523,0.13947444412359225,0.09615939936471268,1.4245706812237007,0.040450881906319354,-0.0020396874686306,-0.014842926669415113,-0.0015574852298359384,-0.0039058763899670456,-0.03305540747197683,-0.06375046552333574,-0.03422703377401404,-0.02115061108574645,-0.2899786780383795,-0.037253266611064775,-0.3392612859097127,-0.054266100032690424
2015Q3,2015,Q3,2015-10-23,2015-09-30,60979040000.0,105433040000.0,16.120744439400816,0.5209449443841404,0.0056572594249818,16.449700566495817,81.9610752688172,1.7170422931801543,5.795698924731183,1.3865168539325845,0.0176782054948716,0.25569374899047,-503.9590082644628,0.8335581332613974,-0.4666666666666666,Oil & Gas Midstream,Energy,KMI,0.0021709443607969467,0.005237371177563777,0.4953965433694072,0.19449689776099272,0.050175343943889936,1.403249422762854,0.043267154545560654,0.001755287072988,0.023042571886300184,-0.001718788147087646,-0.004230387266653214,0.04363473386025196,0.055022453637400465,-0.04598405542082275,-0.021321258460846648,-0.44144144144144143,0.07045913947444413,0.4927536231884058,0.06809540269616315
2015Q4,2015,Q4,2016-02-16,2015-12-31,33256680000.0,76154680000.0,15.79318079856438,0.5120086428986953,0.0129079673315598,9.146501650165016,-13.65216748768473,0.9447115302673068,-1.8719211822660096,3.484029484029484,0.0342788275919304,0.3048371174728529,36.99296996662959,0.61001100110011,-4.375,Oil & Gas Midstream,Energy,KMI,-0.007230117177761157,-0.017299661960628356,0.5575518262586378,0.23652365236523654,-0.1674917491749175,1.3834332301224328,0.04316700502190405,0.007250707906578,0.04914336848238293,-0.009401061538558103,-0.022537033138192133,0.062155282889230556,0.04202675460424382,-0.21766709311880744,-0.019816192640421226,-4.274193548387097,-0.01915295387105476,0.1927877947295423,-0.2822006472491909
2016Q1,2016,Q1,2016-04-22,2016-03-31,39809940000.0,83441940000.0,15.782862270076269,0.5200940293723064,0.0050371266330854,12.460075117370891,31.595190476190474,1.1316071631608868,1.0031746031746032,3.521978021978022,0.0079377160578488,0.313466787989081,166.56878661087867,0.5987480438184664,1.4444444444444444,Oil & Gas Midstream,Energy,KMI,0.0037398045803701814,0.008953951108584423,0.5643767060964513,0.18560250391236308,0.09859154929577464,1.383826037521319,0.037932303600897554,-0.0078708406984744,0.008629670516228094,0.010969921758131338,0.026253613069212776,0.006824879837813547,-0.05092114845287346,0.2660832984706921,0.00039280739888614136,1.5172413793103448,-0.12128712871287128,-0.31046511627906975,-0.1375112714156898
2016Q2,2016,Q2,2016-07-22,2016-06-30,41726880000.0,85166880000.0,15.751906684611932,0.5173333965866908,0.0040745172337012,13.271908396946564,28.04225806451613,1.188427558315058,0.8575268817204301,3.6121883656509697,0.0076449521267825,0.2220530003045994,65.71162204724409,0.5852417302798982,0.25,Oil & Gas Midstream,Energy,KMI,0.004411921676530237,0.010594970237247587,0.3761803228754188,0.15998727735368956,0.1183206106870229,1.3911309845917235,0.037287854169384585,-0.0009626093993842007,-0.0914137876844816,0.0006721170961600559,0.001641019128663164,-0.1881963832210325,-0.025615226558673515,0.019729061391248262,0.007304947070404522,0.18095238095238095,-0.01596244131455399,-0.15177065767284992,-0.038159958180867745
2016Q3,2016,Q3,2016-10-21,2016-09-30,51579900000.0,92684900000.0,15.518385650224216,0.5080878388314298,-0.0067335980991505,15.48945945945946,-70.46434426229509,1.490490088423973,-1.7431693989071038,4.676923076923077,0.0061845796521513,0.2711780277961614,100.7419921875,0.5435435435435435,-1.5473333333333334,Oil & Gas Midstream,Energy,KMI,-0.002242537130532817,-0.005288100329422643,0.5564195896757115,0.16306306306306306,-0.054954954954954956,1.3476275790325376,0.04080682319494142,-0.0108081153328517,0.049125027491562,-0.006654458807063054,-0.01588307056667023,0.18023926680029267,0.003075785709373502,-0.17327556564197785,-0.04350340555918586,-1.4919354838709677,0.05916030534351145,0.07952286282306163,-0.016304347826086956
2016Q4,2016,Q4,2017-02-10,2016-12-31,46183300000.0,85449300000.0,15.439910313901343,0.4974783637382479,0.0069581149270882,13.627412215992916,55.24318181818182,1.341329034881357,1.5215311004784688,4.484593837535014,0.0068856058358757,0.3766014834794335,88.98516377649325,0.5275892593685453,1.97442143727162,Oil & Gas Midstream,Energy,KMI,0.0026025776726231243,0.006070111236966687,0.5443358057990559,0.27559752139274124,0.061670109176748304,1.3215706775870582,0.042201606375692674,0.0136917130262387,0.1054234556832721,0.004845114803155941,0.011358211566389331,-0.01208378387665554,0.11253445832967818,0.11662506413170326,-0.026056901445479452,2.1420765027322406,0.017717717717717716,0.7200736648250461,-0.012154696132596685
2017Q1,2017,Q1,2017-04-21,2017-03-31,48480200000.0,87476200000.0,15.535874439461884,0.4936773902472648,0.0052537583048738,14.15893691588785,27.545568181818183,1.3993418963775437,0.725,4.313157894736842,0.0065800058580616,0.274480490357303,218.37927927927927,0.521320093457944,1.2499999999999998,Oil & Gas Midstream,Energy,KMI,0.005514268168886995,0.012700245345648722,0.3999103004933473,0.1764018691588785,0.12850467289719625,1.2927695194111704,0.04291103229606607,-0.0017043566222144004,-0.10212099312213052,0.0029116904962638705,0.006630134108682035,-0.14442550530570863,-0.09919565223386273,0.06683456372044794,-0.028801158175887798,1.105263157894737,0.010327530244910003,-0.3533190578158458,-0.0016778523489932886
2017Q2,2017,Q2,2017-07-24,2017-06-30,42726800000.0,80598800000.0,15.7609865470852,0.4778315295995212,0.0042208288194024,12.686104513064134,28.40877659574468,1.2156599425271006,0.848404255319149,3.8059360730593608,0.0074660400498048,0.2836712242652837,70.27434210526316,0.5050475059382423,-0.1666666666666666,Oil & Gas Midstream,Energy,KMI,0.00468804548401576,0.010697925854269211,0.4284142699984284,0.14400237529691212,0.11163895486935867,1.2515719691581073,0.041992918058949676,-0.0010329294854713993,0.009190733907980697,-0.000826222684871235,-0.0020023194913795107,0.028503969505081106,-0.03239949386196639,-0.01686571802783758,-0.04119755025306304,-0.14545454545454545,-0.016355140186915886,-0.19701986754966888,-0.047058823529411764
2017Q3,2017,Q3,2017-10-20,2017-09-30,42790580000.0,80523580000.0,15.788883908561184,0.4763101890455626,0.0043414076595895,13.04193233770192,28.680013404825736,1.2147787083037616,0.8552278820375335,3.717289719626168,0.0074549118053552,0.2839326206673145,173.94544715447154,0.5150868637610485,0.0,Oil & Gas Midstream,Energy,KMI,0.004642132643028711,0.010589070262597587,0.4232264334305151,0.1374580920451082,0.11368485217921366,1.2442015613910575,0.040833343704496525,0.00012057884018709924,0.00026139640203082237,-4.591284098704861e-05,-0.0001088555916716246,-0.005187836567913329,-0.006544283251803923,0.0020458973098549937,-0.00737040776704978,-0.007978723404255319,-0.025831353919239904,-0.07010309278350516,-0.006466784244562022
2017Q4,2017,Q4,2018-02-09,2017-12-31,40278030000.0,77757030000.0,15.090174966352624,0.4774271077098223,-0.017071798445405,11.089765969162997,-10.15071320564516,1.1974678915447736,-0.3215725806451613,4.17688679245283,0.0079199504047243,0.3036725448956479,119.5193768545994,0.5123898678414097,-4.0,Oil & Gas Midstream,Energy,KMI,-0.01254822591866422,-0.02949221072660245,0.4392493124089953,0.10958149779735683,-0.27312775330396477,1.3060708764419076,0.04594269812156094,-0.0214132061049945,0.019739924228333372,-0.01719035856169293,-0.04008128098920004,0.016022878978480204,-0.027876594247751366,-0.3868126054831784,0.06186931505085003,-3.6595174262734584,0.10697957939652544,-0.11751662971175167,0.10118343195266272
2018Q1,2018,Q1,2018-04-24,2018-03-31,33237420000.0,70980420000.0,15.254644313547802,0.4814139803318525,0.0064560742163486,9.724230544177882,15.857547709923663,0.9872403243532244,0.6030534351145038,3.595022624434389,0.0095073564674995,0.3326579480567324,124.4847191011236,0.5351082504388531,1.488888888888889,Oil & Gas Midstream,Energy,KMI,0.006631987951044791,0.01556420233463035,0.48406704733836803,0.17641895845523697,0.15330602691632533,1.2877001217809725,0.043259799268456293,0.0235278726617536,0.0289854031610845,0.01918021386970901,0.0450564130612328,0.04481773492937274,0.06683746065788014,0.4264337802202901,-0.018370754660935074,1.528225806451613,-0.05892070484581498,0.5150753768844221,-0.017195056421278884
2018Q2,2018,Q2,2018-07-20,2018-06-30,38944680000.0,76171680000.0,14.988656987295826,0.4788099342399285,0.0044192724746508,11.360758459743291,-69.0508510638298,1.1788914787346754,-3.4113475177304964,3.902380952380952,0.0123508525426322,0.3329615170105968,53.49543956043956,0.5218786464410735,-1.2681818181818183,Oil & Gas Midstream,Energy,KMI,-0.001800421375215476,-0.004268200393522022,0.48968209704406024,0.12310385064177364,-0.0411318553092182,1.3089147873467535,0.04377194662580604,-0.0020368017416978,0.0003035689538644082,-0.008432409326260267,-0.01983240272815237,0.00561504970569221,-0.05331510781346334,-0.19443788222554353,0.021214665565781,-1.2690839694656488,0.002925687536571094,-0.30016583747927034,-0.02186987424822307
2018Q3,2018,Q3,2018-10-19,2018-09-30,40086900000.0,74232900000.0,15.18684807256236,0.475633355678383,0.0060854523366726,11.398038100653968,13.690881147540985,1.197088422372861,0.6598360655737705,4.449086161879896,0.012048823930012,0.9116414647476772,235.8052941176471,0.5154961615012795,8.796610169491526,Oil & Gas Midstream,Energy,KMI,0.009258439472319543,0.021859228954519666,1.0504645654946256,0.14700028433323856,0.20813193062268978,1.2889778122853646,0.04448351314774294,0.0016661798620218006,0.5786799477370803,0.01105886084753502,0.026127429348041686,0.5607824684505653,0.02389643369146492,0.24926378593190798,-0.019936975061388917,6.191489361702128,0.025962660443407233,0.22511848341232227,0.013415315818893237
2018Q4,2018,Q4,2019-02-08,2018-12-31,34574240000.0,68518240000.0,14.981316725978647,0.4719904648390942,0.0061666216249416,9.144205236709864,17.497085020242917,1.0266120315933251,1.0,4.638961038961039,0.0142880942574587,0.635305015217679,36.24134171907757,0.5276381909547738,-0.5434782608695652,Oil & Gas Midstream,Energy,KMI,0.0062637892120812515,0.01466832947324663,0.7571787746460236,0.17852419994710395,0.1306532663316583,1.2966625096502167,0.04794207896939112,8.116928826899968e-05,-0.27633644952999814,-0.0029946502602382916,-0.007190899481273036,-0.29328579084860207,0.03152391561386539,-0.07747866429103148,0.007684697364852111,-0.3251366120218579,0.07506397497867501,0.3056092843326886,0.10038610038610038
2019Q1,2019,Q1,2019-04-23,2019-03-31,45330480000.0,80839480000.0,14.859416445623342,0.4683321973470351,0.00670524855154,13.2197375328084,20.382410071942445,1.3486397715101748,0.8183453237410072,3.592074592074592,0.0100373964714249,0.3056498303054502,559.6355555555556,0.5505978419364246,0.1428571428571428,Oil & Gas Midstream,Energy,KMI,0.007287789021129345,0.016541711293585625,0.45158714314234377,0.17672790901137359,0.1621463983668708,1.223699869094371,0.04494573480836785,0.0005386269265984,-0.32965518491222884,0.0010239998090480935,0.001873381820338995,-0.3055916315036798,-0.0017962909357303602,0.03149313203521251,-0.07296264055584567,0.12550607287449392,-0.09309706426871198,-0.10222222222222223,-0.05363408521303258
