Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-04-30,2015-03-29,1566714492.0,1902584492.0,14.386919451562717,0.3154521739130435,0.0025349743085024,6.251853519553072,-64.20961032786886,2.546757846483956,-2.18672131147541,0.0,0.0085139954140412,0.96579476861167,67.05964525103796,0.0,-1.4666666666666668,Publishing,Communication Services,GCI,-0.005304347826086957,-0.009915797002503333,1.323272971160295,0.010379090183559458,-0.024341580207501996,0.869339055235866,0.21791304347826088,-0.0202325754700941,-1.1783587539961107,-0.01931506907365031,-0.033669894584336196,-1.199334810122565,-0.08317551367083027,-0.08590474937238422,0.17386038951385496,-1.5304347826086957,0.341541755888651,-0.8511673151750972,0.0
2015Q2,2015,Q2,2015-07-30,2015-06-28,631276429.86,1005185429.86,13.699158135712246,0.3261422304707271,0.0183761054552649,2.107767712387312,14.090991737946428,1.031450243877731,1.309732142857143,0.0,0.0232370468880854,0.9171779141104296,26.3713104628624,0.0,2.7857142857142856,Publishing,Communication Services,GCI,0.009448287497891008,0.018299816348271648,1.2656441717791411,0.06510183639398999,0.03739565943238731,0.9368852405445502,0.25265733085878184,0.0158411311467625,-0.048616854501240425,0.014752635323977964,0.02821561335077498,-0.05762879938115395,0.05472274621043053,0.06173723963988931,0.06754618530868428,2.836065573770492,0.1951316839584996,6.496347558631296,0.0
2015Q3,2015,Q3,2015-10-29,2015-09-27,618639363.84,960648363.84,13.508018545941225,0.3151688817404554,0.0134617318834872,1.982183158731176,25.35407228852459,1.0245766211328255,2.4063934426229507,0.0,0.0237278790487642,0.896053362979433,12.09603010793055,0.0,-0.4399999999999999,Publishing,Communication Services,GCI,0.005163802590366545,0.010102683007618418,1.2012229016120066,0.04693367510413329,0.019545017622556872,0.9564425306392845,0.264200457123508,-0.0049143735717776995,-0.02112455113099654,-0.0042844849075244626,-0.00819713334065323,-0.0644212701671345,-0.018168161289856696,-0.01785064180983044,0.01955729009473428,-0.45535714285714285,0.042070116861435726,-0.24874346086778132,0.0
2015Q4,2015,Q4,2016-02-25,2015-12-27,730569520.98,937740520.98,14.47250742929563,0.2955550914710551,0.0640089478558616,2.1899565976618707,3.238340075265957,1.1290372507893236,0.2601595744680851,0.0,0.0200843308934067,1.6116125356125357,108.731882866498,0.0,8.0,Publishing,Communication Services,GCI,0.047113858491354105,0.08716172672944165,1.8911680911680913,0.19987410071942446,0.16906474820143885,0.8499813776807253,0.27867346086375405,0.0505472159723744,0.7155591726331026,0.04195005590098756,0.07705904372182323,0.6899451895560846,0.15294042561529117,0.149519730578882,-0.10646115295855918,8.245901639344263,0.06888817686638898,3.5520207536865103,0.0
2016Q1,2016,Q1,2016-04-28,2016-03-27,675116836.68,949325836.68,14.245341661592288,0.2963535031847134,-0.1737362549792759,2.249639575741419,33.755841834,1.0585916686475891,2.9548,0.0,0.0218836195415501,1.1464968152866242,93.24818186187844,0.0,-0.9126984126984128,Publishing,Communication Services,GCI,0.004190412336573919,0.007840062720501764,1.484076433121019,0.023425524825058313,0.016661112962345886,0.870874166993336,0.2515085484411666,-0.2377452028351375,-0.46511572032591153,-0.042923446154780186,-0.07932166400893989,-0.40709165804707226,-0.17644857589436616,-0.15240363523909298,0.020892789312610627,-0.9113475177304965,-0.10041966426858513,-0.894567923453013,0.0
2016Q2,2016,Q2,2016-07-28,2016-06-26,606477584.3399999,899386584.3399999,14.214842432110324,0.2974503701211305,0.0171564064288426,1.9265488702033036,16.129722987765955,0.9581534276618768,1.5643617021276597,0.0,0.024246568017848,1.08,33.431320453117245,0.0,0.9090909090909092,Publishing,Communication Services,GCI,0.007907133243607,0.01485074214214056,1.415072463768116,0.053195679796696316,0.02986022871664549,0.8782476124272274,0.2648048452220727,0.1908926614081185,-0.0664968152866241,0.0037167209070330803,0.007010679421638796,-0.06900396935290298,0.029770154971638003,0.013199115754299603,0.007373445433891401,0.88,0.048983672109296904,1.382076813655761,0.0
2016Q3,2016,Q3,2016-10-27,2016-09-25,516588797.2,815497797.2,13.956611601100358,0.2972321278385197,0.0092494322451673,1.6837966010430248,46.12399975,0.8311472964602268,5.2475,0.0,0.0284423512078438,0.977729494839761,15.104935590643274,0.0,-0.7142857142857143,Publishing,Communication Services,GCI,0.002354920100925147,0.004504961088398599,1.2791960890820206,0.03464146023468057,0.009126466753585397,0.9130590777379303,0.25803195962994113,-0.0079069741836753,-0.10227050516023906,-0.005552213142681853,-0.01034578105374196,-0.13587637468609537,-0.018554219562015743,-0.020733761963060093,0.034811465310702894,-0.7021276595744681,-0.025412960609911054,-0.36534097694971934,0.0
2016Q4,2016,Q4,2017-02-21,2016-12-25,467758763.64,648799763.64,15.930398507156443,0.264436377245509,0.0208779752513588,1.402154567266187,8.064806269655172,0.619570188125933,1.075034482758621,0.0,0.0333248700220974,1.5842062276671771,16.61724266013002,0.0,4.166666666666667,Publishing,Communication Services,GCI,0.010853293413173653,0.01920598484978933,1.8902501276161308,0.08083932853717027,0.043465227817745804,0.7696963997387986,0.2497005988023952,0.011628543006191499,0.6064767328274161,0.008498373312248507,0.014701023761390732,0.6110540385341101,0.046197868302489696,0.03433876106416041,-0.14336267799913172,4.178571428571429,0.08735332464146023,1.537448249905909,0.0
2017Q1,2017,Q1,2017-04-27,2017-03-26,433471979.9,640658979.9000001,13.776157691617382,0.2655677684031272,-0.0009784847684877,1.409664975284553,-29.28864729054054,0.5916018226881341,-5.1016216216216215,0.0,0.0435460672783385,1.462694877505568,27.35184123548713,0.0,-1.2258064516129032,Publishing,Communication Services,GCI,-0.0028639987615140493,-0.005049753722146172,1.8173719376391981,-0.009252032520325203,-0.012032520325203253,0.7631952111957134,0.23802151869339733,-0.021856460019846497,-0.12151135016160919,-0.013717292174687703,-0.024255738571935505,-0.07287818997693263,-0.09009136105749548,-0.055497748142949055,-0.0065011885430851235,-1.2551724137931035,-0.07823741007194245,-1.105495401957876,0.0
2017Q2,2017,Q2,2017-07-27,2017-06-25,464264692.2,652851692.2,12.956571716654873,0.2735873294502513,-0.009915629846066,1.437797126664602,-5.348671569124424,0.6745611563871692,-0.8593548387096774,0.0,0.0401667417602513,1.5636871508379888,16.027365353678324,0.0,-4.857142857142856,Publishing,Communication Services,GCI,-0.01731429027367749,-0.03152937826100223,1.923463687150838,-0.019990709197894085,-0.06720346856611954,0.8210715048521824,0.25763983084656505,-0.0089371450775783,0.10099227333242089,-0.01445029151216344,-0.026479624538856057,0.1060917495116398,-0.010738676677568882,-0.05517094824091629,0.05787629365646896,-4.864864864864865,0.05008130081300813,-1.2688927943760984,0.0
2017Q3,2017,Q3,2017-10-26,2017-09-24,443040083.1,643567083.1,12.643538256866131,0.285396837944664,0.0212059544913669,1.3967215734552334,-55.3800103875,0.6627891520357605,-9.261,0.0,0.041806601042505,1.500260281103592,15.41169802414165,0.0,0.902439024390244,Publishing,Communication Services,GCI,-0.0015810276679841897,-0.002992005361673608,1.8355023425299324,0.036223203026481715,-0.006305170239596469,0.8925151993872373,0.25075098814229246,0.031121584337432902,-0.06342686973439671,0.0157332626056933,0.028537372899328624,-0.08796134462090555,0.0562139122243758,0.060898298326523076,0.07144369453505495,0.9078341013824884,-0.017652524001238772,2.78001549186677,0.0
2017Q4,2017,Q4,2018-02-28,2017-12-31,612843607.11,929698607.11,12.754012246059146,0.2804036629774079,0.0340210763452776,1.5537409765206085,5.797294603356289,0.9087336421196542,0.7401997881035266,11.273024552374826,0.031920052315221,0.9562548795278336,23.432117729983943,0.4668598563500333,13.5,Publishing,Communication Services,GCI,0.020589834723492576,0.03918783261392096,1.2923543015953294,0.08220449204043292,0.06700284713929686,0.9032611548459133,0.3072979075155857,0.012815121853910701,-0.5440054015757585,0.022170862391476767,0.04217983797559457,-0.543148040934603,0.04598128901395121,0.07330801737889332,0.01074595545867596,14.214,0.24347730138713744,1.8219321148825065,0.0
2018Q1,2018,Q1,2018-05-03,2018-04-01,526170321.6,867794321.5999999,12.365815654928417,0.3131458349298797,0.0058028609749398,1.5439269999999998,-187.917972,0.8038289003635919,-28.63714285714286,0.0,0.0380979298472086,0.9828767123287672,31.44318881319469,0.0,-1.02,Publishing,Communication Services,GCI,-0.0005364395739137098,-0.0010693880045219836,1.3688845401174168,0.02068955399061033,-0.0020539906103286387,0.9934614562009227,0.26116943827113187,-0.028218215370337803,0.026621832800933554,-0.021126274297406288,-0.040257220618442946,0.0765302385220874,-0.061514938049822596,-0.0690568377496255,0.09020030135500945,-1.026487059179658,-0.13597054998212615,-0.7825376264495435,-1.0
2018Q2,2018,Q2,2018-08-02,2018-07-01,638436542.43,972860542.43,12.741155791363369,0.2854513670372701,0.0160846537979356,1.6420692963734569,13.641806462179488,0.8452922306546535,1.895726495726496,0.0,0.034741119165233,0.9872639437856828,17.819485944791783,0.0,21.0,Publishing,Communication Services,GCI,0.008181246066708621,0.015490841205637608,1.3153271848924022,0.05996399176954732,0.03009259259259259,0.8934375765439536,0.2718691000629327,0.010281792822995801,0.004387231456915663,0.00871768564062233,0.01656022921015959,-0.05355735522501459,0.039274437778936994,0.03214658320292123,-0.10002387965696913,17.714285714285715,0.14084507042253522,2.3064813501630974,0.0
2018Q3,2018,Q3,2018-10-31,2018-09-30,603386807.22,954357807.22,12.140489885336674,0.2908547374429224,0.0021755619088588,1.586111122788294,-24.708714464373465,0.8294558205729887,-3.6353808353808352,8.03446393478419,0.0367823753095547,0.916348005074926,52.9658363079354,0.4196635814720085,-1.5000000000000002,Publishing,Communication Services,GCI,-0.004355736301369863,-0.008392340906372819,1.2500288348076052,0.006755708836835174,-0.01604809433808511,0.9267330080871649,0.27141766552511415,-0.0139090918890768,-0.07091593871075685,-0.012536982368078483,-0.023883182112010425,-0.06529835008479701,-0.053208282932712146,-0.0461406869306777,0.03329543154321124,-1.5217948717948717,-0.021556069958847738,-0.8897658059535043,0.0
2018Q4,2018,Q4,2019-02-27,2018-12-30,511129721.13,903053721.13,11.969392381398968,0.3051360792983272,0.0197118098922809,1.2285649895682604,9.637410836601552,0.7126510459508408,1.7177011841013652,0.0,0.0445581602056896,0.8994569164474427,15.048275367426248,0.0,3.2,Publishing,Communication Services,GCI,0.009182997844672351,0.018486579487830144,1.2007916269911718,0.06057860099317851,0.03186968498069888,1.0131312018716634,0.28814209648554157,0.0175362479834221,-0.01689108862748323,0.013538734146042213,0.026878920394202963,-0.04923720781643337,0.05382289215634333,0.04791777931878399,0.08639819378449853,3.171826371826372,0.093630970061958,8.806614785992219,-1.0
2019Q1,2019,Q1,2019-05-02,2019-03-31,642225535.5600001,1077765535.56,11.434963534416957,0.302588730742016,-0.0009454867860761,1.656932901168476,-17.631933218756867,0.9366011503023196,-2.5527124972545576,9.19009290405254,0.0361944499446461,0.6846011988865832,21.77035713762712,0.4079061091488884,-1.681818181818182,Publishing,Communication Services,GCI,-0.005988157835898434,-0.013279898730928193,0.9938708174681702,-0.0037022799336427596,-0.02349335266602855,1.2176935035540428,0.2548873258331207,-0.020657296678356998,-0.21485571756085953,-0.015171155680570786,-0.03176647821875834,-0.20692080952300163,-0.06428088092682127,-0.055363037646727425,0.20456230168237943,-1.6867787917640849,-0.06835673664424884,-1.0569376661508552,0.0
2019Q2,2019,Q2,2019-08-07,2019-06-30,488650288.72,921081288.72,11.09867896365376,0.304097513371392,0.0113388046209999,1.2083728921058294,43.39700610301954,0.7334206193959735,8.106927175843694,11.88003257494783,0.0467021109509189,0.7043261196955006,21.04527708859124,0.4228128006093173,1.3333333333333337,Publishing,Communication Services,GCI,0.0018919561953332196,0.004225064614220832,1.0098198997379986,0.030102352449509998,0.006961153548457295,1.2331725357291876,0.2717877406615327,0.012284291407076,0.019724920808917412,0.007880114031231653,0.017504963345149026,0.015949082269828385,0.03380463238315276,0.030454506214485845,0.015479032175144791,1.3091368328574566,0.043312805244595576,9.482926829268292,0.08144006476749481
2019Q3,2019,Q3,2019-10-31,2019-09-29,644765149.26,1069369149.26,10.41839641567106,0.3079626812379523,-0.0026239935490252,1.711846173121394,-8.730503564696962,1.0308688181460626,-1.2359854844824785,0.0,0.0353927317972918,0.6524008984398713,16.734107169997404,0.0,-7.199999999999999,Publishing,Communication Services,GCI,-0.012544903934287886,-0.029519168353430606,0.9213485703879075,-0.00515599404219844,-0.04901911328584438,1.3530804626369797,0.25591862221446127,-0.0139627981700251,-0.05192522125562937,-0.014436860129621107,-0.03374423296765144,-0.08847132935009105,-0.035258346491708434,-0.05598026683430167,0.11990792690779206,-7.558792184724689,-0.06859270945900833,-1.1595333935759469,-1.0
2019Q4,2019,Q4,2020-03-02,2019-12-31,577772800.0,2064665800.0,10.836528268551238,0.4086799290167264,-0.0273075607149131,0.8262478316766128,-1.519047619047619,0.5887494446459796,-0.242407033484772,7.230386640043565,0.0398945744763339,0.8275628329201771,-7.250072780203784,0.4303769772320681,-2.3870967741935485,Publishing,Communication Services,GCI,-0.023653131189208632,-0.0968945010781001,1.084434194025218,-0.22276421369050428,-0.13598122621637043,3.09647671181508,0.173944093955825,-0.024683567165887897,0.17516193448030581,-0.011108227254920746,-0.0673753327246695,0.1630856236373105,-0.21760821964830585,-0.08696211293052605,1.7433962491781005,-4.150192276444781,0.8565640689342067,-79.21266735324407,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,193240640.0,1923501640.0,6.812971018932664,0.4184811302688604,-0.0119031033528335,0.2036937983433858,-0.6027318095618325,0.2172326868685052,0.0,11.856891679748822,0.0,0.8001295089979759,4.137383633794373,0.4028947529309084,0.419047619047619,Publishing,Communication Services,GCI,-0.020492885707265603,-0.09010337741524986,1.0533251228126372,-0.031435191138864234,-0.08448774194092436,3.39681256716834,0.24255454384843977,0.015404457362079599,-0.027433323922201214,0.0031602454819430296,0.006791123662850243,-0.031109071212580774,0.19132902255164005,0.051493484275446075,0.3003358553532598,0.1570755510684839,0.3566689976589973,0.8085547559589916,0.27003731504464185
2020Q2,2020,Q2,2020-08-06,2020-06-30,181600102.26,1942642102.26,3.435445752705492,0.4903504191386424,-0.1711204652988906,0.2367667565319426,-0.1039156625649758,0.401694597830054,0.0,11.780542650983492,0.0,0.760296288234854,-4.106462751509396,0.3784419817470665,-4.442622950819672,Publishing,Communication Services,GCI,-0.1308879160266717,-0.9663956999236869,1.042021779497888,-0.5705658409387223,-0.569612777053455,6.3833836557284585,0.22978402398861325,-0.1592173619460571,-0.0398332207631219,-0.11039503031940612,-0.876292322508437,-0.011303343314749137,-0.539130649799858,-0.4851250351125307,2.9865710885601184,-4.450805968659547,-0.19150990532127732,-13.674535577761384,-0.2405793537212959
2020Q3,2020,Q3,2020-11-03,2020-09-30,169325000.0,1614828000.0,3.2716238003838773,0.4931543676000655,0.0007012499021832,0.2078783213572339,-1.3541666666666667,0.3973561996484632,0.0,14.576681667456182,0.0,0.7823342194193788,3.9512986255338016,0.3955574871184805,0.927710843373494,Publishing,Communication Services,GCI,-0.009431847359761615,-0.0733580676274086,1.026384277271729,0.0018169786836480513,-0.03837753625056627,6.7776987719681125,0.2457647957956771,0.1718217152010738,0.022037931184524795,0.1214560686669101,0.8930376322962783,-0.015637502226159006,0.5723828196223704,0.5312352408028888,0.3943151162396541,0.9284492999430066,0.06198044328552803,1.0033818986161636,0.11000981861402512
2020Q4,2020,Q4,2021-02-26,2020-12-31,446200695.36,1875648695.36,2.741829523624882,0.5147048133206644,0.0073959201079568,0.5096832764976064,-0.9130434776630052,1.2254591217465098,0.0,14.21904490377762,0.0,0.6542965061378659,-18.181846516441876,0.4303104585428929,-2.833333333333333,Publishing,Communication Services,GCI,-0.03929796707145968,-0.33554237879316356,0.858877647376231,0.020650022217221602,-0.13955613532286934,7.538415694201461,0.2815925432482211,0.0066946702057736,-0.1280377132815128,-0.029866119711698065,-0.26218431116575497,-0.16750662989549814,0.01883304353357355,-0.10117859907230306,0.7607169222333487,-2.908317338451696,0.07477603896191588,11.214864864864865,0.16920393423899044
2021Q1,2021,Q1,2021-05-07,2021-03-31,721323500.0,2192603500.0,4.039917956367705,0.5352140204573588,0.0030493151064498,0.9282439221499864,-1.267115960257455,1.3317102124611373,0.0,14.72095387743784,0.0,0.629998767063978,13.430216537265634,0.3851398304430409,-0.1521739130434782,Publishing,Communication Services,GCI,-0.04659298839627809,-0.2627443450776513,0.8458184831446176,0.01021897246629708,-0.18314107612561834,4.6391391520755025,0.2544103670348616,-0.004346605001507,-0.02429773907388799,-0.007295021324818407,0.07279803371551224,-0.013059164231613352,-0.010431049750924522,-0.043584940802748995,-2.8992765421259588,-0.1648632278553538,-0.11235745853261249,-0.5607368071689346,-0.20553523362550902
2021Q2,2021,Q2,2021-08-06,2021-06-30,754375909.59,2184819909.59,3.857655968337641,0.5343376864793321,0.008662933830268,0.9379576756582017,12.477272735527622,1.423144014152661,0.0,13.701230635587086,0.0,0.6492589317016798,32.717869175955244,0.4116788411923782,1.0943396226415094,Publishing,Communication Services,GCI,0.005082742952759242,0.028514725219166273,0.8625117403743358,0.05650430511951758,0.018793323179260826,4.610105701624481,0.27045471970429635,0.0056136187238182,0.01926016463770186,0.05167573134903733,0.2912590702968176,0.01669325722971815,0.046285332653220504,0.20193439930487916,-0.02903345045102146,1.106207313302791,0.03499106917656264,4.722830877723209,0.10630968371390576
2021Q3,2021,Q3,2021-11-05,2021-09-30,901813360.0,2268399360.0,4.035814284232826,0.518174036246698,0.011151968113888,1.127006079844036,15.350537209777354,1.6551802262303086,0.0,14.340409650065688,0.0,0.6201148490643278,30.7618147086915,0.3997775514412292,-0.1,Publishing,Communication Services,GCI,0.005047073834631786,0.02695638927177187,0.8236536919375732,0.03886851165667939,0.018354505520598363,4.3409936440405765,0.27497737974840575,0.00248903428362,-0.02914408263735202,-3.566911812745606e-05,-0.0015583359473944035,-0.03885804843676255,-0.017635793462838188,-0.00043881765866246245,-0.26911205758390455,-0.028316242143565994,-0.005085325292965714,-0.3156122785785015,-0.03384747344481929
2021Q4,2021,Q4,2022-02-24,2021-12-31,703810824.47,2060279824.47,4.029624014571956,0.5258800262652714,-0.0290702615271928,0.8515155660773418,-7.743034066075515,1.32270404899455,0.0,12.487520577770695,0.0,0.6935410836706786,-38.69431109296828,0.4309947866948807,-2.8888888888888893,Publishing,Communication Services,GCI,-0.008035164630000187,-0.04270625822213869,0.8713031639513016,0.04913621740776902,-0.027492955565315128,4.319590302574704,0.29226267110173054,-0.0402222296410808,0.07342623460635078,-0.013082238464631971,-0.06966264749391056,0.04764947201372838,0.01026770575108963,-0.04584746108591349,-0.02140334146587275,-2.5472186287192757,0.032934883808119375,0.3058002700790946,0.11359316777952835
2022Q1,2022,Q1,2022-05-05,2022-03-31,615276750.0,1952739750.0,3.7747993402968665,0.5351839430518247,0.0035354514307023,0.8224778331642331,-49.587101063829785,1.1947654943813024,0.0,12.65036075813052,0.0,0.6943755414425588,28.399573044080316,0.3718761571335571,0.8664705882352941,Publishing,Communication Services,GCI,-0.0011144471074133726,-0.006023569984678927,0.876194289845498,0.03674488054037218,-0.004146631964356611,4.405472477411613,0.26875959019099727,0.0326057129578951,0.0008344577718801816,0.006920717522586814,0.036682688237459765,0.00489112589419638,-0.012391336867396845,0.023346323600958518,0.08588217483690919,0.8634923428973772,-0.09492836998617125,-0.3231723832270455,-0.2190751023203849
2022Q2,2022,Q2,2022-08-04,2022-06-30,397682800.0,1773732800.0,3.341094711664673,0.551459687600098,0.0090427086548635,0.5311927977987337,-1.851409683426443,0.8679789860117729,0.0,13.607444041050856,0.0,0.6230119136508104,-9.190940396126557,0.3641946945208773,-16.180616740088105,Publishing,Communication Services,GCI,-0.020236278333615965,-0.11720514829616016,0.8053393375137935,0.01535142788448695,-0.07172815430235353,4.792407201677976,0.2821246208053059,0.0055072572241612,-0.07136362779174832,-0.01912183122620259,-0.11118157831148123,-0.07085495233170447,-0.02139345265588523,-0.06758152233799693,0.38693472426636344,-16.311411992263057,0.0007793315394003558,-0.5818902793946449,-0.019892735952148157
