Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-06,2020-09-30,26601000.0,762250000.0,30446000.0,0.49,129915000.0,0.1704362086,1816693000.0,1072573000.0,1479521000.0,589688000.0,743951000.0,773856000.0,722812000.0,1381485600.0,1142342600.0,20.496722658564085,2.508989499531956,0.033547770591949216,0.05682223960513643,0.0229570685132695,20.496722658564085,0.024801109108657408,1.8123786159396524,12.983399120333823,1.2880107927385827,0.0,0.8171223069925154,0.0,0.4195810739624141,1.1249186010229137,0.01464254004391496,12.708691492493376,0.1704362085929813,0.44117647058823517,0.763257239099204,0.33204784438875373,0.5266828914737268,0.05179853785308905,0.44178861788617885,2.229316928298685,3.1056161239281788,-0.0021847687822391334,0.0,Computer Hardware,Technology,SMCI
2020Q4,2020,Q4,2020-08-31,2020-06-30,18450000.0,896126000.0,9428000.0,0.34,123517000.0,0.1378344117,1918646000.0,1065540000.0,1592761000.0,707635000.0,852939000.0,851498000.0,696211000.0,1483093600.0,1326373600.0,20.397013782542114,2.250822811195037,0.028047383415179247,0.050503031326838976,0.015205110433258482,20.397013782542114,0.017315164142125118,1.6550056576865306,20.096119241192415,1.391870413123862,0.0,0.9073526890256935,0.0,0.46706166744673067,1.0021225631858233,0.00961615639362342,-14.057492748952626,0.13783441167871482,0.17241379310344845,-0.3740229852986906,0.41537097701758413,0.5596973947989655,-0.07380773845230953,0.16720440311254509,-0.3935417470732021,0.17574908753596058,0.24417586355386012,0.2866572837249512,Computer Hardware,Technology,SMCI
2020Q3,2020,Q3,2020-05-11,2020-03-31,15807000.0,772408000.0,15546000.0,0.29,133360000.0,0.1726548663,1960236000.0,1038229000.0,1648359000.0,784823000.0,921841000.0,866226000.0,677761000.0,1096473280.0,854363280.0,20.14961378721422,2.1002939516298578,0.029970370914522537,0.056585782134769884,0.014628415558636233,20.14961378721422,0.01522496481990004,1.4195519466395998,17.34157778199532,1.0560996466097556,0.0,0.7377381884173414,0.0,0.39403826886150445,0.9225481414280672,0.008063824968014055,-34.01604765154806,0.172654866340069,-0.36956521739130443,-0.37697199042475554,0.4895686452586587,0.6111983263986454,-0.03644403340943903,-0.33320678309288787,-0.44109293546647493,-0.10825515619700977,0.15068009015102135,0.2565301855181024,Computer Hardware,Technology,SMCI
2020Q2,2020,Q2,2020-02-07,2019-12-31,23706000.0,870943000.0,27815000.0,0.46,138404000.0,0.1589128106,1807039000.0,1001388000.0,1520695000.0,671740000.0,805486000.0,704430000.0,661954000.0,1205347620.0,932579620.0,19.955521013929577,2.2638148688480664,0.020071509248001843,0.03621972701889777,0.024389166589098895,19.955521013929577,0.023673141679349065,1.3839569524067592,12.711419260946595,1.2036769164399812,0.0,1.0399031841346904,0.0,0.48197244221071045,1.1337184029535237,0.013118698600306912,17.017713365994155,0.15891281059724918,-0.09803921568627448,-0.3024537481212576,0.5917073357261268,0.6889485076590307,0.05709201170099825,-0.1001708104004555,-0.15365890765251788,0.03356305167111753,0.2811358529729419,0.2767076485965793,Computer Hardware,Technology,SMCI
2020Q1,2020,Q1,2019-12-20,2019-09-30,26345000.0,799804000.0,32865000.0,0.51,130929000.0,0.1637013568,1701273000.0,971694000.0,1420331000.0,588412000.0,729417000.0,685231000.0,638248000.0,965260800.0,762287800.0,19.32796276405299,2.4138375831900096,0.021352834024874316,0.03738522621319057,0.02403501983290809,19.32796276405299,0.02711244486432972,1.2068716835624729,9.15981021066616,0.9933793972176425,0.0,0.9761306771001312,0.0,0.47012090358219993,1.1753125361141512,0.015485462944512727,-124.30918222794591,0.16370135683242396,0.08510638297872349,0.14217226730241278,0.631828275578861,0.7638119727426702,-0.00836905645515549,0.1111345423871784,0.09041141340411414,0.8651954081465081,0.44857936873170845,0.28754889385805255,Computer Hardware,Technology,SMCI
2019Q4,2019,Q4,2019-12-19,2019-06-30,23710000.0,854234000.0,30140000.0,0.47,132034000.0,0.1545642061,1682594000.0,941015000.0,1421771000.0,605969000.0,741418000.0,670188000.0,611903000.0,969282720.0,744765720.0,18.7177268568246,2.346276789736769,0.01405389535443488,0.025129248736736397,0.02625478722284197,18.7177268568246,0.025196197722671797,1.1346805676196452,10.220188949810208,1.0300396061699335,0.0,1.0776080741523275,0.0,0.5076887234829079,1.1961635001130422,0.014091337541914448,13.316884016156953,0.15456420606063445,1.2380952380952381,0.28290030034768954,0.7868832744173182,0.7964079127304055,0.17544312587356556,1.2271275596468156,1.3438836612489307,2.278712414967556,0.5706835668277366,0.2577974010666888,Computer Hardware,Technology,SMCI
2019Q3,2019,Q3,2019-12-19,2019-03-31,10646000.0,743499000.0,12859000.0,0.21,112327000.0,0.1510788851,1607252000.0,912998000.0,1356071000.0,564069000.0,694094000.0,761113000.0,588193000.0,1094737200.0,947662200.0,18.26434344242618,2.4040870886363193,0.014098598104093198,0.024819331477177388,0.013149424466558148,18.26434344242618,0.01166048556513815,1.4724124713012392,25.707711816644746,1.19905761020287,0.0,0.8292750222371711,0.0,0.46259018498654847,0.9889605704266676,0.006623727953052788,11.75581972230276,0.15107888510946216,-0.4166666666666667,-0.43471550584955637,0.7506580414632817,0.8163394407767625,-0.12191022654430043,-0.41569703622392973,-0.5004467580902063,-0.3858706596124902,0.3414703759108991,0.23802517589351818,Computer Hardware,Technology,SMCI
2019Q2,2019,Q2,2019-12-19,2018-12-31,18220000.0,931509000.0,25741000.0,0.36,127922000.0,0.1373277123,1736137000.0,898054000.0,1490633000.0,708194000.0,837926000.0,829166000.0,577547000.0,687847200.0,626236200.0,18.017293957146297,2.1048370926610507,0.027746658241832298,0.05364042696764337,0.02219198099845516,18.017293957146297,0.020288312284116546,0.7384224951127686,9.43807903402854,0.7659307792181762,0.0,0.9691509299705969,0.0,0.5365411830978777,0.8833568203063002,0.010494563505069013,18.438472054684357,0.1373277123463112,-0.027027027027027053,0.176390698935685,1.2505667441370047,0.9062523456024826,0.037999334626214104,-0.058008478957708616,-0.09658512617134032,-0.49787051475954514,0.39370159450983017,0.2663086578995177,Computer Hardware,Technology,SMCI
2019Q1,2019,Q1,2019-12-19,2018-09-30,19342000.0,971118000.0,28493000.0,0.37,123239000.0,0.1269042485,1739125000.0,875135000.0,1495690000.0,738882000.0,863833000.0,820973000.0,559327000.0,1068636000.0,1042174000.0,17.60693304361822,2.024260978072277,0.04559706749083591,0.09061344821084746,0.02358028696982444,17.60693304361822,0.02210173287549921,1.100418280785651,13.812377210216109,1.2211098859033178,0.0,1.0327733067957168,0.0,0.5583945949831093,0.8792418816536335,0.01112168475526486,30.983039053666175,0.12690424850533097,-0.30188679245283023,1.1479480436118437,1.686876779897805,0.9394649060019854,-0.06869242569655934,-0.2638349699322524,-0.3136697579188245,0.34980236955620553,0.7866747092814288,0.3114390967174498,Computer Hardware,Technology,SMCI
2018Q4,2018,Q4,2018-06-30,2018-06-30,26274000.0,981662000.0,41515000.0,0.53,132329000.0,0.1348009804,1769505000.0,843495000.0,1530878000.0,811557000.0,925853000.0,853252000.0,532271000.0,1175499600.0,1176303600.0,16.970364558184453,1.8863468616498902,0.06565734485067858,0.13773762737182793,0.029536288177279456,16.970364558184453,0.0311489694663276,1.1974585957284687,11.185007992692395,1.3936058897800223,0.0,0.9954069841031723,0.0,0.5547664459834812,0.8129718553348686,0.01484822026498936,20.70525778098744,0.13480098037817498,0.8928571428571428,1.6516416014994861,1.589806358622055,0.920224442114515,0.2493650688746849,0.8002055498458376,0.9596412556053812,-0.06308532943005515,0.6295774841004219,0.2976719863200563,Computer Hardware,Technology,SMCI
2018Q3,2018,Q3,2018-03-31,2018-03-31,14595000.0,835110000.0,21185000.0,0.28,105917000.0,0.1268299984,,,,,,,,808098750.0000001,,,0.0,0.0,0.0,0.0,,0.0,0.9676554585623452,13.842047790339157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.4477639296189,0.12682999844331885,35.8421052631579,0.7678744913091462,1.5613313523308683,0.0,0.00210986432531648,38.128686327077745,-0.06653447896012338,-0.4002890632980174,0.6789478016769487,0.0,Computer Hardware,Technology,SMCI
2018Q2,2018,Q2,2017-12-31,2017-12-31,373000.0,826983000.0,22695000.0,0.0076,105694000.0,0.1278067385,,,,,,,,1058235750.0,,,0.0,0.0,0.0,0.0,,0.0,1.2796342246454884,709.2732908847184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382.3106033236994,0.12780673846983553,-0.9366666666666666,-0.9355444959681304,1.4091493320142345,0.0,0.22822878657587095,-0.9386412238855075,1.4353471402511,-0.9888363107182255,0.5372844915295719,0.0,Computer Hardware,Technology,SMCI
2018Q1,2018,Q1,2017-09-30,2017-09-30,6079000.0,716737000.0,9319000.0,0.12,86054000.0,0.1200635659,,,,,,,,1085043700.0,,,0.0,0.0,0.0,0.0,,0.0,1.5138658950214654,44.622622964303346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.66400755594304,0.12006356585469984,-0.6363636363636364,4.738649872084733,1.2469717649693837,0.0,-0.024220433155686585,-0.5853342428376535,-0.5453037326177116,-0.7301303559247854,0.4974046990554578,0.0,Computer Hardware,Technology,SMCI
2017Q4,2017,Q4,2019-05-17,2017-06-30,14660000.0,672883000.0,20495000.0,0.33,88190000.0,0.131062904,1515130000.0,773676000.0,1261166000.0,672530000.0,741284000.0,736668000.0,485973000.0,1203018600.0,1253859600.0,15.852716990410622,1.8752561224034616,0.16788922402698117,0.3287862102482176,0.01599665241108952,15.852716990410622,0.01894850040585465,1.7878570271503367,20.515324010914053,1.554938501388178,0.0,0.7936994684172517,0.0,0.4441090863490262,0.7631867723372935,0.009675737395471016,-100.15973690783449,0.13106290395209866,0.03125000000000003,1.2643375457457817,1.0756443831256186,0.9460341485519629,-0.0015397504698503272,-0.1203648145925837,-0.08565692616551417,-0.18288469434136156,0.4499295775485078,0.5214425585800309,Computer Hardware,Technology,SMCI
2017Q3,2017,Q3,2017-05-10,2017-03-31,16666000.0,631124000.0,22415000.0,0.32,88326000.0,0.1399503109,1404456000.0,776860000.0,1156707000.0,534532000.0,627430000.0,642314000.0,498165000.0,1228080750.0,1265812750.0,16.035917019300236,2.163962120134997,0.10360666336289638,0.18730659320855753,0.018573274312643436,16.035917019300236,0.021453028859768814,1.9458628573782648,18.42194812792512,1.5808263393661666,0.0,0.8450664316829464,0.0,0.4493725684535507,0.933738298174852,0.011866516288157122,-29.73561138014528,0.13995031087393286,-0.25581395348837205,0.9991698470737227,1.2307401420253112,1.0054344139653324,-0.05410267943198612,-0.24231678486997635,-0.29430469414098165,-0.0868780357896105,0.5333893082366515,0.5947284742532885,Computer Hardware,Technology,SMCI
2017Q2,2017,Q2,2017-02-07,2016-12-31,21996000.0,651954000.0,31763000.0,0.43,93378000.0,0.1432278964,1349856000.0,752200000.0,1113808000.0,509762000.0,597495000.0,599269000.0,481499000.0,1349878200.0,1348301200.0,15.630454658798104,2.1849569014559735,0.09421375317070858,0.16907072587077904,0.025374305984143256,15.630454658798104,0.029242222813081628,2.070511416449627,15.342314511729406,1.794573517681468,0.0,0.9320956031431628,0.0,0.48298040679894744,0.9722909906976197,0.01629507147429059,-27.241099428894316,0.14322789644668182,0.6538461538461537,1.1126559082600933,1.1984030525827205,1.0351200528050453,0.1662919664268585,0.6254803428909252,0.5722700722700723,0.4709506066957323,0.6314469837994178,0.6537217479514537,Computer Hardware,Technology,SMCI
2017Q1,2017,Q1,2016-11-07,2016-09-30,13532000.0,528968000.0,20202000.0,0.26,80064000.0,0.1513588724,1220581000.0,723026000.0,989371000.0,415493000.0,497366000.0,499987000.0,459503000.0,1125616050.0,1077115050.0,15.011439842209073,2.381197757844296,0.08044939254338712,0.1358111603178862,0.016727129134654,15.011439842209073,0.018715786154301504,2.1279473427504123,20.795448751108484,1.5568126872339307,0.0,0.897831343614934,0.0,0.4333739424093936,1.1431311718849655,0.011086523549031158,-49.61065053550178,0.15135887237035134,1.0,0.3351453647986132,0.7879513655943483,1.0289697305616974,0.08493685294595912,0.9411849089083345,0.706394121125095,0.5507584568766604,0.5103059114722204,0.6535623035766102,Computer Hardware,Technology,SMCI
2016Q4,2016,Q4,2016-08-26,2016-06-30,6971000.0,524270000.0,11839000.0,0.13,73796000.0,0.1407595323,1165600000.0,721195000.0,938002000.0,363618000.0,444221000.0,448980000.0,445971000.0,1204305550.0,1116930550.0,14.88135278459856,2.579635771606466,0.08029255319148935,0.12976934116293096,0.00886489082507923,14.88135278459856,0.00966590173254113,2.2971094092738475,43.18984184478554,1.6698750684627597,0.0,1.003327542429507,0.0,0.4497855181880577,1.2923040113525732,0.005980610844200412,211.46717295873574,0.1407595323020581,-0.59375,-0.4590555037300922,0.6771567417574496,1.0906431278446111,-0.06766727309480493,-0.5816228543992318,-0.5156882798118224,-0.27845278114612276,0.4185392793856273,0.6838493510696957,Computer Hardware,Technology,SMCI
2016Q3,2016,Q3,2016-05-06,2016-03-31,16662000.0,532721000.0,24445000.0,0.32,79152000.0,0.1485805891,1181113000.0,708828000.0,983611000.0,434497000.0,472112000.0,479276000.0,439000000.0,1637441760.0,1554830760.0,14.75280454554915,2.2637923852178496,0.07941238475912127,0.13232406169056526,0.021102145236017986,14.75280454554915,0.023506407760415786,3.073732328930153,24.568505581562835,2.310069241057069,0.0,0.9463628472946695,0.0,0.45103305102898705,1.063553948588828,0.01410703294265663,-411.31418236623966,0.14858058908884764,-0.5223880597014926,0.24075213277126634,0.811044270278837,1.0941603699347993,-0.25582444858126024,-0.519674824872438,-0.5024019867280055,1.0761315210769,0.6807468288576153,0.7176800956409534,Computer Hardware,Technology,SMCI
2016Q2,2016,Q2,2016-02-04,2015-12-31,34689000.0,638964000.0,49126000.0,0.67,106362000.0,0.1664600823,1192638000.0,677988000.0,999648000.0,480052000.0,514490000.0,486531000.0,422338000.0,1167926010.0,1092267010.0,14.22820087721139,2.0823744094389776,0.07901224009297038,0.13898918564930351,0.04526754650646542,14.22820087721139,0.05116462238269704,1.8278432118241403,8.417120773155755,1.7226352236322768,0.0,1.094692835605542,0.0,0.5357568683875576,1.0083657603759593,0.029085942255738958,19.780939484782277,0.1664600822581554,0.675,1.3623981132616279,1.0905164528961424,1.1476484239743023,0.47285190057467286,1.5322286298269947,1.2913246268656717,5.206204342014714,0.9271993579601862,0.6969640581377952,Computer Hardware,Technology,SMCI
2016Q1,2016,Q1,2015-11-16,2015-09-30,13699000.0,519618000.0,21440000.0,0.4,72215000.0,0.1389770947,1081987000.0,637947000.0,898242000.0,419011000.0,443873000.0,461371000.0,387649000.0,1295313420.0,1279226420.0,13.425658185491509,2.143719377295584,0.087623049075451,0.1486126590453439,0.018904192693331608,13.425658185491509,0.021473570688474122,2.4928186090551137,23.638831666545006,2.0304404911379788,0.0,0.969725015226358,0.0,0.4802442173519645,0.9736546295920632,0.012660965427495894,102.44490825688074,0.1389770947118845,-0.2156862745098039,0.4869782733942971,0.9647758587991851,1.1305149902312277,-0.19551946171156118,-0.4869672683694105,-0.47434231495329393,12.36202847886558,0.683169760491251,0.634216160296325,Computer Hardware,Technology,SMCI
2015Q4,2015,Q4,2015-09-10,2015-06-30,26702000.0,573594000.0,40787000.0,0.51,89766000.0,0.1564974529,1089809000.0,618921000.0,914415000.0,454107000.0,470724000.0,463493000.0,373950000.0,1399932660.0,1398902660.0,13.077545587085597,2.013655371971804,0.0866316941776036,0.1525428931963853,0.03769706100217056,13.077545587085597,0.04314282436692243,2.4406333748260964,13.10700190996929,2.261892325514888,0.0,1.0438733702558616,0.0,0.5263252551593903,0.9205671791009608,0.024501541095733288,-21.81837912815797,0.15649745290222702,0.15909090909090912,1.7222020791651296,1.2371171276456001,1.1664202853684031,0.16852382192137463,0.15813671061762666,0.29696642075807683,3.253020064250053,0.8245864050764353,0.6053620528965491,Computer Hardware,Technology,SMCI
2015Q3,2015,Q3,2015-05-07,2015-03-31,23056000.0,471225000.0,31448000.0,0.44,76820000.0,0.163021911,960961000.0,585580000.0,795252000.0,359167000.0,375208000.0,430382000.0,347248000.0,1555025040.0,1492249040.0,12.505979839398599,2.2141566457942963,0.048356801160504954,0.07935551077564125,0.03677756938998902,12.505979839398599,0.039372929403326616,3.2999629476364793,16.861392262317835,2.6555296287441514,0.0,0.9164068199878248,0.0,0.4903684957037799,0.9210367322164899,0.023992649025298633,375.1568250904704,0.16302191097670965,-0.2786885245901639,1.306250934524586,0.9257654018309255,1.1322741251462944,-0.09037086155449249,-0.2620190768836822,-0.2666899848431853,1.8614273766436469,0.7232292555966491,0.5639842935144479,Computer Hardware,Technology,SMCI
2015Q2,2015,Q2,2015-02-09,2014-12-31,31242000.0,503014000.0,42885000.0,0.61,84452000.0,0.1678919473,935041000.0,545054000.0,781742000.0,373133000.0,389819000.0,409205000.0,324192000.0,1609049280.0,1561640280.0,11.81535193253994,2.0950760184706256,0.03827853537973201,0.06566688805145912,0.05397206625413854,11.81535193253994,0.05731909131939221,3.198816096569877,12.875690416746687,2.952091499190906,0.0,1.0228662895125915,0.0,0.5379592980414762,0.9165230628221036,0.033412438598949136,-36.570964134733394,0.16789194734142587,0.4523809523809524,2.1652651265098477,1.1294965681503133,1.1182380249374537,0.22052808810139754,0.4974835833772708,0.3560045532157086,2.130348821732178,0.7694540363879363,0.5383851700901102,Computer Hardware,Technology,SMCI
2015Q1,2015,Q1,2014-11-06,2014-09-30,20863000.0,443322000.0,31626000.0,0.42,69193000.0,0.1560784261,828275000.0,498296000.0,685102000.0,313954000.0,329801000.0,341541000.0,292950000.0,1337815660.0,1257782660.0,10.958063026411278,2.182173184606662,0.04524946424798527,0.07521433043813316,0.039139100786968285,10.958063026411278,0.0418686884903752,3.017706452646158,16.030959833197528,2.6847810538314576,0.0,1.095414606152702,0.0,0.5352352781382995,0.9934003070513515,0.02518849415954846,55.09949176276771,0.15607842606502723,0.23529411764705868,3.1503994852529424,1.2938724729063449,1.0595220175893798,0.04211033631037547,0.26068040364976736,0.19163526752072343,1.1803252231925445,0.5871703531898331,0.48110896888515325,Computer Hardware,Technology,SMCI
