Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-313000000.0,198000000.0,-318000000.0,-0.44,-129000000.0,-0.6515151515151515,13071000000.0,6402000000.0,2502000000.0,168000000.0,6664000000.0,0.0,-1115000000.0,7609107999.999999,13299108000.0,9.078275666477595,14.892857142857142,0.6212225537449315,1.26835363948766,-0.017069109782939927,9.078275666477595,-0.048890971571383945,38.42983838383838,-6.077562300319489,1.1885517025929397,0.0,0.0,0.0,0.01514803764057838,14.577380952380953,-0.023946140310611277,-32.657115879828325,-0.6515151515151515,0.12,-4.897487571318941,-0.8371656704044679,-0.0264331957674028,0.2037037037037037,0.11079545454545454,0.09915014164305949,-4.153011693354857,-0.8345822013911693,-0.05254554846819505,REIT—Hotel & Motel,Real Estate,HST
2020Q2,2020,Q2,2020-07-31,2020-06-30,-352000000.0,103000000.0,-353000000.0,-0.5,-162000000.0,-1.5728155339805825,12190000000.0,6717000000.0,1584000000.0,68000000.0,5468000000.0,0.0,-802000000.0,7608028999.999999,12309029000.0,9.526308325060276,23.294117647058822,0.5150943396226415,0.9347923179991068,-0.02298073698258688,9.526308325060276,-0.05240434717880006,73.86435922330097,-5.403429687499999,1.1326528211999403,-0.4005681818181818,0.0,0.018533052384526925,0.008449548810500411,23.294117647058822,-0.028876127973748975,-22.310935483870963,-1.5728155339805825,-117.0080245456691,-2.7752921437612224,-0.923996801769304,-0.0066550696731753475,-1.7788461538461537,-116.33333333333333,-31.09090909090909,-2.7558279474036107,-0.925125862519833,-0.00913514591050287,REIT—Hotel & Motel,Real Estate,HST
2020Q1,2020,Q1,2020-05-08,2020-03-31,-3000000.0,1052000000.0,-11000000.0,-0.004237,208000000.0,0.19771863117870722,13446000000.0,7064000000.0,2833000000.0,222000000.0,6376000000.0,0.0,-451000000.0,7817423999.999999,12805424000.0,9.975992091512499,12.76126126126126,0.5789082254945709,1.101925254813137,-5.3373875913825424e-05,9.975992091512499,-0.0004246885617214043,7.431011406844106,-651.452,1.106656851642129,-59.666666666666664,0.0,0.022897568303830013,0.07823888145173286,12.76126126126126,-0.00022311468094600624,300.6701538461538,0.19771863117870722,-1.038518181818182,-1.0326830350838259,-0.1471804138187501,0.034689260691926134,-0.5151515151515151,-1.0375,-1.0662650602409638,-1.019789095082401,-0.18663100192473944,0.04786253395050165,REIT—Hotel & Motel,Real Estate,HST
2019Q4,2019,Q4,2020-02-25,2019-12-31,80000000.0,1334000000.0,166000000.0,0.11,429000000.0,0.32158920539730135,12305000000.0,7319000000.0,1636000000.0,263000000.0,4980000000.0,0.0,-307000000.0,13287365000.0,16497365000.0,10.217785843920145,6.220532319391635,0.38870377895164565,0.6535045771280229,0.011888468026864435,10.217785843920145,0.010930454980188551,9.96054347826087,41.523015625000006,1.815461811722913,1.7875,0.0,0.010762103697760992,0.10841121495327102,6.220532319391635,0.00650142218610321,78.1609705882353,0.32158920539730135,-0.7843137254901961,-0.6677149964658717,0.06619433198380564,0.05256008209520912,0.14095744680851063,-0.782608695652174,0.2116788321167883,-0.3459333568226491,0.027843470940742972,0.07802461741902711,REIT—Hotel & Motel,Real Estate,HST
2019Q3,2019,Q3,2019-11-07,2019-09-30,368000000.0,1262000000.0,137000000.0,0.51,376000000.0,0.2979397781299525,13132000000.0,7499000000.0,2483000000.0,315000000.0,5627000000.0,0.0,-208000000.0,12543895000.0,15944895000.0,10.336319779462439,7.882539682539683,0.41356990557416995,0.7242298973196426,0.010049121677898084,10.336319779462439,0.04907320976130151,9.939694928684627,8.521667798913043,1.6727423656487532,0.3967391304347826,0.0,0.011639128037981825,0.09610112701797137,6.7746031746031745,0.028023149558330795,90.89778985507246,0.2979397781299525,0.30769230769230765,1.6615820506930086,0.015733113761547988,0.06768601850469168,-0.3062730627306273,0.2867132867132867,-0.5107142857142857,2.5108342941059014,-0.005199769031609218,0.07954850213931494,REIT—Hotel & Motel,Real Estate,HST
2019Q2,2019,Q2,2019-08-08,2019-06-30,286000000.0,1483000000.0,280000000.0,0.39,542000000.0,0.3654753877275792,12525000000.0,7467000000.0,1542000000.0,261000000.0,5051000000.0,0.0,-432000000.0,13429447000.000002,17238447000.0,10.102827763496144,5.908045977011494,0.39249500998003994,0.6583634659167001,0.020440569798504313,10.102827763496144,0.0383018615240391,9.0555947403911,11.739027097902099,1.7985063613231553,0.5174825174825175,0.0,0.011020558031913003,0.11840319361277445,4.865900383141763,0.022834331337325348,46.792498257839725,0.3654753877275792,0.56,0.8858541993095354,0.059193472031115066,0.03860589174537118,0.15565031982942432,0.5376344086021505,0.2962962962962963,-0.17032827135736772,0.023188363596167515,0.047596356242666296,REIT—Hotel & Motel,Real Estate,HST
2019Q1,2019,Q1,2019-05-03,2019-03-31,186000000.0,1390000000.0,216000000.0,0.25,469000000.0,0.33741007194244604,12577000000.0,7513000000.0,1258000000.0,240000000.0,5057000000.0,0.0,-573000000.0,14278768000.0,18109768000.0,10.144477450715636,5.241666666666666,0.39063369642999124,0.6539331824836949,0.016377152700581408,10.144477450715636,0.02475708771462798,10.272494964028777,19.191892473118283,1.900541461466791,1.0,0.0,0.0130263339246075,0.11051920171742069,5.1125,0.01478890037369802,147.203793814433,0.33741007194244604,-0.39024390243902435,0.05916990149916184,0.08238277266569113,0.0474717586575344,0.09579439252336448,-0.38613861386138615,0.14893617021276595,0.0343974146296587,0.050703293073032604,0.0832336605493505,REIT—Hotel & Motel,Real Estate,HST
2018Q4,2018,Q4,2019-02-26,2018-12-31,303000000.0,1361000000.0,188000000.0,0.41,428000000.0,0.3144746509919177,12090000000.0,7494000000.0,1895000000.0,293000000.0,4524000000.0,0.0,-610000000.0,12340801000.000002,15683801000.000002,10.122923139267865,6.467576791808874,0.4040529363110008,0.651854817187083,0.011824045184920274,10.122923139267865,0.04043234587670136,9.067451138868481,10.182179042904291,1.6467575393648253,0.4884488448844885,0.0,0.01199273855886664,0.11257237386269645,5.505119453924915,0.025062034739454096,60.19902926829269,0.3144746509919177,-0.046511627906976785,1.5113319254224553,0.07140817898618797,0.05696874560119789,0.07,-0.059006211180124224,3.0434782608695654,0.8912876474385695,0.03801793551420965,0.07935811275432557,REIT—Hotel & Motel,Real Estate,HST
2018Q3,2018,Q3,2018-11-05,2018-09-30,322000000.0,1299000000.0,-92000000.0,0.43,400000000.0,0.30792917628945343,12155000000.0,7322000000.0,1684000000.0,265000000.0,4760000000.0,0.0,-728000000.0,15515703000.0,19617703000.0,9.895931882686849,6.354716981132076,0.44187577128753597,0.733542747883092,-0.006523280548333728,9.895931882686849,0.04397705544933078,11.944344110854503,12.046353260869564,2.1190525812619505,0.45962732919254656,0.0,0.009538723446820297,0.10686960098724804,5.320754716981132,0.02649115590292061,92.90840119760479,0.30792917628945343,0.5357142857142856,16.15580341582433,0.07520551770658719,0.025747713829566896,-0.27927927927927926,0.5406698564593302,-1.349809885931559,2.821514831098002,0.018190891417003086,0.061253384660555174,REIT—Hotel & Motel,Real Estate,HST
2018Q2,2018,Q2,2018-08-08,2018-06-30,209000000.0,1518000000.0,263000000.0,0.28,555000000.0,0.36561264822134387,12075000000.0,7138000000.0,970000000.0,242000000.0,4909000000.0,0.0,-901000000.0,15585479000.0,20609479000.0,9.649858050561038,4.008264462809917,0.46956521739130436,0.7943401513028859,0.01900299429084892,9.649858050561038,0.029279910339030542,10.2671139657444,18.64291746411483,2.1834518072289155,0.7081339712918661,0.0,0.009496018697917465,0.12571428571428572,3.334710743801653,0.017308488612836438,48.552894080996886,0.36561264822134387,-0.1764705882352941,0.7693614149729111,0.07696268186379338,0.0016818803841880193,0.2877030162412993,-0.17391304347826086,0.5380116959064327,0.004774373088529162,0.0677301608760309,0.006227936973439407,REIT—Hotel & Motel,Real Estate,HST
2018Q1,2018,Q1,2018-05-03,2018-03-31,253000000.0,1346000000.0,171000000.0,0.34,431000000.0,0.3202080237741456,12064000000.0,7099000000.0,650000000.0,233000000.0,4936000000.0,0.0,-962000000.0,13778688000.0,19202688000.0,9.603625541125542,2.7896995708154506,0.4763759946949602,0.809550640935343,0.013106743793338843,9.603625541125542,0.035638822369347796,10.236766716196136,13.615304347826088,1.9409336526271306,0.7312252964426877,0.0,0.013426532337476543,0.11157161803713528,2.0128755364806867,0.020971485411140585,103.59915789473685,0.3202080237741456,1.8333333333333337,3.45062712585034,0.05654999051413393,-0.010980042561502042,0.018912529550827423,1.75,0.27611940298507465,1.6403061224489799,0.045247463242907356,-0.003931827535888299,REIT—Hotel & Motel,Real Estate,HST
2017Q4,2017,Q4,2018-02-27,2017-12-31,92000000.0,1344000000.0,134000000.0,0.12,423000000.0,0.31473214285714285,11693000000.0,6973000000.0,1243000000.0,283000000.0,4691000000.0,0.0,-1071000000.0,14669150000.000002,18879150000.0,9.43572395128552,4.392226148409894,0.43812537415547764,0.7346909508102681,0.009365207000984466,9.43572395128552,0.013193747311056934,10.914546130952383,39.86182065217392,2.1037071561738134,1.608695652173913,0.0,0.010089200805772658,0.11494056272983837,3.5053003533568905,0.007867955186863935,49.39107744107745,0.31473214285714285,-0.14285714285714296,5.008010825439783,-0.2394349945943157,0.0008088744814048501,0.11609498680738786,-0.11538461538461539,0.05511811023622047,-0.6296101349983485,0.041190798376184015,-0.028002100601626456,REIT—Hotel & Motel,Real Estate,HST
2017Q3,2017,Q3,2017-11-02,2017-09-30,104000000.0,1254000000.0,127000000.0,0.14,379000000.0,0.3022328548644338,11771000000.0,7079000000.0,972000000.0,250000000.0,4663000000.0,0.0,-974000000.0,13660411999.999998,18016412000.0,9.581754195993502,3.888,0.4370911562314162,0.7267975702782878,0.007420998504113687,9.581754195993502,0.014691340584828365,10.893470494417862,32.837528846153845,1.9297092809718885,1.4230769230769231,0.0,0.0108342266690053,0.10653300484240931,3.62,0.008835273128876052,73.05033155080213,0.3022328548644338,-0.5,3.986368992643078,0.05725080020534626,0.001930893240086051,-0.26407766990291265,-0.5047619047619047,-0.47950819672131145,-0.2613547494435421,-0.00887524696466721,-0.010256531716651947,REIT—Hotel & Motel,Real Estate,HST
2017Q2,2017,Q2,2017-07-28,2017-06-30,210000000.0,1441000000.0,244000000.0,0.28,515000000.0,0.3573907009021513,11854000000.0,7101000000.0,864000000.0,296000000.0,4713000000.0,0.0,-931000000.0,13494222000.0,18057222000.0,9.614134849715679,2.918918918918919,0.4392610089421292,0.7332770032389804,0.017584916025634924,9.614134849715679,0.029573299535276723,9.364484385843165,16.06455,1.9003269961977185,0.7,0.0,0.01089355132885764,0.12156234182554412,2.581081081081081,0.01771553905854564,39.688888235294115,0.3573907009021513,0.33333333333333354,1.4898951873353015,0.06702569588334199,-0.005343576490299815,0.18937644341801385,0.3291139240506329,0.4269005847953216,0.38565551217211286,0.029892805301661513,-0.011633442368641243,REIT—Hotel & Motel,Real Estate,HST
2017Q1,2017,Q1,2017-05-02,2017-03-31,158000000.0,1348000000.0,171000000.0,0.21,433000000.0,0.3212166172106825,11776000000.0,7026000000.0,684000000.0,292000000.0,4710000000.0,0.0,-992000000.0,13771080000.0,18559080000.0,9.520325203252032,2.3424657534246576,0.44149116847826086,0.7399658411614005,0.014529190579853553,9.520325203252032,0.022487902077996016,10.21593471810089,21.7896835443038,1.9600170794193,1.1708860759493671,0.0,0.013433949987945752,0.11447010869565218,1.8630136986301369,0.013417119565217392,106.75255813953488,0.3212166172106825,0.23529411764705868,76.73509485094851,0.3689512424785264,-0.012660498196890569,0.040865384615384616,0.25396825396825395,0.14,-0.0971052671420569,0.05337573314617794,-0.01697531173095891,REIT—Hotel & Motel,Real Estate,HST
2016Q4,2016,Q4,2017-02-24,2016-12-31,126000000.0,1337000000.0,150000000.0,0.17,416000000.0,0.31114435302916976,11408000000.0,6994000000.0,579000000.0,278000000.0,4375000000.0,0.0,-1007000000.0,13902036000.0,18384036000.0,9.478249085241902,2.08273381294964,0.42549088359046283,0.6940234486702889,0.012860237351755621,9.478249085241902,0.018015441807263367,10.397932685115931,27.58340476190476,1.9877088933371463,1.1746031746031746,0.0,0.010645922654782366,0.1171984572230014,1.5359712230215827,0.011044880785413744,47.28583673469388,0.31114435302916976,0.21428571428571425,6.062219494112863,-0.2316369555895836,-0.0019234788327720236,0.050505050505050504,0.17757009345794392,0.041666666666666664,0.04771285685481867,0.05593814440541639,-0.010343859348081854,REIT—Hotel & Motel,Real Estate,HST
2016Q3,2016,Q3,2016-11-02,2016-09-30,107000000.0,1295000000.0,144000000.0,0.14,396000000.0,0.30579150579150577,11542000000.0,7091000000.0,453000000.0,242000000.0,4412000000.0,0.0,-948000000.0,11531142000.0,16249142000.0,9.574669187145558,1.871900826446281,0.43822561081268413,0.7132985474545198,0.010079569751698563,9.574669187145558,0.015089550133972642,8.904356756756757,26.941920560747665,1.6261658440276408,1.3831775700934579,0.0,0.012834808555822138,0.11219892566279674,1.8429752066115703,0.009270490382949229,61.01133333333333,0.30579150579150577,-0.702127659574468,3.983459357277883,0.10303646372055973,-0.006447644650473545,-0.2235294117647059,-0.69164265129683,-0.39748953974895396,4.6954531887374396,0.07088151327656589,-0.0075522804910014806,REIT—Hotel & Motel,Real Estate,HST
2016Q2,2016,Q2,2016-07-29,2016-06-30,347000000.0,1459000000.0,239000000.0,0.47,510000000.0,0.34955448937628514,11592000000.0,7175000000.0,418000000.0,232000000.0,4378000000.0,0.0,-907000000.0,12060240000.0,16764240000.0,9.643817204301076,1.8017241379310345,0.428743961352657,0.6926829268292682,0.018034691773790804,9.643817204301076,0.04836236933797909,8.266100068540096,8.688933717579252,1.6808696864111499,0.4322766570605187,0.0,0.0124375634315735,0.12586266390614217,1.6379310344827587,0.029934437543133196,52.435826086956524,0.34955448937628514,0.9583333333333333,4.158209764134582,0.04725268398485905,-0.00018665603428363658,0.23486682808716708,0.9065934065934066,0.5827814569536424,1.920669558145839,0.029121990004543335,0.0010548238814823783,REIT—Hotel & Motel,Real Estate,HST
2016Q1,2016,Q1,2016-04-29,2016-03-31,182000000.0,1339000000.0,151000000.0,0.24,413000000.0,0.3084391336818521,11690000000.0,7020000000.0,414000000.0,217000000.0,4629000000.0,0.0,-1107000000.0,12518320000.0,17646320000.0,9.364994663820704,1.9078341013824884,0.45868263473053894,0.7638176638176638,0.012822299651567943,9.364994663820704,0.025925925925925925,9.349006721433906,17.195494505494505,1.7832364672364671,0.8241758241758241,0.0,0.011982438538078594,0.11454234388366125,1.7004608294930876,0.015568862275449102,312.958,0.3084391336818521,0.09090909090909087,3.7407639630024896,0.3548169325992153,-0.0015880866038464234,0.004866180048661801,0.1165644171779141,0.027210884353741496,2.157217182497331,0.0364728917839847,-0.03555520941956774,REIT—Hotel & Motel,Real Estate,HST
2015Q4,2015,Q4,2016-02-22,2015-12-31,163000000.0,1334000000.0,147000000.0,0.22,411000000.0,0.308095952023988,11784000000.0,7064000000.0,365000000.0,243000000.0,4702000000.0,0.0,-1139000000.0,11554088000.0,16622088000.0,9.378651088688263,1.5020576131687242,0.45035641547861505,0.7512740656851642,0.012175042808731785,9.378651088688263,0.023074745186862967,8.661235382308845,17.720993865030675,1.635629671574179,0.9079754601226994,0.0,0.012809319091216893,0.11320434487440598,1.213991769547325,0.013832315003394434,65.27733333333333,0.308095952023988,1.0,25.42908036820676,-0.19707312165994478,0.007799521238864115,0.08157894736842106,0.9176470588235294,0.11363636363636363,9.443945831120551,-0.25932612419246914,-0.005244611999789968,REIT—Hotel & Motel,Real Estate,HST
2015Q3,2015,Q3,2015-10-30,2015-09-30,85000000.0,1287000000.0,132000000.0,0.11,380000000.0,0.29526029526029524,11980000000.0,6960000000.0,433000000.0,248000000.0,4992000000.0,0.0,-1152000000.0,11800584000.0,16822584000.0,9.32475884244373,1.7459677419354838,0.4413188647746244,0.7596264367816092,0.009746199242888836,9.32475884244373,0.01221264367816092,9.169062937062938,34.7076,1.6954862068965517,1.7647058823529411,0.0,0.012711235308354229,0.10742904841402337,1.592741935483871,0.0070951585976627716,126.888,0.29526029526029524,-0.6071428571428572,2.2850764127582512,0.1251634966483187,0.0011572608890126578,-0.23694779116465864,-0.5990566037735849,-0.4185022026431718,3.4159297963558415,0.07402474884627559,-0.024942221940466407,REIT—Hotel & Motel,Real Estate,HST
2015Q2,2015,Q2,2015-07-31,2015-06-30,212000000.0,1449000000.0,227000000.0,0.28,498000000.0,0.34368530020703936,12041000000.0,7230000000.0,400000000.0,230000000.0,4779000000.0,0.0,-1089000000.0,14949836999.999998,19510837000.0,9.590131317150815,1.7391304347826086,0.4005481272319575,0.6670816044260027,0.017764335610877285,9.590131317150815,0.029322268326417704,10.317347826086955,17.629524764150943,2.067750622406639,0.7122641509433962,0.0,0.010100444573409062,0.12033884228884645,1.7260869565217392,0.01760651108711901,58.39780078124999,0.34368530020703936,1.153846153846154,8.657151234632542,0.12779553515961614,0.037910214702422874,0.2607594936708861,1.163265306122449,0.5763888888888888,1.462596126160227,0.05117456249588961,-0.00782692712202848,REIT—Hotel & Motel,Real Estate,HST
2015Q1,2015,Q1,2015-05-01,2015-03-31,98000000.0,1317000000.0,144000000.0,0.13,395000000.0,0.2999240698557327,12010000000.0,7289000000.0,634000000.0,224000000.0,4687000000.0,0.0,-1151000000.0,15256080000.0,19424080000.0,9.64153439153439,2.830357142857143,0.3874271440466278,0.6383591713540953,0.013200645223845077,9.64153439153439,0.01344491699821649,11.583963553530753,38.91857142857143,2.093027850185211,2.010204081632653,0.0,0.012912884567988631,0.1096586178184846,2.830357142857143,0.008159866777685262,-565.04,0.2999240698557327,-0.6060606060606061,2.0001543209876544,0.3718485409554668,0.01852949293454589,-0.0125,-0.6141732283464567,-0.03355704697986577,46.85648148148148,0.3056249159268227,-9.006420249465208e-05,REIT—Hotel & Motel,Real Estate,HST
