Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-10-28,2010-09-30,6944663590.0,6861987590.0,3.236127773325302,0.2579508256173534,-0.22013796037373434,291.8539016600126,-8.308723313887548,10.682520104722997,0.0,0.0,0.0,3.877095456194013,-39.7246515844869,0.8643412481613785,-0.04,Biotechnology,Healthcare,VRTX,-0.11062780166971177,-0.3214248357165711,3.9363571880205543,-8.387812565665056,-8.781550745955032,1.9054616548940464,0.012597752364030835,-0.00518773364303865,0.516036408939792,0.010280043925928906,-0.07961908453931466,0.5005245615395846,-3.0253117750762257,-2.456650360147683,0.905543866383102,-0.0447536573902782,-0.24751755107203846,-0.1770034144586697,-0.2792612839921503
2010Q4,2010,Q4,2011-02-17,2010-12-31,7087584870.0,7381378870.0,2.4908589475557137,0.3112186646235234,-0.22532569401677294,108.16776860387034,-9.82247670351235,14.06342179045306,0.0,0.0,0.0,2.1987729130992477,-39.25965551622713,0.9534674317807216,0.1427115384615384,Biotechnology,Healthcare,VRTX,-0.10454804149188093,-0.35793981026761357,2.226362359225162,-2.543098711922349,-2.7530675782919234,2.423687380077901,0.037975109044270296,-0.0051877336430385945,-1.6783225430947653,0.006079760177830837,-0.03651497455104247,-1.7099948287953923,5.844713853742707,6.028483167663109,0.5182257251838545,0.1367027665979125,1.7536877495272116,0.1651101268613343,2.037633101570477
2011Q1,2011,Q1,2011-05-06,2011-03-31,9697628970.0,9743192970.0,1.935817406303595,0.3198597063218604,-0.2305134276598116,131.65036205913498,-13.767531587883882,24.759566601646277,0.0,0.1496407723394701,0.0,1.9919653047249488,-50.64617851659199,0.9638076620238386,0.0242042217187465,Biotechnology,Healthcare,VRTX,-0.11446050567863102,-0.4496006862885271,2.097511983565396,-2.1707121718117888,-2.3905948793136216,2.9279984272554587,0.047879507594149315,-0.00518773364303865,-0.2068076083742989,-0.009912464186750083,-0.09166087602091355,-0.12885037565976587,0.3723865401105604,0.3624726989783018,0.5043110471775578,0.0238148033172202,0.12419876686404982,0.0404179219126948,0.136390556222489
2011Q2,2011,Q2,2011-08-09,2011-06-30,10627431870.0,10663900870.0,1.5045471667653232,0.2805649140718053,-0.2357011613028502,92.8776469097392,-15.26324599727694,34.55524768410888,0.0,0.176846186005853,0.0,1.439567987840524,-37.07769661510121,0.9186709082010768,0.0229885057471264,Biotechnology,Healthcare,VRTX,-0.09872894333843797,-0.5659878588452572,1.7268878087888961,-1.4497832622526743,-1.5212630217436902,4.27222979102517,0.06489932505246442,-0.005187733643038622,-0.5523973168844247,0.015731562340193045,-0.11638717255673003,-0.3706241747765,0.7209289095591145,0.8693318575699314,1.3442313637697114,0.011510766854443,0.5533653715619994,-0.0374674012970687,0.4806186264014874
2011Q3,2011,Q3,2011-11-03,2011-09-30,9158848920.0,9114719920.0,2.814351316977505,0.2382487937368965,0.22783275379242,13.8938848907767,10.355534485097916,15.79760129156447,0.0,0.5676826203919946,0.0,2.011746082058625,278.29987602552416,0.9417384708737864,2.2,Biotechnology,Healthcare,VRTX,0.10569321767994042,0.38138063550215434,2.2694731204538128,0.32722542475728156,0.33542172330097086,2.3477771913302354,0.3151054637719539,0.4635339150952702,0.5721780942181007,0.2044221610183784,0.9473684943474114,0.5425853116649166,1.777008687009956,1.856684745044661,-1.9244525996949347,2.2702434092227795,4.761029154722785,2.3003014045451806,4.905686942293423
2011Q4,2011,Q4,2012-02-22,2011-12-31,6908277780.0,6832957780.0,3.782571700525916,0.1814651496180158,0.1683741752949991,12.263069868995633,10.88747609201344,8.779741041097145,0.0,0.2679622876456461,0.0,2.936314190463568,13.974919346029203,0.9465207512337132,-0.2941176470588236,Biotechnology,Healthcare,VRTX,0.0719640880468906,0.20160184433235093,3.3930439303883286,0.3974544679944616,0.28158660844250366,1.5743521896998511,0.2555664434645326,-0.059458578497420894,0.9245681084049431,-0.03372912963304982,-0.17977879116980341,1.1235708099345159,0.07022904323718004,-0.0538351148584672,-0.7734250016303843,-0.28257880692867804,-0.14541868932038834,0.0379913493767008,-0.14107900527389117
2012Q1,2012,Q1,2012-05-10,2012-03-31,8530818180.0,8662895180.0,4.47316097645396,0.1705143950383721,0.0688581555272363,19.444036358912054,23.285342777595805,9.168013450861796,0.0,0.3025656854045295,0.0,3.399787004470104,-2633.7814695893794,0.9106275513576472,-0.4027777777777778,Biotechnology,Healthcare,VRTX,0.03904353360391126,0.09843116266773276,4.024813979232936,0.2088927991028794,0.20875832218390517,1.3329056053855033,0.18702743533987568,-0.0995160197677628,0.4634728140065363,-0.03292055444297934,-0.10317068166461817,0.631770048844607,-0.1885616688915822,-0.0728282862585985,-0.24144658431434785,-0.4226150325602506,-0.22118613980899635,-0.590673598270672,-0.2507196936308755
2012Q2,2012,Q2,2012-08-08,2012-06-30,11818356480.0,11764295480.0,4.910349950791128,0.1535593522252285,-0.0179237220794895,28.252964894036648,-45.50352096841262,11.388190365330376,0.0,1.303149023404134,0.0,3.7106001948855702,114.89526239038712,0.726460357872844,-1.7209302325581397,Biotechnology,Healthcare,VRTX,-0.02492690574834079,-0.06256763280601828,4.196110189355034,-0.02574676372503317,-0.15522405900001196,1.3117020774292645,0.1605866120814356,-0.0867818776067258,0.31081319041546607,-0.06397043935225205,-0.16099879547375104,0.17129621012209828,-0.23463956282791257,-0.3639823811839171,-0.02120352795623881,-1.7089311060159407,-0.04657004082172235,-1.1175135571582886,-0.2393936815125924
2012Q3,2012,Q3,2012-11-06,2012-09-30,12065009480.0,12028123480.0,4.807725233548677,0.1471224864582946,-0.0038837954206591,35.90712511086112,-52.417363884399485,11.739439601530748,0.0,0.446664734859461,0.0,3.535926693564051,142.67143002424172,0.8853115718171699,0.129032258064516,Biotechnology,Healthcare,VRTX,-0.02116467309567412,-0.05599022314161363,4.0186831099670295,-0.003187443081373547,-0.17125587043088517,1.4148392627267976,0.12358509546226437,0.014039926658830401,-0.17467350132151926,0.0037622326526666715,0.006577409664404649,-0.1774270793880044,0.022559320643659623,-0.016031811430873205,0.10313718529753313,0.1137823227734056,-0.19674400258184818,0.9005571030640669,-0.021100295509441164
2012Q4,2012,Q4,2013-03-01,2012-12-31,8992033300.0,9199534300.0,4.655859314933809,0.2525680537877887,-0.0375766000378618,26.92273903124008,-29.521567539528284,8.999412818511178,0.0,2.879300157563025,0.0,3.385075723954288,718.6153040837529,0.737375521715959,-0.2962962962962961,Biotechnology,Healthcare,VRTX,-0.027596974291918784,-0.07621049260393523,3.6742876030918303,-0.2319682389504003,-0.2279921196189153,1.5647190696371025,0.12104354456656935,-0.0336928046172027,-0.15085096960976285,-0.006432301196244664,-0.020220269462321597,-0.34439550687519915,-0.22878079586902675,-0.056736249188030136,0.1498798069103049,-0.3233234276975479,-0.005987988309732564,-71.33986928104575,-0.17208794164117389
2013Q1,2013,Q1,2013-05-08,2013-03-31,11632734000.0,11993513000.0,3.463520269611598,0.3092832891765605,-0.1694224942211868,35.4259063002485,-9.441663744740532,15.591073762087614,0.0,1.985091956158276,0.0,3.516366196561173,-141.19966013230564,0.8698320177361984,-3.0857142857142863,Biotechnology,Healthcare,VRTX,-0.1287566350114579,-0.4128264409641945,3.84110205353266,-1.3347463821078789,-0.9380207571992398,1.9491284855551758,0.13726416395720487,-0.13184589418332499,0.1312904726068851,-0.10115966071953911,-0.3366159483602593,0.16681445044082954,-1.1027781431574786,-0.7100286375803245,0.3844094159180733,-3.0449650680254243,-0.016844613975101348,-4.657080902473024,0.1597618960609715
2013Q2,2013,Q2,2013-08-02,2013-06-30,17859722790.0,17726327790.0,5.955573669349209,0.1539478913095043,-0.0261171986422324,57.47296151246983,-78.10602112306482,13.504996238051564,0.0,1.9442821261981649,0.0,4.1806724450546575,-6546.819204545454,0.8779372485921159,0.8181818181818181,Biotechnology,Healthcare,VRTX,-0.022119861673958695,-0.04322648895650734,4.49778856130716,-0.1832115848753017,-0.18395816572807724,0.8127925907385745,0.12024397822413478,0.14330529557895438,0.6643062484934843,0.1066367733374992,0.3695999520076872,0.6566865077744999,1.1515347972325771,0.7540625914711626,-1.1363358948166014,0.8144089917406888,-0.05365321834039858,0.8701013945168473,-0.04483501094091904
2013Q3,2013,Q3,2013-11-07,2013-09-30,17476889100.0,17340087100.0,5.48746448016312,0.1728310311342802,-0.0617742687428207,78.83125439783491,-35.19819446234653,13.81694592722834,0.0,2.019575976952057,0.0,3.767850470941321,-542.1880343736427,0.8766847090663058,-1.076923076923077,Biotechnology,Healthcare,VRTX,-0.04806198669014553,-0.09813675202863811,4.025970759391353,-0.6047135769057285,-0.5599097880018042,0.8978597314544845,0.0858388042503566,-0.0356570701005883,-0.4128219741133363,-0.025942125016186837,-0.054910263072130774,-0.47181780191580636,-0.42150199203042676,-0.375951622273727,0.08506714071591004,-1.1714685559345754,-0.2865647626709574,-1.354785449563522,-0.287582609715599
2013Q4,2013,Q4,2014-02-11,2013-12-31,17182915200.0,17120200200.0,5.8651800539643,0.2184454694850156,-0.062754792823232,48.93228726751852,97.0018922885853,12.667982792749951,0.0,1.5737612214603802,0.0,3.89763692440722,1194.5853170189098,0.9365981597974696,1.3518518518518516,Biotechnology,Healthcare,VRTX,0.019096255736746354,0.03264880327040965,3.9931126187382016,-0.78073909960502,0.12611168223899852,0.7096965876710865,0.15142336853897798,-0.0009805240804112991,0.1297864534658988,0.06715824242689189,0.13078555529904776,-0.032858140653151846,-0.1760255226992915,0.6860214702408027,-0.18816314378339805,1.3567573228498695,0.5839287325214253,-1.0449931003617647,0.692175899486008
2014Q1,2014,Q1,2014-05-05,2014-03-31,16469768640.0,16586901640.0,5.285301455212185,0.2463137906739222,-0.0938677549677841,139.04288389291776,-17.712704543205838,13.380504517913227,0.0,1.3743006837758636,0.0,3.7056439089692095,-86.09933001547405,0.8693468185156732,-6.263157894736842,Biotechnology,Healthcare,VRTX,-0.10580135341548981,-0.18885462247273896,3.8295314591700134,-1.826814463364598,-1.9624739343694861,0.7849925012876987,0.05391223371814221,-0.0311129621445521,-0.1919930154380105,-0.12489760915223616,-0.2215034257431486,-0.1635811595681882,-1.046075363759578,-2.088585616608485,0.07529591361661225,-6.249113695382183,-0.6626836429289463,0.2107294227500528,-0.6869042515346937
2014Q2,2014,Q2,2014-07-31,2014-06-30,22136941440.0,22254411440.0,5.013810476972559,0.2540480305219518,-0.0807822322390664,159.9247328078832,-34.72308893099597,18.883841029661284,0.0,1.4438324152896012,0.0,3.5842969036264405,-158.55022840403663,0.8750189638855376,0.3199999999999999,Biotechnology,Healthcare,VRTX,-0.07525757618683362,-0.13596026168055284,3.7120777578497575,-1.306413044263515,-1.151429335144234,0.8065989973291113,0.06536013447790652,0.0130855227287177,-0.12134700534276899,0.030543777228656185,0.052894360792186124,-0.1174537013202559,0.5204014191010831,0.8110445992252522,0.021606496041412626,0.3143592148225263,0.16859292027927159,0.1643020869918849,0.17621752852634134
2014Q3,2014,Q3,2014-11-06,2014-09-30,26520546470.0,26630219470.0,4.8950609180264,0.3442254350010764,-0.0576420360102615,148.17023845307202,-38.98704349935317,22.943534693595065,0.0,0.8466543305676595,0.0,4.277644030544525,-273.56280849966475,0.9207540212417662,-0.0588235294117645,Biotechnology,Healthcare,VRTX,-0.0706791029082086,-0.1471228171865335,4.4336204719247245,-0.7944878678339767,-0.9501248694039232,1.0815603358407482,0.07438927785623622,0.0231401962288049,0.6933471269180842,0.004578473278625025,-0.011162555505980665,0.7215427140749671,0.5119251764295382,0.2013044657403108,0.27496133851163684,-0.0669962731048675,0.29306246884504517,0.2136312107722509,0.36064761684596397
2014Q4,2014,Q4,2015-02-13,2014-12-31,28306713600.0,28506401600.0,4.51167573193661,0.3533449352137917,-0.0639400733576811,195.81832369462356,-40.05908885064758,26.331679637136908,0.0,0.4547134336099585,0.0,4.011261249029203,-207.30533007191715,0.9029649409225492,-0.0277777777777778,Biotechnology,Healthcare,VRTX,-0.07566607657840757,-0.16433024559862922,4.199576922450265,-1.0627369323999003,-1.2220592711475138,1.1520828720955976,0.061916863089101326,-0.0062980373474195925,-0.2663827815153219,-0.004986973670198971,-0.017207428412095715,-0.2340435494744595,-0.26824906456592357,-0.2719344017435906,0.07052253625484939,-0.0387863107138656,-0.1923659260169733,-0.0803217934924017,-0.20796951511805004
2015Q1,2015,Q1,2015-05-04,2015-03-31,28252989210.0,28422017210.0,4.077188059776278,0.3850293675348955,-0.0733116510392139,203.9794468951476,-35.56411841787257,28.93415713732695,0.0,0.3610255507641761,0.0,4.170990417870771,-129.75621827049815,0.911146568093048,-0.1216216216216215,Biotechnology,Healthcare,VRTX,-0.0916998449091271,-0.203394308818198,4.490847710935795,-1.2416882657444643,-1.4338851626970088,1.1964569904696363,0.06395201463459455,-0.009371577681532808,0.15972916884156785,-0.016033768330719525,-0.03906406321956879,0.2912707884855301,-0.17895133334456403,-0.21182589154949505,0.04437411837403871,-0.1242527850738157,-0.04183153933423725,-0.1195117982099267,-0.033149721517823624
2015Q2,2015,Q2,2015-08-04,2015-06-30,29728674360.0,29682598360.0,3.717291709067649,0.3472795486912154,-0.0881182213310631,179.00644500108385,-39.355294151910535,33.21773206520039,0.0,0.4003514354237409,0.0,2.971911840630459,-273.66154262516915,0.8984802138779836,0.0602409638554216,Biotechnology,Healthcare,VRTX,-0.07954599542642539,-0.21101183958237427,3.463374377713517,-1.0306365760254341,-1.1371179460006262,1.4814640588895196,0.0699540410088485,-0.014806570291849203,-1.1990785772403116,0.012153849482701706,-0.007617530764176261,-1.0274733332222783,0.2110516897190302,0.2967672166963826,0.2850070684198833,0.0491324531987956,0.19902677804330404,0.0047736721225688,0.18235844122914058
2015Q3,2015,Q3,2015-10-30,2015-09-30,25198651660.0,25263383660.0,3.8110129810016975,0.3372984227974361,-0.0313020182785205,81.33424890902988,-66.20839856435695,27.326068034705965,0.0,0.6496331077098197,0.0,3.123280145295886,-451.4188506117769,0.8968419965398817,0.5,Biotechnology,Healthcare,VRTX,-0.03909173115945691,-0.1031820306306912,3.625601732456082,-0.22602447904562709,-0.30711454540759675,1.4718488483940195,0.12728713681592346,0.056816203052542605,0.15136830466542683,0.04045426426696848,0.10782980895168306,0.16222735474256522,0.8046120969798071,0.8300034005930295,-0.00961521049550007,0.4961609336609336,0.865507358077025,0.5908835970180646,0.8621059403817285
2015Q4,2015,Q4,2016-02-16,2015-12-31,30575054210.0,30686812210.0,3.868383905311807,0.3307592416587464,-0.0229503885419446,73.15743886010982,-103.67096001003648,32.52779534813456,0.0,1.107993776985334,0.0,2.432614659059265,-1071.2677975543954,0.8483376601624655,0.2051282051282051,Biotechnology,Healthcare,VRTX,-0.029505677554899704,-0.07843998778680528,2.779018029066908,-0.12849845071602042,-0.17641738547860314,1.4949961009269475,0.1672492621679756,0.0083516297365759,-0.6906654862366208,0.009586053604557207,0.024742042843885925,-0.8465837033891739,0.09752602832960666,0.1306971599289936,0.02314725253292793,0.2250995806577052,0.3489781031321817,0.2330848541970125,0.27602067257860186
2016Q1,2016,Q1,2016-05-03,2016-03-31,19382126190.0,19602375190.0,3.925173583342561,0.3314007844347817,-0.0073140307028715,48.68902278436495,-116.3923890250054,20.251333683008404,0.0,0.8014082278481013,0.0,2.187330288873471,-714.9174206041828,0.8727667805466238,0.4516129032258064,Biotechnology,Healthcare,VRTX,-0.016733349250333412,-0.04349797665605452,2.541179006631754,-0.035997789389067524,-0.10457948151125401,1.4332233807240573,0.16000604524447468,0.0156363578390731,-0.24528437018579385,0.012772328304566292,0.03494201113075076,-0.2378390224351543,0.0925006613269529,0.07183790396734913,-0.06177272020289015,0.4353663994791878,-0.047507387512412215,0.7331669894235067,-0.020078973346495558
2016Q2,2016,Q2,2016-08-01,2016-06-30,21030341640.0,21245109640.0,4.014013301592756,0.3219457807077492,0.00289162474805,48.72556032325629,-81.48137016660209,21.429924002959176,0.0,0.679571701031702,0.0,2.0242143034895763,843.1698195814289,0.8951548627458249,-0.5294117647058822,Biotechnology,Healthcare,VRTX,-0.02531402732541854,-0.06575099301577209,2.334652527474292,0.007768623380474875,-0.14949908250078775,1.4063599883426368,0.16932563666593173,0.010205655450921499,-0.16311598538389482,-0.008580678075085127,-0.02225301635971757,-0.20652647915746192,0.0437664127695424,-0.04491960098953374,-0.026863392381420548,-0.5499267372871178,0.0842242765273312,1.2339846475924634,0.11203663461234029
2016Q3,2016,Q3,2016-10-31,2016-09-30,21359473200.0,21460096200.0,4.170937448962927,0.3143401716941142,-0.0080223817209678,51.61998728802295,-137.48019618444425,20.908968563334398,0.0,0.7531720497499965,0.0,1.8132203347624167,412.5600834411759,0.8693107256702185,0.3461538461538461,Biotechnology,Healthcare,VRTX,-0.014883656410977601,-0.03802178267057969,2.0777750570319062,-0.04525802171669691,-0.09386804194469081,1.3717443952597337,0.1585593573982015,-0.0109140064690178,-0.2109939687271596,0.010430370914440937,0.027729210345192393,-0.25687747044238574,-0.05302664509717179,0.05563104055609694,-0.03461559308290307,0.3980472685005812,-0.041299049137180036,-6.585147628988965,-0.06897783391483503
