Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,67722000.0,528297000.0,74308000.0,4.14,189057000.0,0.3578612030732713,1366954000.0,801408000.0,270596000.0,329163000.0,565546000.0,7546000.0,1615465000.0,7656779000.0,7676566000.0,50.27653701380176,0.8220729547367109,0.0969688811766892,0.16539889793962625,0.057821340291342394,50.27653701380176,0.08450377335888835,14.493322884665254,28.26547872183338,9.554158431161156,0.07975251764566905,44.95626822157434,0.0007053879967020074,0.3864775259445453,0.6793108581462679,0.04954226696728639,67.06413187236689,0.3578612030732713,-0.17365269461077848,1.4850662542018784,0.44722036985373,0.7354798367864296,0.2600775813804687,-0.17513793985456938,-0.19892194911599828,0.9153694741430433,0.2684099963935387,0.681420541116631,Medical Care Facilities,Healthcare,CHE
2020Q2,2020,Q2,2020-07-31,2020-06-30,82101000.0,502199000.0,92760000.0,5.01,150036000.0,0.2987580620431343,1291192000.0,750696000.0,189307000.0,318516000.0,540496000.0,7467000.0,1553144000.0,7178327980.0,7298488980.0,47.17204976750031,0.594340629670095,0.1088428366966338,0.187208936773341,0.07409120789769885,47.17204976750031,0.10936650788068672,14.293791863384833,21.858223346853265,9.562230223685754,0.062216050961620445,47.16258202758805,0.0007115863212480298,0.3889421557754385,0.4799225156664029,0.06358543113650023,40.75307411066072,0.2987580620431343,0.48224852071005914,2.228346057929769,0.39474686323230446,0.6665289517231242,-0.08544189987382127,0.46894848902327746,0.16880662273351563,4.814013117189415,0.21724496382742384,0.6668568822438272,Medical Care Facilities,Healthcare,CHE
2020Q1,2020,Q1,2020-05-01,2020-03-31,55891000.0,515798000.0,79363000.0,3.38,164053000.0,0.318056681103843,1277559000.0,683601000.0,198815000.0,246737000.0,593958000.0,7313000.0,1476151000.0,6927301200.0,7094602200.0,42.74910887374148,0.8057770014225674,0.15361482326843615,0.28708559525220123,0.06407708278016658,42.74910887374148,0.081759681451607,13.43025990794846,30.985763360827324,10.13354456766447,0.09178579735556709,48.098591549295776,0.0007405481372745853,0.4037371268176264,0.6632406165269092,0.04374827307388543,99.77532731279436,0.318056681103843,-0.1464646464646465,1.4093013287084881,0.4484719151554492,0.517302624932248,-0.062388194480165055,-0.1477432143946325,0.024673346072406135,0.899473763685814,0.28898413820954066,0.3849118272129757,Medical Care Facilities,Healthcare,CHE
2019Q4,2019,Q4,2020-02-26,2019-12-31,65580000.0,522324000.0,77452000.0,3.96,174969000.0,0.334981735474533,1268317000.0,726608000.0,190671000.0,262220000.0,541709000.0,7462000.0,1425752000.0,7037823720.0,7160945720.0,45.35064286605917,0.7271413317062009,0.10193035337380166,0.17792262127584613,0.06499569890476803,45.35064286605917,0.09025499306366018,13.474057711305626,26.829154162854525,9.68586049148922,0.07824031716986886,46.54985258643795,0.000729060602273795,0.4118244886727845,0.5719815422164595,0.05170631632312742,139.81968252706864,0.334981735474533,0.11235955056179772,1.3186344150178304,0.4502214308506131,0.6958413099490128,0.14786459358394016,0.11252481042292228,0.19289058649581076,1.0607392102937279,0.3094272722358274,0.40231620035022936,Medical Care Facilities,Healthcare,CHE
2019Q3,2019,Q3,2019-11-04,2019-09-30,58947000.0,480613000.0,64928000.0,3.56,152430000.0,0.3171574634893355,1232585000.0,672380000.0,167795000.0,251501000.0,560205000.0,7354000.0,1365303000.0,6668592900.0,6823287900.0,42.10269254852849,0.6671742855893217,0.13285980277222262,0.24355424016181326,0.060078712555588956,42.10269254852849,0.08766917516880336,13.875182111178848,28.282155580436662,9.917893006930605,0.08634875396542657,44.626461789502315,0.0007632794618486909,0.3899228045124677,0.49123462729770456,0.04782388232860208,56.85220338116064,0.3171574634893355,0.15584415584415584,1.558177539261955,0.4308036162026837,0.6589647327189238,0.016559184245099935,0.1619980681661377,-0.009156391161030399,1.2241029196880462,0.23918210594054778,0.39702244190194524,Medical Care Facilities,Healthcare,CHE
2019Q2,2019,Q2,2019-07-31,2019-06-30,50729000.0,473584000.0,65528000.0,3.08,149947000.0,0.3166217608702997,1094072000.0,618569000.0,180178000.0,223669000.0,475503000.0,6336000.0,1311446000.0,5806393120.0,5919684120.0,38.83532144650929,0.8055564248957164,0.10658713503316053,0.18852221821656112,0.06177830805243018,38.83532144650929,0.08201025269614222,12.260534815365384,28.61476236472235,9.386815569483762,0.09398963117743303,51.07907196969697,0.0008211638277774758,0.43286365065553273,0.6234033326030876,0.046367149511183904,278.13724468288945,0.3166217608702997,0.1407407407407407,1.2532053539866312,0.42282096064381264,0.5059385724841257,0.07041539658630955,0.1357154051089171,0.32454721862871927,1.1044492939747854,0.2522672140202014,0.38343607537761926,Medical Care Facilities,Healthcare,CHE
2019Q1,2019,Q1,2019-05-02,2019-03-31,44667000.0,462034000.0,49472000.0,2.7,140083000.0,0.30318764419934463,1069831000.0,588010000.0,159155000.0,217100000.0,481821000.0,6315000.0,1265485000.0,5170691400.0,5292622400.0,36.85658768960762,0.7330953477660065,0.12216789380752661,0.22227343072396727,0.053232401820347004,36.85658768960762,0.0759629938266356,11.191149136210756,28.94022096850024,8.793543307086615,0.10743949672017374,50.981947743467934,0.0009281157254907922,0.43187568877701243,0.5911699677567941,0.04175145420164493,86.58369028282456,0.30318764419934463,-0.17177914110429437,1.382783628478683,0.4152842891076288,0.4472103442558175,-0.03025205430139907,-0.17782727138860258,-0.26578709131654327,0.8845248931257074,0.24034656652802938,0.2710714803406606,Medical Care Facilities,Healthcare,CHE
2018Q4,2018,Q4,2019-02-27,2018-12-31,54328000.0,457508000.0,67381000.0,3.26,144453000.0,0.31573874118048206,975529000.0,591334000.0,159840000.0,191670000.0,384195000.0,5705000.0,1225617000.0,4539845280.0,4624214280.0,36.89841507550231,0.8339333228987322,0.09143756874475285,0.15084537672449072,0.08564661575045585,36.89841507550231,0.09187362810188489,9.922985565279733,20.890909291709615,7.677294523906963,0.08857311147106464,54.873794916739705,0.001059948016554432,0.46898452019365905,0.6486930662075442,0.05569080980678175,112.89777379886601,0.31573874118048206,0.06535947712418291,1.5884031251172406,0.4324539086217115,0.43782903718212995,0.04043532436851317,0.060079221057971866,0.09184450601980133,0.9050507224600612,0.20461541277922382,0.20913943640830798,Medical Care Facilities,Healthcare,CHE
2018Q3,2018,Q3,2018-11-02,2018-09-30,51249000.0,444151000.0,61713000.0,3.06,138839000.0,0.3125941402811206,979124000.0,568153000.0,205870000.0,180198000.0,410971000.0,5763000.0,1175949000.0,5128570440.0,5191111440.0,35.34608684832649,1.142465510161045,0.13277174290488233,0.22881160532462205,0.07198579628381072,35.34608684832649,0.0902028150867812,11.546907335568308,25.017904934730435,9.02674181074464,0.09432379168374017,52.97796286656256,0.0009425628557809182,0.45362078756112606,0.9792450526642915,0.05234168501640242,52.93188605635257,0.3125941402811206,-0.06422018348623852,2.3258574971893125,0.47396420752636764,0.5058401723648432,0.020334822740901877,-0.06770842808026051,0.06143685179133486,0.8649102895984647,0.20656721235046993,0.22010036247590198,Medical Care Facilities,Healthcare,CHE
2018Q2,2018,Q2,2018-07-30,2018-06-30,54971000.0,441813000.0,58141000.0,3.27,136072000.0,0.3079855051797933,928214000.0,556391000.0,173441000.0,166416000.0,371823000.0,5696000.0,1129289000.0,5160223350.0,5250955350.0,34.69853445587777,1.0422134890875878,0.11139672532411707,0.1858405330064649,0.08401808353462717,34.69853445587777,0.09879922572435572,11.679654853976682,23.46793468374234,9.274455104413981,0.08155209110258137,53.676439606741575,0.0008687608454002286,0.475981831775862,0.7924358234785117,0.0592223345047586,115.65080683117058,0.3079855051797933,0.22932330827067662,3.366434297441488,0.4352036305276412,0.3414052988883177,0.010635769459298871,0.2216863721219664,0.030923630689575685,1.1452388932574218,0.2177788573807411,0.22585540670998366,Medical Care Facilities,Healthcare,CHE
2018Q1,2018,Q1,2018-04-27,2018-03-31,44996000.0,439176000.0,56397000.0,2.66,134640000.0,0.3065741297338652,912656000.0,506959000.0,161499000.0,177297000.0,405697000.0,5274000.0,1078690000.0,4393046000.0,4521860000.0,31.488136645962733,0.9108952774158615,0.15613769043319717,0.2810878197250665,0.06951524196341258,31.488136645962733,0.08875668446560767,10.002928211013352,24.40798070939639,8.665485769066137,0.10074228820339585,57.74288964732651,0.001031858077516147,0.48120650058729686,0.7051331945831006,0.04930225627180449,83.60540489104577,0.3065741297338652,-0.18153846153846148,1.323591142753428,0.37803286071922265,0.20727912860057202,-0.01624970773906944,-0.17517231265581465,-0.0023880280195287627,0.9265172206658623,0.2249511541470675,0.11761469761283085,Medical Care Facilities,Healthcare,CHE
2017Q4,2017,Q4,2018-02-26,2017-12-31,54552000.0,428357000.0,56532000.0,3.25,136864000.0,0.319509194433615,920026000.0,540354000.0,176046000.0,193522000.0,379672000.0,5334000.0,1038955000.0,3894638520.0,3984717520.0,33.71733433171097,0.9096950217546326,0.10999689139219979,0.18728463192647782,0.08268072060489474,33.71733433171097,0.10095603992937963,9.092038930144716,17.8482847558293,7.207568593921762,0.08234345211907905,54.648106486689166,0.001153380468285411,0.4655922767400052,0.644743233327477,0.05929397647457789,-91.53732390062754,0.319509194433615,0.5258215962441315,1.371321098353545,0.3508860855297193,0.38561432706828946,0.057706129199285916,0.5394079634280554,0.04694705261403411,0.9282490755341835,0.1890272135449626,0.26082553206475106,Medical Care Facilities,Healthcare,CHE
2017Q3,2017,Q3,2017-10-27,2017-09-30,35437000.0,417444000.0,53997000.0,2.13,129397000.0,0.30997451155125,895459000.0,477702000.0,135311000.0,269374000.0,417757000.0,5658000.0,988895000.0,3227950800.0,3291579800.0,29.901226840260392,0.5023164819173342,0.09213152137618807,0.17270180991496792,0.06293700889224603,29.901226840260392,0.07418223076311173,7.732655877195504,22.772460987103873,6.757247823957195,0.12650619409092193,50.90968540120184,0.00138880679346166,0.46617879768922976,0.4096683421562586,0.03957411785464215,47.08831089262009,0.30997451155125,2.5777777777777775,1.0175547562168392,0.3980811828659222,0.19447408141445785,0.0014705085637775042,2.6363594384927964,2.3863869775084727,0.5373147248837463,0.24228031314778933,0.17819259981637958,Medical Care Facilities,Healthcare,CHE
2017Q2,2017,Q2,2017-07-31,2017-06-30,-21656000.0,415059000.0,-38948000.0,-1.35,129207000.0,0.3112979118631327,910274000.0,453083000.0,156492000.0,268600000.0,457191000.0,5618000.0,957941000.0,3274525300.0,3385772300.0,28.3,0.5826209977661951,0.13732129007309887,0.2758876408958182,-0.03798053372030585,28.3,-0.04779698200991871,7.889300798199774,-37.80159424639823,7.227208480565371,-0.19140192094569633,50.881452474190105,0.0012658323330102229,0.45597149869160275,0.4901675353685778,-0.023790638862584233,263.5432837022133,0.3112979118631327,-1.7584269662921348,-2.207940768898728,0.39063967400305344,0.20158544625596453,0.0702677181007919,-1.7256399946387884,-1.9395474501857481,-1.95695745714484,0.2406034473008512,0.09740463098784212,Medical Care Facilities,Healthcare,CHE
2017Q1,2017,Q1,2017-04-28,2017-03-31,29844000.0,405864000.0,41454000.0,1.78,120724000.0,0.29744939191453296,886231000.0,500644000.0,175973000.0,164383000.0,385587000.0,5433000.0,983742000.0,2963049110.0,3062875110.0,30.867747703310933,1.070506074229087,0.1657299282015637,0.29337213668794593,0.04451342462104574,30.867747703310933,0.05961122074767699,7.30059603709617,24.8211458752178,5.918475223911601,0.14244069159630077,52.48297441560832,0.0014346707874848554,0.45796637671216645,0.9537178418692931,0.033675193036578496,49.577504099320684,0.29744939191453296,-0.08247422680412367,0.7062330951846421,0.34413968478689616,0.3469474791737011,-0.02949522883120433,-0.07285097393519525,-0.21964534467828772,0.5660310480180053,0.22291365789258,0.21205262289396487,Medical Care Facilities,Healthcare,CHE
2016Q4,2016,Q4,2017-02-27,2016-12-31,32189000.0,403476000.0,53122000.0,1.94,124393000.0,0.3083033439411514,880059000.0,524099000.0,169900000.0,171832000.0,355960000.0,5755000.0,958149000.0,2599604460.0,2693044460.0,32.33981241515488,0.9887564597979421,0.12357126056321224,0.20749896489022113,0.05163837501440118,32.33981241515488,0.06141778557104669,6.443021294946911,20.190161701202275,4.960140088036802,0.13122495262356706,48.49400521285838,0.0016248625762089975,0.45846471657013904,0.857413054611481,0.036575956839257365,-859.6575595238095,0.3083033439411514,0.19753086419753074,0.46489521712560766,0.34757370229842194,0.48204466154481745,0.12117279110221814,0.19978381601997838,0.23911268689790302,0.5165788209139599,0.24924889712222303,0.26019291756530366,Medical Care Facilities,Healthcare,CHE
2016Q3,2016,Q3,2016-11-01,2016-09-30,26829000.0,392607000.0,42871000.0,1.62,110949000.0,0.28259557267190855,842476000.0,487202000.0,132959000.0,167457000.0,355274000.0,6101000.0,930184000.0,2280537620.0,2369877620.0,30.13744896696771,0.7939889046143189,0.1313093785460951,0.22706187577226694,0.04423573106504048,30.13744896696771,0.05506750793305446,5.808703410789925,21.25067669313057,4.680887229526972,0.15565246561556526,46.165874446812,0.0018311471660791983,0.4660156491104791,0.6407077637841356,0.03184541755492144,50.47670694997787,0.28259557267190855,0.09459459459459468,0.5676177959061495,0.4705061673216434,0.4614367104344951,-0.028076107714140548,0.07811934900542496,0.11750905820712666,0.7311875353328536,0.29549494136154725,0.28393792336319124,Medical Care Facilities,Healthcare,CHE
2016Q2,2016,Q2,2016-07-29,2016-06-30,24885000.0,390409000.0,38363000.0,1.48,114154000.0,0.2923959232497202,852955000.0,461582000.0,146967000.0,167451000.0,391373000.0,6120000.0,907531000.0,2241345330.0,2371371330.0,28.071641427963268,0.8776716770876256,0.1729282318527941,0.31955318881585504,0.03859687529119107,28.071641427963268,0.05391241426225459,5.741018598444196,22.517031645569624,4.855790152128982,0.1590516375326502,45.13970588235294,0.0017659036949919716,0.45771347843672877,0.6952839935264644,0.029175044404452757,38.834710733778046,0.2923959232497202,0.020689655172413814,0.5752564005223388,0.5038910069095586,0.21130497523459313,0.01965092805973882,0.0018115942028985507,-0.1358322258013651,0.9276085533355993,0.23675240072945522,0.08521726206750765,Medical Care Facilities,Healthcare,CHE
2016Q1,2016,Q1,2016-05-02,2016-03-31,24840000.0,390389000.0,44393000.0,1.45,111954000.0,0.2867754982850439,882919000.0,484821000.0,179941000.0,191557000.0,398098000.0,6102000.0,886604000.0,2264724000.0,2394364000.0,28.99647129186603,0.9393600860318339,0.16408639977166647,0.2988216269509778,0.04310428025105295,28.99647129186603,0.051235404406987324,5.801198291960071,22.793115942028983,4.671258051940819,0.1642914653784219,45.630121271714195,0.0018019855841153274,0.4421572080791103,0.8262553704641439,0.028133951132550097,-532.8762352941177,0.2867754982850439,-0.1569767441860465,0.7280965206130726,0.4855803757495715,0.3161461251002204,-0.0869543942063026,-0.17003575127802467,-0.09695071095831892,0.23517075012531935,0.17952771559167913,0.11174678220357448,Medical Care Facilities,Healthcare,CHE
2015Q4,2015,Q4,2016-02-26,2015-12-31,29929000.0,398589000.0,49159000.0,1.72,122616000.0,0.3076251477085419,852325000.0,513253000.0,150808000.0,171336000.0,339072000.0,6314000.0,865845000.0,2519486200.0,2596009200.0,30.516261371068435,0.8801886351963394,0.10706010031384741,0.177787562858863,0.049742824954865844,30.516261371068435,0.05831237226085381,6.321012872909187,21.045526078385514,4.908858204433291,0.13575461926559523,43.708108964206524,0.0016126303847189161,0.46764907752324525,0.7061504879301489,0.03511453964156865,56.649492973580664,0.3076251477085419,0.04242424242424246,0.6556278662078537,0.4837871199640266,0.390588191226138,0.0742879171521943,0.03801200013872993,-0.019330513884455794,0.2396436554929086,0.19774160904613752,0.25406618887262883,Medical Care Facilities,Healthcare,CHE
2015Q3,2015,Q3,2015-10-30,2015-09-30,28833000.0,386226000.0,50128000.0,1.65,114137000.0,0.2955186859507128,897638000.0,488576000.0,200775000.0,186763000.0,409062000.0,6545000.0,839979000.0,2250971550.0,2350646550.0,28.96981915209013,1.0750255671626607,0.15387606139668775,0.2827093430704742,0.049210887841824445,28.96981915209013,0.05901436009955462,5.828120193876124,19.517319997919053,4.607208602141734,0.14160857350952033,41.572039724980904,0.001813883431800815,0.4302692176578977,0.8680252512542634,0.032120966358376093,70.12809365069475,0.2955186859507128,0.06451612903225798,0.8407008655320721,0.6148950941670673,0.22692089186473513,0.025876790882453395,0.06887859128822985,0.12394618834080717,0.5550341106341846,0.22534216975958507,0.15726683407664757,Medical Care Facilities,Healthcare,CHE
2015Q2,2015,Q2,2015-07-31,2015-06-30,26975000.0,381921000.0,44600000.0,1.55,111258000.0,0.29131155396011216,885283000.0,477798000.0,190046000.0,161912000.0,407485000.0,6250000.0,815229000.0,2212968000.0,2340263000.0,28.305568720379146,1.1737610553881122,0.18073316668229256,0.334869547381948,0.04270859237026076,28.305568720379146,0.0564569127539253,5.794308246993488,20.509434661723816,4.6315974533170925,0.1377571825764597,43.30608,0.00167919283062385,0.4314111984529241,0.9376760215425664,0.03047048232034276,47.113495561090886,0.29131155396011216,0.10714285714285725,0.9191796084109086,0.6264869479234193,0.24949811216757684,0.032393961045589094,0.09936014997758487,0.09930738704986321,0.4270780934563118,0.21366047438594493,0.201821887717514,Medical Care Facilities,Healthcare,CHE
2015Q1,2015,Q1,2015-05-01,2015-03-31,24537000.0,376652000.0,40571000.0,1.4,107767000.0,0.2861182205324809,895677000.0,476542000.0,208486000.0,171570000.0,419135000.0,6166000.0,791970000.0,2019531600.0,2152446600.0,28.174411729927872,1.2151658215305705,0.18003141757575555,0.33837521141893057,0.03886067469774332,28.174411729927872,0.05148969031061271,5.361797096524112,20.576390756816238,4.237887951114487,0.1525451359171863,43.60768731754784,0.0018534000656389828,0.42052213018755646,1.0146995395465408,0.0273949202670159,528.5348338131379,0.2861182205324809,-0.18128654970760238,0.6931231718731772,0.6291920399961196,0.2782377099240951,-0.07104621193183287,-0.17647256251048835,-0.1891800067949717,0.345180430698963,0.19613968010028138,0.2294208577050723,Medical Care Facilities,Healthcare,CHE
