Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-04,2010-09-30,1219303354.18,1245086354.18,15.91785530111384,0.0567890854893568,0.0323057087341028,62.03212017602768,17.5854297072228,2.767960831816139,0.9179070035767856,0.0,0.0130492546792839,0.5789088475774241,62.76656821682282,1.0,-0.1014492753623187,REIT—Healthcare Facilities,Real Estate,NHI,0.034865127430492,0.03935020181336917,0.5789088475774241,0.7822547822547823,0.8818681318681318,0.12864069955914334,0.0395355339087199,0.0,0.016361923406883694,-0.0027670775315698573,-0.004408050319358189,0.016361923406883694,-0.00956774476101152,-0.11506661459903356,-0.034146657090336846,-0.09666996716869039,0.02119700748129676,0.008857686503510268,0.02119700748129676
2010Q4,2010,Q4,2011-02-17,2010-12-31,1246906649.5400002,1304483649.5400002,15.976617020487655,0.0741448263540535,0.0323057087341028,65.06505163535797,18.385530072839877,2.8178681345536725,0.9879681509879092,0.0,0.0134340449673435,1.271648460774578,139.75640546290072,1.0,-0.0126351682800503,REIT—Healthcare Facilities,Real Estate,NHI,0.03328811150093945,0.03831638418079096,1.516335650446872,0.7554268419954081,0.8847317887706115,0.15105310734463276,0.03762508810404032,0.0,0.6927396131971538,-0.001577015929552547,-0.0010338176325782114,0.9374268028694478,-0.026827940259374183,0.0028636569024796943,0.02241240778548942,-0.021864543671397254,-0.025030525030525032,-0.05846774193548387,-0.025030525030525032
2011Q1,2011,Q1,2011-05-05,2011-03-31,1327227157.8400002,1376883157.8400002,16.157793662767446,0.0945629420518291,0.0323057087341028,64.37850008925108,17.37845228408317,2.9657514509807426,0.8773896192321793,0.0,0.0126218032090777,2.4998738838722696,77.93923059721652,1.0,0.127144891182542,REIT—Healthcare Facilities,Real Estate,NHI,0.03656689119180908,0.04266420568558136,2.4998738838722696,0.6505626697710516,0.9261253395421032,0.16674413096233,0.03948373900436474,0.0,1.2282254230976917,0.003278779690869628,0.004347821504790399,0.9835382334253977,-0.10486417222435651,0.04139355077149165,0.015691023617697253,0.1260984960188735,0.07576706324358172,-0.07356496511708227,0.07576706324358172
2011Q2,2011,Q2,2011-08-04,2011-06-30,1231072482.48,1268293482.48,16.147603721881545,0.0933981404669715,0.0323057087341028,60.70377132544379,12.253379011028386,2.7514918476599166,0.6785045984791177,0.0,0.0138432141425733,1.9389925648727164,197.8262064084847,1.0,0.3043478260869566,REIT—Healthcare Facilities,Real Estate,NHI,0.048120637827875366,0.05613741003978365,1.9389925648727164,0.7744082840236687,1.2385108481262328,0.16659738053730275,0.038853626434260165,0.0,-0.5608813189995532,0.011553746636066287,0.013473204354202288,-0.5608813189995532,0.12384561425261709,0.3123855085841296,-0.00014675042502726443,0.3155083014717436,-0.01629802095459837,0.1709662988368625,-0.01629802095459837
2011Q3,2011,Q3,2011-11-07,2011-09-30,1168246362.8,1210397362.8,16.13743600691825,0.0921410615033209,0.0323057087341028,57.11578971350347,15.528583086984264,2.6106997407728545,0.906050616758826,0.0,0.0145868205051859,1.580862019643368,111.59101755659566,1.0,-0.2444444444444444,REIT—Healthcare Facilities,Real Estate,NHI,0.03601016280009267,0.04203055304770673,1.580862019643368,0.7827808741566442,0.9195267429353672,0.16718586586336048,0.03916162643093872,0.0,-0.3581305452293484,-0.012110475027782695,-0.014106856992076915,-0.3581305452293484,0.008372590132975533,-0.3189841051908656,0.0005884853260577361,-0.2511844567424454,0.008579881656804733,0.019484240687679084,0.008579881656804733
2011Q4,2011,Q4,2012-02-15,2011-12-31,1221593053.9199998,1314371053.9199998,15.966422072728417,0.1678851134389186,0.031135184529445553,56.7549272402899,16.85979151374627,2.7545307144999263,0.941702550513415,0.0,0.0139637336224712,1.344337061570203,-37.38845694977504,1.0,-0.0409657418435052,REIT—Healthcare Facilities,Real Estate,NHI,0.03125458319457936,0.04084467343878598,1.344337061570203,0.7840550083627579,0.8415721984761196,0.30683788628702213,0.03713832663575832,-0.0011705242046572487,-0.23652495807316498,-0.004755579605513309,-0.0011858796089207549,-0.23652495807316498,0.001274134206113664,-0.07795454445924754,0.13965202042366165,-0.03689919183326244,0.052312506111274075,0.05402535756667291,0.052312506111274075
2012Q1,2012,Q1,2012-05-10,2012-03-31,1354918353.12,1452769353.12,16.043070691267573,0.1828892798793515,0.0299646603247883,56.2930887498442,18.459378107901905,3.040565047597248,1.31574931880109,0.0,0.017819523917735,0.982969331620384,82.78860766955884,1.0,0.0120475124213315,REIT—Healthcare Facilities,Real Estate,NHI,0.0320297990588301,0.04117913710071946,0.9829693316203841,0.7323112717603556,0.7623914578918941,0.28565080989376457,0.04201227430773742,-0.0011705242046572521,-0.361367729949819,0.0007752158642507362,0.00033446366193348037,-0.3613677299498189,-0.05174373660240228,-0.07918074058422553,-0.021187076393257565,0.013028596665562548,0.11824010406987549,0.044441810855653,0.11824010406987549
2012Q2,2012,Q2,2012-08-06,2012-06-30,1415211107.28,1538553107.28,16.02110817486263,0.2005347593582887,0.02879413612013105,64.99545821989528,20.90044759097353,3.178306983776209,1.066930529300567,0.0,0.0127620535954616,1.0795616960457362,1171.532373576159,1.0,-0.0757575757575758,REIT—Healthcare Facilities,Real Estate,NHI,0.028288770053475937,0.038017211951346594,1.0795616960457362,0.7544778175806007,0.7774409846606044,0.34389766255232757,0.036387032085561495,-0.0011705242046572521,0.09659236442535213,-0.0037410290053541614,-0.0031619251493728642,0.09659236442535202,0.02216654582024513,0.015049526768710297,0.058246852658563,-0.07749318801089919,-0.09535086625950392,-0.06796777487802111,-0.09535086625950392
2012Q3,2012,Q3,2012-11-05,2012-09-30,1430756288.51,1632402288.51,15.790229580977377,0.2876614347086289,0.0276236119154738,56.0816983580276,24.924330856908924,3.2558107997323904,1.2594244303532856,0.0,0.0126324798605794,1.1971001757469244,-41.3764506929061,1.0,-0.1475409836065573,REIT—Healthcare Facilities,Real Estate,NHI,0.021252145428589622,0.0326569529431308,1.1971001757469244,0.6861476952022577,0.5625195986202571,0.511693105198124,0.03778027553300665,-0.0011705242046572487,0.11753847970118825,-0.007036624624886315,-0.005360259008215795,0.11753847970118825,-0.06833012237834302,-0.21492138604034727,0.1677954426457965,-0.1522329867674858,0.17167263709010747,0.06555880204528854,0.17167263709010747
2012Q4,2012,Q4,2013-02-15,2012-12-31,1574247553.06,1768325553.06,16.417048519315678,0.2878972663570266,0.0256862175061172,67.97856261594265,9.575016136656693,3.44337168361834,0.4536408534656838,0.0,0.0118443887454397,24.59707044873285,15.24384922253101,0.9667069695137748,1.846153846153846,REIT—Healthcare Facilities,Real Estate,NHI,0.058221113599374485,0.08990511437458168,24.971634503603813,0.7325330339407549,1.7748942050263408,0.5204360626621346,0.032802582505761485,-0.0019373944093565992,23.399970272985925,0.03696896817078486,0.05724816143145088,23.774534327856887,0.04638533873849715,1.2123746064060836,0.008742957464010548,1.8641209671799874,-0.09227030417058639,-0.030905455584118825,-0.12249137660708687
2013Q1,2013,Q1,2013-05-06,2013-03-31,1831743524.96,2028943524.96,16.412114774996397,0.2902986684110772,0.0304892721530002,65.25394624202913,29.088222145715555,4.003749723960508,1.5748586673442164,0.0,0.0135351918334426,28.412534818941506,76.81554663088149,0.9948701506893236,-0.6216216216216216,REIT—Healthcare Facilities,Real Estate,NHI,0.02248547078374213,0.03441040246378744,28.861281337047355,0.7176801681450607,0.5608279006804175,0.5065824129466872,0.0400933526246856,0.004803054646883,3.8154643702086553,-0.03573564281563235,-0.05549471191079424,3.8896468334435426,-0.014852865795694115,-1.2140663043459232,-0.013853649715447447,-0.6169865946524584,0.2121513084031436,0.18757368545154446,0.24746504667887614
2013Q2,2013,Q2,2013-08-06,2013-06-30,1682327221.6,2032636221.6,16.43715407737417,0.4359368554406165,0.0245957610981522,59.98029169994296,21.113544447791163,3.671560156698421,0.9725401606425704,0.0,0.0115155956292349,30.47252182845403,69.86698872876781,0.996684255561894,0.2678571428571427,REIT—Healthcare Facilities,Real Estate,NHI,0.022451799637976003,0.043473990899269975,30.88623523369286,0.7409797490017114,0.7102110667427267,0.9127944915485426,0.031612855233230465,-0.005893511054848002,2.0599870095125254,-3.367114576612734e-05,0.009063588435482536,2.0249538966455063,0.023299580856650626,0.14938316606230917,0.4062120786018555,0.2653242711046179,-0.0008193509315663853,0.03161917998610146,0.0010026139578185986
2013Q3,2013,Q3,2013-11-04,2013-09-30,1585875652.64,1969787652.64,17.208314368513097,0.4267321183626026,0.0277465260876353,49.88128369892744,9.275428438143363,3.3059600598705035,0.4793655249859629,0.0,0.0129203068133938,10.887949801511075,59.87147586227727,0.99748372283207,1.154929577464789,REIT—Healthcare Facilities,Real Estate,NHI,0.04660707392974047,0.08910531955255555,10.887949801511077,0.7601987858962664,1.3444468908250244,0.8895126557737929,0.03466635554576639,0.0031507649894831,-19.584572026942958,0.024155274291764468,0.04563132865328557,-19.998285432181785,0.019219036894555064,0.6342358240822977,-0.023281835774749737,1.1457831325301204,0.13352110667427267,0.16292161863061155,0.13443033446610625
2013Q4,2013,Q4,2014-02-18,2013-12-31,1673528973.6,2302071973.6000004,25.696137490523338,0.4238710829635532,0.01562427785532,55.940933734456486,15.063267089108912,2.183207496484229,0.7376777677767776,0.0,0.0122429909031842,11.59830233429035,56.19640609805239,0.9899719213798636,-0.392156862745098,REIT—Healthcare Facilities,Real Estate,NHI,0.019078594881235318,0.036233963780386305,11.59830233429035,0.7345233319962562,0.92843294558096,0.8853480417352644,0.020549243725185806,-0.0121222482323153,0.7103525327792752,-0.027528479048505153,-0.05287135577216924,0.7103525327792735,-0.025675453900010248,-0.41601394524406443,-0.004164614038528525,-0.35020119782893505,-0.05903815305255874,-0.09081881749348339,-0.06612430233658122
2014Q1,2014,Q1,2014-05-05,2014-03-31,1998288550.9,2643851550.9,23.378121632613915,0.4269835365414926,0.0214708723415009,46.32530950714021,21.228578495092,2.586178690919915,1.0322950750010624,0.0,0.0121569029603151,13.069424766222726,69.20240167959551,0.9929061572700296,-0.2365591397849463,REIT—Healthcare Facilities,Real Estate,NHI,0.015974048365397276,0.03045633379924419,13.069424766222726,0.7090365356083086,0.5455535979228486,0.8930178081482631,0.029280438120502145,0.0058465944861808995,1.4711224319323755,-0.003104546515838042,-0.005777629981142115,1.4711224319323755,-0.025486796387947597,-0.3828793476581114,0.007669766412998769,-0.15272727272727274,0.4419039978606766,0.3918722126149085,0.44617774176121017
2014Q2,2014,Q2,2014-08-04,2014-06-30,2067780040.0,2721417040.0,23.296911754695145,0.4301850077572588,0.0226121925803437,46.82472916666666,20.43745591839962,2.6853344622980755,1.0061674705463746,0.0,0.0123078855137802,8.725279682425118,63.14989127779136,0.9908061594202898,0.0704225352112676,REIT—Healthcare Facilities,Real Estate,NHI,0.01705450713256518,0.032848198829391696,8.725279682425118,0.7326539855072464,0.5727807971014492,0.9126238430600485,0.029774928242827486,0.001141320238842801,-4.344145083797608,0.001080458767167905,0.002391865030147506,-4.344145083797608,0.02361744989893777,0.027227199178600614,0.019606034911785364,0.0748310882590405,0.02373887240356083,0.0578388098741213,0.021573663320102732
2014Q3,2014,Q3,2014-11-03,2014-09-30,1888819382.88,2548998382.88,23.32778275115749,0.4307060761956983,0.0227018505625283,42.46637400242817,18.70118200871287,2.449439820728989,1.008,0.0,0.0134750840819897,7.779702773583407,59.78222449374901,0.9982463240253608,0.0,REIT—Healthcare Facilities,Real Estate,NHI,0.01696717037323743,0.032744451922715315,7.779702773583407,0.7323620666396871,0.5676963892261343,0.917036581712645,0.02988775460835067,8.965798218460094e-05,-0.9455769088417112,-8.733675932775034e-05,-0.00010374690667638159,-0.9455769088417112,-0.0002919188675593043,-0.005084407875314945,0.004412738652596504,-0.0017395429746184866,0.007201086956521739,0.006799777461828522,0.014764364400969053
2014Q4,2014,Q4,2015-02-17,2014-12-31,2627562367.32,3508649367.32,27.68845904662772,0.4350697946504216,0.0176583784536602,57.45315011413827,23.861767293762934,2.526684489092963,0.9246612663009915,0.0,0.009687686319683,6.7367985748823,79.79720503279883,1.0037171469803647,-0.0355635602585023,REIT—Healthcare Facilities,Real Estate,NHI,0.013882781296647436,0.02647210135346299,6.7367985748823,0.7429920846634889,0.6019372895438841,0.8972060485131139,0.023063501028765077,-0.005043472108868102,-1.0429041987011063,-0.0030843890765899946,-0.006272350569252325,-1.0429041987011063,0.010630018023801813,0.034240900317749845,-0.019830533199531097,0.09025742574257425,0.02823867979675345,0.04316325904095291,0.033873873873873875
2015Q1,2015,Q1,2015-05-07,2015-03-31,2666998337.67,3583503337.67,27.598305312145055,0.4453200350940429,0.0197492992662093,47.83767712991696,22.46233818743052,2.572984072639814,0.9724084492807332,0.0,0.010822653914819,10.112737822156252,69.1577206117104,0.9975964556689566,0.0778042402557303,REIT—Healthcare Facilities,Real Estate,NHI,0.014696620713011137,0.02863664560619523,10.112737822156253,0.6933328550160536,0.5324209431220964,0.9389661170491415,0.02760338582256119,0.0020909208125491005,3.3759392472739513,0.0008138394163637007,0.0021645442527322423,3.375939247273953,-0.0496592296474353,-0.06951634642178772,0.04176006853602754,0.07824476007119764,0.21902741942537282,0.13755150088287227,0.21159376089229698
2015Q2,2015,Q2,2015-08-05,2015-06-30,2340375568.3,3251389568.3,27.596148145963365,0.443672062082054,0.0208181487347449,41.56012942482197,18.763834650599705,2.2575614419258345,1.024020268103393,0.0,0.0136435367179952,10.625207871396896,56.48714926385402,0.9981531795500151,0.049559493670886,REIT—Healthcare Facilities,Real Estate,NHI,0.015491698214445406,0.030078625770847984,11.211890243902438,0.7212544172748744,0.5537264929945128,0.9321200405524157,0.027977166363609265,0.0010688494685355994,0.512470049240644,0.000795077501434269,0.0014419801646527522,1.0991524217461848,0.02792156225882081,0.021305549872416396,-0.00684607649672575,0.0505002863591955,0.010080536671987947,0.05075800693330574,0.010644227484402252
2015Q3,2015,Q3,2015-11-05,2015-09-30,2159682045.29,3175904045.29,27.548791772267965,0.4730824494579548,0.0207594647423187,37.0557298186404,16.069062836979167,2.086842881359044,0.950327380952381,0.0,0.0147850467478014,9.569266354905215,52.93338346299019,0.998043992999554,0.0733858206939137,REIT—Healthcare Facilities,Real Estate,NHI,0.015751538236155875,0.03246677952737645,9.636948760496807,0.7356473696853231,0.5765073264472736,1.0517487612377574,0.02732235569879871,-5.8683992426197124e-05,-1.0559415164916803,0.00025984002171046926,0.0023881537565284654,-1.574941483405631,0.01439295241044869,0.02278083345276083,0.1196287206853417,0.07754473734847027,0.034965283327118075,0.05561847547764428,0.03485206995321034
2015Q4,2015,Q4,2016-02-18,2015-12-31,2296495325.16,3230741325.16,30.03859110194088,0.4315500414890588,0.0201935785539484,39.161272213771696,10.554522966578425,2.0263933083088914,0.5870100742701669,0.0,0.0139042303505561,10.896014847656854,52.63690034518324,0.9892056887554996,0.6179775280898876,REIT—Healthcare Facilities,Real Estate,NHI,0.025343501918839852,0.047998221111593485,10.965407021704387,0.71126496367791,0.9275945568022919,0.8858167180214808,0.02732174497250913,-0.0005658861883703001,1.3267484927516389,0.009591963682683977,0.015531441584217036,1.3284582612075795,-0.024382406007413038,0.3510872303550182,-0.16593204321627664,0.6189285714285714,0.006176864211935074,-0.02717201166180758,-0.002733461697153074
2016Q1,2016,Q1,2016-05-06,2016-03-31,2554477558.44,3484082558.44,29.44071643593828,0.4340140994445252,0.0201782078395502,43.28302481344674,19.51472542734912,2.25945588466723,0.997310924369748,0.0,0.0127763893999253,10.021165087683936,61.856250053030486,0.995204852756786,-0.4097222222222222,REIT—Healthcare Facilities,Real Estate,NHI,0.015155837672063334,0.028945524920128925,10.021165087683935,0.7107492629367311,0.5544918499440848,0.9017957281800717,0.027332841183493776,-1.537071439820098e-05,-0.8748497599729177,-0.010187664246776518,-0.01905269619146456,-0.944241934020452,-0.0005157007411789039,-0.373102706858207,0.015979010158590934,-0.3983932642106037,0.006411786773984516,0.0056820906257492206,0.012515299350100846
2016Q2,2016,Q2,2016-08-05,2016-06-30,2892483394.8900003,3982717394.89,30.36252050578837,0.4593689278401544,0.0194437757817547,47.25971170005229,16.2152898020518,2.473114838594664,0.7750644691108869,0.0,0.0119495932322593,8.762226033924147,69.03631187383647,0.9955395072217502,0.3647058823529411,REIT—Healthcare Facilities,Real Estate,NHI,0.01909478842229391,0.0381293653826916,8.762226033924147,0.7187765505522515,0.7286288477877263,0.9890900167668316,0.026206467778855845,-0.0007344320577955012,-1.2589390537597893,0.003938950750230576,0.009183840462562674,-1.2589390537597875,0.008027287615520406,0.17413699784364145,0.08729428858675992,0.3627196333078686,0.03703954725676912,0.04875199656709658,0.03738826934536477
2016Q3,2016,Q3,2016-11-07,2016-09-30,3083001963.1200004,4186097963.12,30.72478588503352,0.4548252134837107,0.019091101164139,48.742343411487575,23.333449103293777,2.554289565878757,1.0668139985468637,0.0,0.0114300932732258,7.180687170961485,66.84594790052255,0.995715482759166,-0.2844827586206896,REIT—Healthcare Facilities,Real Estate,NHI,0.013833828216285489,0.02736725242131252,7.180687170961485,0.7180123634408943,0.5222368025801963,0.9782848242321809,0.02648956976593223,-0.0003526746176156989,-1.5815388629626623,-0.005260960206008421,-0.010762112961379078,-1.5815388629626623,-0.000764187111357284,-0.20639204520752996,-0.010805192534650732,-0.25928915797735175,0.03344552643618064,0.03234679032551373,0.03362820239287062
