Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-21,2020-10-31,-2850000.0,20294000.0,-2764000.0,-0.35,2938000.0,0.1447718537498768,99759000.0,50994000.0,52666000.0,23363000.0,48765000.0,12094000.0,-5819000.0,45234100.0,48370100.0,6.245437844458053,2.2542481701836237,0.09752503533515773,0.19078715142957994,-0.03626431868361785,6.245437844458053,-0.055888928109189315,2.228939588055583,-3.9679035087719297,0.8870474957838177,0.0,1.4350917810484538,0.0,0.20343026694333344,1.4722424346188419,-0.02856885093074309,-29.739710716633795,0.1447718537498768,-12.666666666666668,-1.4161891603922294,-0.7267748504100336,-0.3732466736492269,0.2428087986463621,-11.674157303370787,0.2,0.18208442370637795,-0.30274763845208896,-0.08081377650297791,Building Products & Equipment,Industrials,PPIH
2021Q2,2021,Q2,2020-09-09,2020-07-31,267000.0,20364000.0,-3455000.0,0.03,2364000.0,0.11608721272834413,99998000.0,53449000.0,55060000.0,23978000.0,46549000.0,12137000.0,-2969000.0,48024660.0,49396660.0,6.577528919517598,2.2962715822837603,0.10478209564191283,0.19603734401017792,-0.07328610215509927,6.577528919517598,0.0049954161911354746,2.358311726576311,44.96691011235955,0.8985137233624576,0.0,1.4830683035346461,0.0,0.20364407288145764,1.4488280924180499,0.002670053401068021,23.599341523341522,0.11608721272834413,1.096774193548387,1.1000016675874424,-0.5447846906713631,-0.2803061640529635,-0.31794575879976916,1.10591035303451,-0.35490196078431374,1.1485940518111823,-0.28333812833687977,-0.09223693727690671,Building Products & Equipment,Industrials,PPIH
2021Q1,2021,Q1,2020-06-09,2020-04-30,-2521000.0,22741000.0,-2550000.0,-0.31,3466000.0,0.15241194318631546,106793000.0,52960000.0,59965000.0,30825000.0,53833000.0,13912000.0,-3236000.0,45874404.8,48400404.8,6.58051689860835,1.9453365774533657,0.14023391046229622,0.2827794561933535,-0.029355158332231922,6.58051689860835,-0.047601963746223566,2.017255388945077,-4.549226973423244,0.8662085498489426,0.0,1.3854945370902818,0.0,0.2129446686580581,1.3182157339821574,-0.02360641615087131,-257.7213752808989,0.15241194318631546,-2.7222222222222223,0.511996442398242,-0.4560767132618633,-0.30901904684484316,-0.5068298235628913,-2.677312042581504,-2.6909814323607426,0.3167674235469954,-0.08500250570954082,-0.11179770492879615,Building Products & Equipment,Industrials,PPIH
2020Q4,2020,Q4,2020-01-31,2020-01-31,1503000.0,32263000.0,1508000.0,0.18,7028000.0,0.21783467129529183,112225000.0,55629000.0,64255000.0,32839000.0,56596000.0,14498000.0,-715000.0,72655380.0,88290380.0,6.913870246085011,1.9566673772039342,0.2584629093339274,0.5214186844990922,0.019253494739876063,6.913870246085011,0.027018281831418866,2.2519722282490777,12.085059880239521,1.306070215175538,0.0,1.7405849082632088,0.0,0.28748496324348405,1.3684643259538962,0.013392737803519714,89.3670110701107,0.21783467129529183,9.999999999999998,1.2669320373370363,-0.23764670520764,-0.3180448699779865,-0.08046578568624886,11.36551724137931,-0.13729977116704806,1.6867414540306283,0.10500521872490455,-0.11442693395878115,Building Products & Equipment,Industrials,PPIH
2020Q3,2020,Q3,2019-10-31,2019-10-31,-145000.0,34457000.0,1748000.0,-0.02,7643000.0,0.2218126940824796,117450000.0,55448000.0,65847000.0,37669000.0,62002000.0,16270000.0,-1559000.0,72172260.0,88031260.0,6.899091700883414,1.7480421566805595,0.23908045977011494,0.5064204299523878,-0.001711904204688251,6.899091700883414,-0.002615062761506276,2.0945601764518096,-124.43493103448276,1.30162061751551,0.0,1.6480639213275967,0.0,0.29337590464027247,1.1898112506304919,-0.0012345679012345679,21.877011215519854,0.2218126940824796,-1.0434782608695652,0.6464436657876675,-0.28673886447321084,-0.37987030690060675,-0.20822542214855486,-1.038978494623656,-0.5229257641921398,0.9638449674904113,0.2777844066717476,-0.13905491541541606,Building Products & Equipment,Industrials,PPIH
2020Q2,2020,Q2,2019-07-31,2019-07-31,3720000.0,36667000.0,3664000.0,0.46,9653000.0,0.26326124307960835,114501000.0,55302000.0,64107000.0,35551000.0,59199000.0,16555000.0,-1414000.0,70684950.0,88850950.0,6.924001502441468,1.8032404151781947,0.22897616614702054,0.47408773642906227,0.04240964923069876,6.924001502441468,0.06726700661820549,1.9277538386014672,4.750332661290322,1.2781626342627752,0.0,1.6317728782845062,0.0,0.3202330110654055,1.1788697926921887,0.03248879922446092,-25.33510752688172,0.26326124307960835,3.4210526315789473,1.4749308535461032,-0.376534141729608,-0.38615926794735844,1.044260906395595,3.4766977363515315,4.738775510204082,6.760193833911063,0.5024295654155139,-0.19889798419764276,Building Products & Equipment,Industrials,PPIH
2020Q1,2020,Q1,2019-04-30,2019-04-30,-1502000.0,24276000.0,-980000.0,-0.19,4722000.0,0.19451309935739,106514000.0,50774000.0,57153000.0,34243000.0,55740000.0,16126000.0,-5134000.0,70667520.0,86267520.0,6.4376822619500444,1.669041847968928,0.22119158044951837,0.46401701658329064,-0.014613626365683969,6.4376822619500444,-0.02958206956316225,2.9110034602076125,-11.762237017310255,1.3918052546578958,0.0,1.2125759642812848,0.0,0.22791370148525075,1.0146015243991473,-0.014101432675516834,81.60221709006929,0.19451309935739,-2.5833333333333335,-1.3571433564687838,-0.6288784902894777,-0.42485347747481766,-0.25497002208898706,-2.5095477386934673,-1.5125523012552302,0.7775779823595835,-0.019194388983148875,-0.272551998223095,Building Products & Equipment,Industrials,PPIH
2019Q4,2019,Q4,2019-04-16,2019-01-31,995000.0,34945000.0,1912000.0,0.12,6338000.0,0.1813707254256689,102205000.0,52360000.0,62960000.0,37088000.0,49845000.0,12289000.0,-3632000.0,68276880.0,74401880.0,6.702508960573477,1.697584124245039,0.15929749033804608,0.31094346829640945,0.017108516469928264,6.702508960573477,0.01900305576776165,1.953838317355845,17.154994974874374,1.3039893048128344,0.0,2.327854178533648,0.0,0.3419108654175432,1.194914797238999,0.009735335844625997,13.314524180967238,0.1813707254256689,6.999999999999999,1.496535156848626,-0.39851075208860204,-0.3723066599243718,-0.07918058985907307,8.537878787878787,0.767097966728281,1.2692790572706516,0.42541217483816074,-0.2862295971319519,Building Products & Equipment,Industrials,PPIH
2019Q3,2019,Q3,2018-12-11,2018-10-31,-132000.0,32806000.0,1082000.0,-0.02,6883000.0,0.2098091812473328,103730000.0,50813000.0,64430000.0,40838000.0,52917000.0,14330000.0,-4627000.0,71995780.0,84013780.0,6.450806144471246,1.5776972427640923,0.20823291236864938,0.4250880680140909,-0.0024592930555276697,6.450806144471246,-0.0025977604156416667,2.194591842955557,-136.35564393939396,1.4168771771003483,0.0,1.8090020935101185,0.0,0.3162633760724959,1.082790538224203,-0.0012725344644750796,28.615174880763117,0.2098091812473328,0.5,-1.016025309441141,-0.4921819291933662,-0.4118534373581337,0.16799592737145766,0.52,0.6697530864197531,-1.0199809061374572,-0.5421727477849981,-0.35263718743450323,Building Products & Equipment,Industrials,PPIH
2019Q2,2019,Q2,2018-09-11,2018-07-31,-275000.0,32325000.0,648000.0,-0.04,5893000.0,0.18230471771075019,96008000.0,51211000.0,56540000.0,32549000.0,44797000.0,14707000.0,-4495000.0,70771000.0,82708000.0,6.548721227621483,1.7370733355863468,0.1789850845762853,0.3355529085548027,-0.007157839601731699,6.548721227621483,-0.005369940051941966,2.1893580819798917,-64.33727272727273,1.3819491906035815,0.0,1.7972394098048547,0.0,0.3366906924422965,1.1356416479768963,-0.0028643446379468377,-19.399945175438596,0.18230471771075019,0.7142857142857143,-1.0558772041078963,-0.5317697637366159,-0.3425961429853544,0.39479289940828405,0.7538048343777977,1.720800889877642,0.892971672330489,-0.24913412097701906,-0.2834582168282808,Building Products & Equipment,Industrials,PPIH
2019Q1,2019,Q1,2018-06-12,2018-04-30,-1117000.0,28889000.0,-899000.0,-0.14,4225000.0,0.14624943750216346,101529000.0,50304000.0,60730000.0,37971000.0,51225000.0,15804000.0,-4220000.0,70233800.0,78826800.0,6.51775071261985,1.5993784730452187,0.18193816545026545,0.36720737913486007,-0.012532855307845188,6.51775071261985,-0.022204993638676843,2.4311606493821176,-15.719292748433304,1.3961871819338423,0.0,1.5606175651733738,0.0,0.2845393926858336,1.0810881988886256,-0.011001782741876706,-185.31345646437995,0.14624943750216346,0.27820975283901134,-1.0905373957308733,-0.5506555065074064,-0.2986596305571041,0.18049734562727018,0.25384101536406145,0.30792917628945343,0.7745311711515118,-0.279483722434701,-0.3156097508409714,Building Products & Equipment,Industrials,PPIH
2018Q4,2018,Q4,2018-04-19,2018-01-31,-1497000.0,27397000.0,-1299000.0,-0.1939621663643431,3579000.0,0.13063474103003977,104584000.0,51812000.0,62318000.0,39180000.0,52772000.0,16856000.0,-3103000.0,69847900.0,78517900.0,6.713138118683597,1.5905564063297601,0.15063489635125832,0.3040608353277233,-0.019328940305155848,6.713138118683597,-0.028892920558943873,2.549472569989415,-11.664645958583835,1.348102756118274,0.0,1.4130280018984338,0.0,0.2619616767383156,1.059775395610005,-0.014313852979423239,36.742714360862706,0.13063474103003977,0.5489251945015277,0.9134059549663408,-0.49476647717386085,-0.14228230690784827,0.07801204819277109,0.5452612393681653,0.43299869052815365,0.7228347526159181,-0.3251149664733883,-0.33784424415905984,Building Products & Equipment,Industrials,PPIH
2018Q3,2018,Q3,2017-12-15,2017-10-31,-3292000.0,27498000.0,-2291000.0,-0.43,3320000.0,0.1207360535311659,100683000.0,52413000.0,57634000.0,35679000.0,48270000.0,14005000.0,-1606000.0,64411900.0,73921900.0,6.794529427015815,1.6153479637882229,0.17761687673192098,0.34119397859309714,-0.04319193996694356,6.794529427015815,-0.06280884513384084,2.3424212670012365,-4.891547691373025,1.2289298456489801,0.0,1.726383434487683,0.0,0.27311462709692796,1.112110765436251,-0.032696681664233285,-33.53040083289953,0.1207360535311659,-0.9545454545454545,-7.494202919196438,-0.576821314856528,-0.32135077244370464,0.08567691301504252,-0.9387514723203769,-0.08836104513064133,-7.363051678138618,-0.4069565150814287,-0.3892689601747741,Building Products & Equipment,Industrials,PPIH
2018Q2,2018,Q2,2017-09-19,2017-07-31,-1698000.0,26852000.0,-2105000.0,-0.22,3058000.0,0.11388350960822285,101839000.0,55641000.0,58174000.0,33406000.0,46198000.0,16031000.0,1686000.0,60898309.5,68659309.5,7.2458653470503975,1.7414236963419745,0.16012529581005314,0.2930752502650923,-0.02196233235940074,7.2458653470503975,-0.03051706475440772,2.2679245307612095,-8.966182199646644,1.0944862511457378,0.0,1.4842492670451002,0.0,0.2636710886791897,1.132012213374843,-0.01667337660424788,-19.80432829268293,0.11388350960822285,0.5217391304347826,-0.12809974815753278,-0.5367786297082572,-0.2665780777000131,0.7131652661064426,0.5133276010318143,0.4485197799318837,-2.1749972026385707,-0.5251100784345676,-0.3576247365891031,Building Products & Equipment,Industrials,PPIH
2018Q1,2018,Q1,2017-06-13,2017-04-30,-3489000.0,23501000.0,-3817000.0,-0.46,1785000.0,0.07595421471426748,99085000.0,56381000.0,56555000.0,31160000.0,42704000.0,15255000.0,5026000.0,60499500.0,64517500.0,7.408804204993429,1.8149871630295251,0.1319775949941969,0.23193983788865044,-0.048247297577940565,7.408804204993429,-0.06188254908568489,2.57433726224416,-4.335017196904557,1.0730476578989376,0.0,1.4235332677810555,0.0,0.23718019881919564,1.1672657252888319,-0.03521219155270727,-47.30218921032056,0.07595421471426748,-0.6911111111111113,-0.5420035970487328,-0.595002286297705,-0.269722594897945,-0.414177879881851,-0.6855072463768116,-0.12066940692894891,-1.8598066439198353,-0.6276490005113718,-0.3380928413075841,Building Products & Equipment,Industrials,PPIH
2017Q4,2017,Q4,2017-04-14,2017-01-31,-2070000.0,27615000.0,-3406000.0,-0.2720105124835742,3047000.0,0.11033858410284265,101611000.0,59413000.0,57824000.0,30048000.0,42198000.0,13565000.0,8515000.0,66587500.0,70713500.0,7.807227332457293,1.9243876464323748,0.11543041599826791,0.19741470721895882,-0.02504703333049029,7.807227332457293,-0.03484085974450036,2.41128010139417,-8.041968599033817,1.120756400114453,0.0,1.8111315886472539,0.0,0.27177175699481354,1.3633186900958467,-0.02037181013866609,-462.41319444444446,0.11033858410284265,0.45597897503285156,0.19754577908536025,-0.43957567073211,-0.25141811445053064,-0.17581823099810656,0.44990698910443794,-2.284474445515911,-0.060412519334390055,-0.5120610930397881,-0.26884922797319805,Building Products & Equipment,Industrials,PPIH
2017Q3,2017,Q3,2016-12-13,2016-10-31,-3763000.0,25302000.0,-1037000.0,-0.5,3697000.0,0.14611493162595843,105257000.0,60429000.0,61404000.0,32354000.0,44828000.0,14305000.0,10585000.0,60328000.0,65390000.0,8.013393449144676,1.8978797057550845,0.1336728198599618,0.23283522811894952,-0.04312789707950006,8.013393449144676,-0.0622714259709742,2.384317445261244,-4.007972362476747,0.9983286170547254,0.0,1.5103110800419435,0.0,0.24038306240915094,1.3261420535327935,-0.03575059140959746,-10.34608128965872,0.14611493162595843,-9.333333333333334,-6.005330046088187,-0.6763279157354906,-0.2758246391798939,0.2406040268456376,-9.380846325167038,0.4364130434782609,-1.4771980013969905,-0.5908885572437017,-0.2693859175646324,Building Products & Equipment,Industrials,PPIH
2017Q2,2017,Q2,2016-09-09,2016-07-31,449000.0,22859000.0,-1840000.0,0.06,2980000.0,0.1303644078918588,109427000.0,64659000.0,64526000.0,32325000.0,44768000.0,14051000.0,14348000.0,57977750.0,58617750.0,8.643095842801765,1.9961639597834493,0.11196505432845641,0.18948638240616156,-0.01062180185107854,8.643095842801765,0.006944122241296649,2.536320486460475,32.28159799554566,0.8966694505018635,0.0,1.414774749128176,0.0,0.20889725570471637,1.3396751740139212,0.004103192082392828,-8.565186881370956,0.1303644078918588,1.069767441860465,1.2242288702783033,-0.6722826294602784,-0.22025466631855573,0.4959839357429719,1.071337782014617,0.5915649278579356,-0.9046335946727768,-0.6538811536429601,-0.1323489966805547,Building Products & Equipment,Industrials,PPIH
2017Q1,2017,Q1,2016-06-10,2016-04-30,-6294000.0,23069000.0,-4505000.0,-0.86,1992000.0,0.0863496467120378,125458000.0,65054000.0,79437000.0,56790000.0,60404000.0,13839000.0,13899000.0,51309980.0,53736980.0,8.849680315603319,1.3987849973586899,0.12183360168343191,0.23495864973714145,-0.053805752649991816,8.849680315603319,-0.09675039198204569,2.2241961073301835,-2.0380513187162377,0.7887290558612846,0.0,1.5230146686899342,0.0,0.18387827001865167,0.7853671421024828,-0.05016818377464968,8.20172314578005,0.0863496467120378,-0.81819384526891,-2.933860469458843,-0.5971527386021993,-0.22416893374776836,27.869565217391305,-0.8101811906816221,-2.6129609738632293,-1.5356238600731231,-0.6232666776204037,-0.04773313131180506,Building Products & Equipment,Industrials,PPIH
2016Q4,2016,Q4,2016-04-28,2016-01-31,-3477000.0,23069000.0,2793000.0,-0.4729968711739899,69000.0,0.0032310934207445564,138123000.0,69028000.0,97048000.0,66716000.0,69095000.0,15625000.0,20193000.0,54544420.0,53412420.0,9.390287035777446,1.4546435637628155,0.1122115795341833,0.22453207394100944,0.029678307103300054,9.390287035777446,-0.05037086399721852,2.364403311803719,-3.921801840667242,0.7901781885611635,0.0,-1.371136,0.0,0.16701780297271274,0.8777504646561545,-0.02517321517777633,8.517242348532168,0.0029910269192422734,-1.5698757484023975,-1.2315165532675163,-0.552048005041147,-0.17916862026428654,-0.9959342407636557,-1.568694798822375,-0.6205163043478261,0.7888314348568237,-0.553340814563744,0.1997690486039858,Building Products & Equipment,Industrials,PPIH
2016Q3,2016,Q3,2015-12-08,2015-10-31,6114000.0,66316000.0,7360000.0,0.83,16971000.0,0.2559110923457386,172774000.0,72643000.0,114565000.0,86219000.0,100131000.0,35378000.0,24392000.0,41115600.0,74212600.0,9.96474622770919,1.3287674410512764,0.25454640165765685,0.6054127720496125,0.05105912187642818,9.96474622770919,0.08416502622413721,0.6199951746184933,1.6812070657507359,0.5659953471084619,0.0,1.3947933744134773,0.0,0.3838309004827115,0.8427724747445459,0.03538726891777698,-3.795052612146945,0.2559110923457386,3.5151515151515147,0.6096128916823945,0.05784818129871859,-0.14327799738648317,1.998409893992933,3.5570890840652445,3.973737373737374,11.76272961606295,0.07992378452653735,-0.004704092774899236,Building Products & Equipment,Industrials,PPIH
2016Q2,2016,Q2,2015-09-18,2015-07-31,-2391000.0,40061000.0,-2475000.0,-0.33,5660000.0,0.14128454107486083,156146000.0,66507000.0,94582000.0,72559000.0,89639000.0,34952000.0,18280000.0,40823970.0,62531970.0,9.139343135907655,1.303518515966317,0.20311759507127944,0.47688213270783525,-0.02170311756923411,9.139343135907655,-0.03595110289142496,1.0190452060607573,-4.268503764115433,0.6138296720645947,0.0,0.9842355230029755,0.0,0.2565611671128303,0.7727228875811408,-0.015312592061275986,-19.9335791015625,0.14128454107486083,0.484375,-1.77969693759115,-0.39163729234648675,-0.16793397533949525,0.4006434050977481,0.48635875402792694,0.484375,-0.6762611711382275,-0.2707338979498776,-0.07492144964780546,Building Products & Equipment,Industrials,PPIH
2016Q1,2016,Q1,2015-06-12,2015-04-30,-4655000.0,37674000.0,-4800000.0,-0.64,4041000.0,0.10726230291447683,145101000.0,69064000.0,85392000.0,59344000.0,76037000.0,29765000.0,20671000.0,43004360.0,61699360.0,9.523441809156095,1.438932326772715,0.2027070798960724,0.4258803428703811,-0.049016120176523056,9.523441809156095,-0.06740125101355264,1.141486436269045,-2.309578947368421,0.6226740414687826,0.0,1.1299512850663531,0.0,0.2596398370790001,0.8652938797519547,-0.03208110212886196,-14.952837273991655,0.10726230291447683,0.08546206896551721,-8.067386084431538,-0.28750084229522543,-0.10472209260257093,-0.23393364928909952,0.08275862068965517,-0.18168389955686853,-1.1588922336733622,-0.3187055927440542,-0.06128517104777488,Building Products & Equipment,Industrials,PPIH
2015Q4,2015,Q4,2015-04-16,2015-01-31,-5075000.0,38144000.0,-4062000.0,-0.6998069498069498,5275000.0,0.13829173657718122,148538000.0,73523000.0,87602000.0,51750000.0,75015000.0,29770000.0,25324000.0,40466160.0,59593160.0,10.13830667402096,1.692792270531401,0.1995112361819871,0.40307114780408854,-0.05972784249873977,10.13830667402096,-0.0690260190688628,1.0608787751677853,-1.9934068965517242,0.5503877698135278,0.0,1.1040980853207927,0.0,0.25679624069261736,1.0252173913043479,-0.03416634127294026,-15.380524515393386,0.13829173657718122,-12.996138996138994,0.17369274530665293,-0.268920193678026,-0.04627654479111561,-0.21514655557208748,-12.64247311827957,-2.2864077669902914,-1.0644902124210995,-0.18768396126615805,-0.02790678391471124,Building Products & Equipment,Industrials,PPIH
