Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-04-16,2019-03-31,128480783.04,121397783.04,3.1118786058108383,0.0160604768137896,-0.0932061222441814,20.207735614973263,-6.029696970152055,2.178748228590809,0.0,0.0,0.0,7.95784236711181,0.0,1.0,0.540983606557377,Biotechnology,Healthcare,SLGL,-0.07834630035444826,-0.09033406817025606,8.28750981932443,-0.9639823843976093,-0.8378420887071406,0.15301000508733253,0.09350962599091082,0.092533577129751,-4.909777653317199,0.08839690449041843,0.09147131135375465,-5.190324705701105,-0.9639823843976093,-0.8378420887071406,0.06267843989307195,0.5415268095361047,59.15227685731552,0.4948487595813072,3180.0
2019Q2,2019,Q2,2019-08-13,2019-06-30,170549712.0,157010712.0,2.8887647725843126,0.0133958155826943,0.2877420875016869,21.884988066213268,-2.8167687124265046,3.115518468452011,0.0,0.0,0.0,7.8484230560087,-40.309551406286914,1.0,-1.857142857142857,Biotechnology,Healthcare,SLGL,-0.23883682034775475,-0.27651528990537433,7.997553017944535,0.6781727191068908,-1.9423841909405877,0.15775821124547879,0.12296064880557922,0.3809482097458683,-0.10941931110310943,-0.1604905199933065,-0.18618122173511825,-0.2899568013798959,1.6421551035045001,-1.104542102233447,0.004748206158146251,-1.8415618547024597,0.22569990563070147,1.862294012073748,0.22569990563070147
2019Q3,2019,Q3,2019-11-15,2019-09-30,177886874.06,171093874.06,2.960045775060375,0.0124775345452402,-0.1217928490704655,37.58438074371435,-6.315211376739564,3.037115194550204,0.0,0.0,0.0,7.677308447937132,0.0,1.0,0.55,Biotechnology,Healthcare,SLGL,-0.10373884092984885,-0.12023014802547335,7.795923379174853,-1.6192689626030001,-1.4878512571307838,0.15896945587406738,0.06972393270675584,-0.4095349365721524,-0.17111460807156842,0.1350979794179059,0.15628514187990097,-0.2016296387696821,-2.297441681709891,0.45453293380980386,0.001211244628588598,0.5347823214639624,-0.39266007955857823,-2.450141911069063,-0.39266007955857823
2019Q4,2019,Q4,2020-01-06,2019-12-31,366349965.1,358982965.1,2.456052506390699,0.0333599778143912,7.053877467752903,91.13183211442784,-1.57369527440334,6.98274973982655,0.0,0.0,0.0,8.377863182167564,-36.68635741037452,1.0,-6.555555555555556,Biotechnology,Healthcare,SLGL,-0.9493972365866788,-1.109291908891642,8.57663335895465,11.200995024875622,-14.477363184079602,0.16841703993138282,0.0655780492977276,7.175670316823369,0.7005547342304324,-0.84565839565683,-0.9890617608661686,0.7807099797797976,12.820263987478622,-12.989511926948818,0.009447584057315439,-7.264555523998864,-0.15064441157828015,6.875260960334029,-0.15064441157828015
2020Q1,2020,Q1,2020-04-08,2020-03-31,150812288.84,150453288.84,3.142661142838471,0.0239533430535305,0.3077994202354159,43.52447008369408,-1.7580468250489598,2.2465037365190965,0.0,0.0,0.0,9.397144011855046,0.0,1.0,0.6323529411764706,Biotechnology,Healthcare,SLGL,-0.27918662778587794,-0.31946016802717037,9.513404283982217,2.0854256854256854,-6.189321789321789,0.14425311326937973,0.04510779004374089,-6.7460780475174875,1.0192808296874816,0.6702106088008009,0.7898317408644716,0.9367709250275666,-9.115569339449937,8.288041394757812,-0.024163926662003093,0.6315056959741576,-0.13805970149253732,-0.839522075153238,-0.13805970149253732
2020Q2,2020,Q2,2020-07-28,2020-06-30,205210038.8767,201518038.8767,2.858612903691651,0.0234751849072783,-0.1019525631561448,181.12095223009703,-7.786084340442403,3.131973548582897,0.0,0.0,0.0,9.722616119230212,-20.64695028440487,1.0,0.71,Biotechnology,Healthcare,SLGL,-0.08828652588701898,-0.10056317821767068,9.938793228186949,-6.664607237422771,-5.815533980582524,0.139054654232994,0.015181155536499088,-0.4097519833915607,0.3254721073751661,0.19090010189885898,0.21889698980949968,0.42538894420473206,-8.750032922848456,0.373787808739265,-0.005198459036385716,0.6927632192483447,-0.6730158730158731,-2.0449764738444505,-0.6730158730158731
2020Q3,2020,Q3,2020-09-30,2020-09-30,166503405.92000002,162109405.92000002,2.485334625520073,0.0243141392824841,-0.1427127581928396,78.68780998109642,-4.913924150631567,2.913088614167993,0.0,0.0,0.0,8.377289377289378,0.0,1.0,-0.2758620689655173,Biotechnology,Healthcare,SLGL,-0.12769068435333134,-0.1482058190597827,8.546351084812624,-4.14413988657845,-4.003308128544424,0.16066273597284672,0.03189629182996684,-0.0407601950366948,-1.3453267419408341,-0.03940415846631236,-0.04764264084211202,-1.3924421433743248,2.5204673508443216,1.8122258520381003,0.021608081739852708,-0.2856275610866596,0.8676081200353045,-0.1613031386571315,0.8676081200353045
2020Q4,2020,Q4,2020-12-31,2020-12-31,225147561.32,219997561.32,2.2110464225391504,0.0333327698990889,-0.1183001175616162,109.45433219251336,-8.947208763312668,4.427767730338846,0.0,0.0,0.0,8.773809523809524,0.0,1.0,0.2702702702702702,Biotechnology,Healthcare,SLGL,-0.10633694494683998,-0.12371924718283546,8.953890006706908,-3.249878463782207,-3.058337384540593,0.16346437491396093,0.03476952722232552,0.024412640631223406,0.396520146520146,0.02135373940649135,0.024486571876947236,0.4075389218942842,0.8942614227962427,0.9449707440038306,0.0028016389411142095,0.2573486011096683,-0.027882797731568997,0.2376553768958832,-0.027882797731568997
2021Q1,2021,Q1,2021-03-31,2021-03-31,284782401.5,273850401.5,2.045695369276532,0.0319716470807685,-0.0803513891248294,406.2516426533524,-18.245925262685805,6.0517319371839005,0.0,0.0,0.0,10.696568737385064,0.0,1.0,0.3703703703703703,Biotechnology,Healthcare,SLGL,-0.07278492818504011,-0.08291895108164393,10.82686701054048,-6.025677603423681,-5.566333808844508,0.13923243656763992,0.013075918671889572,0.03794872843678679,1.9227592135755405,0.03355201676179988,0.04080029610119153,1.8729770038335722,-2.7757991396414736,-2.507996424303915,-0.024231938346321008,0.3797488475600064,-0.659212445308702,0.3681376215407629,-0.659212445308702
2021Q2,2021,Q2,2021-06-30,2021-06-30,285092929.04,275547929.04,1.704278887716043,0.0346298890205796,0.5684041846260321,307.2122080172414,-2.956414147171064,7.26406933115907,0.0,0.0,0.0,7.7235362543621555,0.0,1.0,-5.1764705882352935,Biotechnology,Healthcare,SLGL,-0.5195129835147074,-0.6142635105867964,8.025203567274136,8.66594827586207,-25.978448275862068,0.18238336688154508,0.01999784505979959,0.6487555737508616,-2.9730324830229087,-0.4467280553296673,-0.5313445595051525,-2.801663443266344,14.69162587928575,-20.41211446701756,0.043150930313905156,-5.178370066632496,0.3238231098430813,2.903882575757576,0.3238231098430813
2021Q3,2021,Q3,2021-09-30,2021-09-30,230973790.0,189079790.0,1.794272848014487,0.0275432552152349,0.0289912201976094,26.140084880036216,44.901592146189735,5.573288371980793,0.0,0.0,0.0,4.930310663308145,0.0,1.0,1.0476190476190477,Biotechnology,Healthcare,SLGL,0.02434407299435884,0.031030572111092343,5.053106633081444,0.14395654142145767,0.14554096876414668,0.2746664092850421,0.16726611895657442,-0.5394129644284228,-2.7932255910540107,0.5438570565090662,0.6452940826978888,-2.9720969341926926,-8.521991734440611,26.123989244626216,0.09228304240349702,1.053343288534926,8.52155172413793,-0.8418303904501367,8.52155172413793
2021Q4,2021,Q4,2021-12-31,2021-12-31,170920604.6,152426604.6,2.406939765763033,0.0229949847519114,0.2387134238146983,8.214572240111501,3.02964769923426,3.074443367989352,0.0,0.0,0.0,4.815856996236743,0.0,1.0,10.999999999999998,Biotechnology,Healthcare,SLGL,0.20384743239532296,0.253696442062093,4.884279849469723,0.6708319315614937,0.6778488008843178,0.24454077778177502,0.3007269941753747,0.20972220361708888,-0.11445366707140181,0.17950335940096412,0.22266586995100068,-0.16882678361172054,0.526875390140036,0.5323078321201711,-0.03012563150326708,9.967340590979783,1.3547985513807153,9.973270440251572,1.3547985513807153
2022Q1,2022,Q1,2022-03-31,2022-03-31,170680831.92,150792831.92,2.1672482834708697,0.0243680539450916,0.1054722630964697,56893.61064,-8.136958043478261,3.4052397486183983,0.0,0.0,0.0,10.91500474833808,0.0,1.0,-1.3833333333333333,Biotechnology,Healthcare,SLGL,-0.09354763901029309,-0.10462262833429763,11.092355175688509,1983.3333333333333,-1748.0,0.11838876364144205,5.351695595554525e-05,-0.13324116071822859,6.099147752101336,-0.29739507140561605,-0.35831907039639066,6.208075326218785,1982.6625014017718,-1748.6778488008842,-0.12615201414033297,-1.3718094157685763,-0.9998558177536406,-0.5737211634904714,-0.9998558177536406
2022Q2,2022,Q2,2022-06-30,2022-06-30,94826558.9,90131558.9,2.177017729998004,0.0194605605368932,0.0344923379899951,26.954678482092092,45.24167886450381,1.8833103394172903,0.0,0.0,0.0,14.507596899224806,0.0,1.0,1.098695652173913,Biotechnology,Healthcare,SLGL,0.009530218431151446,0.010406943258326548,15.031937984496125,-0.13160886867538374,0.1489482660602615,0.09199420071100872,0.06398341305494426,-0.0709799251064746,3.592592150886727,0.10307785744144453,0.11502957159262417,3.939582808807616,-1983.4649422020086,1748.1489482660602,-0.026394562930433324,1.0999237223493517,1171.6666666666667,-1.07781512605042,1171.6666666666667
2022Q3,2022,Q3,2022-09-30,2022-09-30,116109934.38,108490934.38,2.052533069392989,0.0171970051474029,-0.0642004578302833,444.8656489655172,-9.770273845506562,2.445758402072713,0.0,0.0,0.0,17.744705429341547,0.0,1.0,-6.726872246696035,Biotechnology,Healthcare,SLGL,-0.057927780377476215,-0.06258162362556347,18.31151328455911,-13.88888888888889,-11.383141762452107,0.0803387117158866,0.005088909686476369,-0.0986927958202784,3.237108530116741,-0.06745799880862766,-0.07298856688389001,3.2795753000629837,-13.757280020213505,-11.532090028512368,-0.011655488995122129,-6.669847328244275,-0.9258101193860148,-6.829373650107992,-0.9258101193860148
2022Q4,2022,Q4,2022-12-31,2022-12-31,105468065.6931,93792065.6931,1.8250743240149607,0.0165565754482285,-0.1212152271218775,1054.680656931,-5.33205589955005,2.498473590910383,0.0,0.0,0.0,12.461399819765695,50.10359415349168,1.0,-0.6153846153846153,Biotechnology,Healthcare,SLGL,-0.10605215750193017,-0.11714400777011821,12.933313307299489,-62.05,-49.45,0.10458863383317936,0.0021446341254182035,-0.0570147692915942,-5.2833056095758515,-0.04812437712445396,-0.05456238414455475,-5.378199977259619,-48.16111111111111,-38.0668582375479,0.024249922117292766,-0.6644227532817233,-0.6168582375478927,-0.7117241379310345,-0.6168582375478927
2023Q1,2023,Q1,2023-03-31,2023-03-31,96783573.6,90551573.6,1.7664212390686098,0.0117040148441163,0.7115327730068799,127.6828147757256,-0.7772282740676496,2.1965315600744404,0.0,0.0,0.0,10.081825133826154,0.0,1.0,-4.9523809523809526,Biotechnology,Healthcare,SLGL,-0.6347694880003263,-0.7065271662657165,10.36936018353301,13.990765171503957,-41.06992084432718,0.11304525441423449,0.015455824480557878,0.8327480001287574,-2.3795746859395415,-0.5287173304983961,-0.5893831584955983,-2.5639531237664794,76.04076517150395,8.380079155672824,0.008456620581055133,-5.295449949443883,6.58,2.709105560032232,6.58
