Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2011-03-24,2010-12-31,49197048.8042,40506048.8042,1.4919210498198407,0.0,0.4326138742510647,0.0,-1.8766039366875191,9.95287250742464,0.0,0.0,0.0,4.182982356289129,-9.503003439096002,0.0,0.0009297216847348,Biotechnology,Healthcare,MTEM,-0.404468032584547,-1.3259154359700587,4.451622083096186,0.0,0.0,2.2781711511228,0.0,0.0,-1.8278090106173464,-0.13496707464275337,-0.798744917544075,-1.7884858305728786,0.0,0.0,1.3220722843431088,-0.1093432633716993,1.0344009987572085,-0.0087314662273476,0.0
2011Q1,2011,Q1,2011-05-12,2011-03-31,56125235.32000001,26206235.320000008,6.181979960026295,0.0,0.4326138742510647,0.0,-1.6844308319327734,2.7402224060150377,0.0,0.0,0.0,8.282815198618307,-9.34641720566195,0.0,-0.278967085678059,Biotechnology,Healthcare,MTEM,-0.20930700035177646,-0.40669856459330145,8.48639896373057,0.0,0.0,0.9430719656283566,0.0,0.0,4.099832842329178,0.19516103223277054,0.9192168713767572,4.034776880634384,0.0,0.0,-1.3350991854944434,-0.2709795544705523,1.0344009987572085,-0.2075779846480483,0.0
2011Q2,2011,Q2,2011-08-04,2011-06-30,81504254.81,70907254.81,2.870754300440429,0.0,0.4326138742510647,0.0,-2.571761164016156,6.399015059276125,0.0,0.0,0.0,7.045637583892617,-12.051494131302675,0.0,0.3043478604570824,Biotechnology,Healthcare,MTEM,-0.24014912706110572,-0.6220460076941194,7.287248322147651,0.0,0.0,1.5902488812122164,0.0,0.0,-1.2371776147256899,-0.03084212670932926,-0.215347443100818,-1.1991506415829196,0.0,0.0,0.6471769155838598,0.048859543817527,1.0344009987572085,0.0866919123613741,0.0
2011Q3,2011,Q3,2011-11-03,2011-09-30,70634805.12,64558805.120000005,2.1200789008420218,0.0,0.4326138742510647,0.0,-4.2808972800000005,7.471420046541146,0.0,0.0,0.0,4.694078336736588,-10.6090124842295,0.0,0.5,Biotechnology,Healthcare,MTEM,-0.15348837209302327,-0.4363232494182357,4.848152960831632,0.0,0.0,1.8427120795430505,0.0,0.0,-2.351559247156029,0.08666075496808245,0.18572275827588375,-2.439095361316019,0.0,0.0,0.2524631983308341,0.4793638773191973,1.0344009987572085,-0.1534132977935732,0.0
2011Q4,2011,Q4,2012-03-15,2011-12-31,61397654.12,55515654.12,0.9798722909252416,0.0,0.4326138742510647,990.2847438709676,-2.909841427488152,13.695662306491188,0.0,0.0,0.0,2.361773949482016,-12.3960537290531,1.0,-0.3102073644300273,Biotechnology,Healthcare,MTEM,-0.23511321091103585,-1.176667410216373,2.391339774182284,-130.6451612903226,-85.08064516129032,4.004684363149677,0.0027634159386699946,0.0,-2.332304387254572,-0.08162483881801258,-0.7403441607981374,-2.456813186649348,-130.6451612903226,-85.08064516129032,2.161972283606626,-0.2787878787878788,1.0344009987572085,-0.039928103736038,0.0
2012Q1,2012,Q1,2012-05-03,2012-03-31,442868324.8,416933324.8,-16.927987801759354,0.0,0.4326138742510647,1757.4139873015874,-0.9583156431495764,-5.718340604542462,0.0,0.0,0.0,3.268765610621796,36.0818253869969,1.0,-20.943088185241702,Biotechnology,Healthcare,MTEM,-1.2877923178099293,1.4917685643084948,5.786643880636256,-28.345238095238095,-458.4642857142857,0.0,0.0028089261430768887,0.0,0.9069916611397799,-1.0526791068988934,2.6684359745248676,3.395304106453972,102.29992319508449,-373.3836405529954,-4.004684363149677,-20.90199052132701,3.064516129032258,0.1181481481481481,3.064516129032258
2012Q2,2012,Q2,2012-08-06,2012-06-30,403662193.0,395355193.0,-10.35976039499939,0.0,0.4326138742510647,224.6311591541458,5.935859552379273,-7.857324580527116,0.0,0.0,0.0,6.180388942701736,27.510542697471543,1.0,1.0173912871627595,Biotechnology,Healthcare,MTEM,0.19690301359709064,-0.3309261494141005,6.303479621488711,-1.6026711185308848,9.46076794657763,0.0,0.0208125825206736,0.0,2.91162333207994,1.48469533140702,-1.8226947137225953,0.5168357408524553,26.74256697670721,467.92505366086334,0.0,1.1471527615486483,6.130952380952381,0.5968080638387232,6.130952380952381
2012Q3,2012,Q3,2012-11-02,2012-09-30,353591736.0426,344957736.0426,-8.713201773552811,0.0,0.4326138742510647,196.76779968981637,-89.20074067674066,-8.02086326201343,0.0,0.0,0.0,5.14435727963432,-150.46456852876594,1.0,-2.5000022727272726,Biotechnology,Healthcare,MTEM,-0.011494119557401006,0.0224798112693947,5.215331397862746,-2.216471897607123,-0.5514746800222593,0.0,0.02084251548400566,0.0,-1.0360316630674156,-0.20839713315449165,0.35340596068349517,-1.0881482236259652,-0.6138007790762383,-10.012242626599889,0.0,-1.0582906887830128,0.0,-0.3829861111111111,0.0
2012Q4,2012,Q4,2013-03-07,2012-12-31,237014302.14,225985302.14,-2.706724548719674,0.0,0.4326138742510647,117.27575563582386,2.08727545212766,-17.109240030318343,0.0,0.0,0.0,4.955761847458598,49.03067896979727,1.0,-0.6666656565671871,Biotechnology,Healthcare,MTEM,0.31710995185487206,-2.049231213455569,5.022634806028308,-2.9653636813458686,14.046511627906977,0.0,0.0225757084929793,0.0,-0.18859543217572217,0.32860407141227305,-2.071711024724964,-0.1926965918344381,-0.7488917837387454,14.597986307929236,0.0,29.645812310797176,0.1246521981079577,-0.5046447401456189,0.1246521981079577
2013Q1,2013,Q1,2013-05-02,2013-03-31,238935505.05,218580505.05,-4.248225686624467,0.0,0.2800551514444432,81.77122007186858,-6.48294728266768,-10.952807932615173,0.0,0.0,0.0,4.661244220260614,7.138796087541082,1.0,-0.6000003636360332,Biotechnology,Healthcare,MTEM,-0.08091541379794857,0.4223699289479716,4.710088272383354,-2.074264202600958,-3.1533196440793976,0.0,0.02566039061402276,-0.15255872280662147,-0.29451762719798413,-0.39802536565282065,2.4716011424035407,-0.3125465336449542,0.8910994787449105,-17.199831271986376,0.0,-1.3245737635620685,0.4458189015338941,-0.0113465709994994,0.4458189015338941
2013Q2,2013,Q2,2013-08-01,2013-06-30,309140193.12,304727193.12,-4.861937184003011,0.0,0.2771096762269445,97.21389720754718,-6.043560234594932,-12.262601869099564,0.0,0.0,0.0,4.445424865437219,-48.41663165544245,1.0,-0.3749995738641207,Biotechnology,Healthcare,MTEM,-0.1223673508444572,0.5072590241967473,4.529824406600194,-2.1915094339622643,-4.021383647798742,0.0,0.030429166068609157,-0.0029454752174987164,-0.21581935482339532,-0.041451937046508625,0.08488909524877569,-0.1802638657831599,-0.11724523136130616,-0.8680640037193443,0.0,-0.3878879965270241,0.08829568788501027,-0.1498102623329483,0.08829568788501027
2013Q3,2013,Q3,2013-11-04,2013-09-30,272219993.1,268218993.1,-3.2882412118465374,0.0,0.2940352053646269,85.57686045268782,57.86989649234694,-15.555428177142856,0.0,0.0,0.0,3.917634763034128,-36.63302289059345,1.0,0.6363635236665094,Biotechnology,Healthcare,MTEM,0.011638378940076204,-0.0672,3.990754512200024,-1.6409933983024205,0.36969506444514305,0.0,0.03148102330644762,0.016925529137682416,-0.5277901024030909,0.1340057297845334,-0.5744590241967473,-0.53906989440017,0.5505160356598437,4.391078712243885,0.0,1.0919612136377854,0.00031446540880503143,0.2509685751183814,0.00031446540880503143
2013Q4,2013,Q4,2014-03-06,2013-12-31,276944711.12,269665711.12,-4.354337532293511,0.0,0.3347335352053301,86.2218901369863,-9.123228064303596,-11.797431783599574,0.0,0.0,0.0,3.1004960023689665,-28.666257232170583,1.0,-0.5996238736278932,Biotechnology,Healthcare,MTEM,-0.07288845348546841,0.3232800851970181,3.1836319218241043,-2.420298879202989,-2.3627023661270234,0.0,0.030849612939165178,0.04069832984070321,-0.8171387606651614,-0.08452683242554461,0.3904800851970181,-0.8071225903759198,-0.7793054809005684,-2.7323974305721666,0.0,-7.453231292517007,0.009745363093366866,-0.489272030651341,0.009745363093366866
2014Q1,2014,Q1,2014-05-01,2014-03-31,282281975.36,275538975.36,-5.376934457342887,0.0,0.2968814681937353,76.68621987503396,-9.926922751441834,-9.737890691320548,0.0,0.0,0.0,2.7388049109360586,65.11694933333334,1.0,-0.0940073556927132,Biotechnology,Healthcare,MTEM,-0.07508449514152936,0.2452394094107906,2.7853239656518345,-2.3379516435751153,-1.9312686769899483,0.0,0.03887832699619772,-0.037852067011594825,-0.3616910914329079,-0.0021960416560609514,-0.07804067578622753,-0.3983079561722698,0.0823472356278736,0.43143368913707514,0.0,0.0632494399789168,0.14601494396014944,-0.1070234113712374,0.14601494396014944
2014Q2,2014,Q2,2014-08-01,2014-06-30,235013866.56,228550866.56,-5.2367151692549045,0.0,0.2640781509928149,63.86246373913043,-76.7016535770235,-8.318191574700032,0.0,0.0,0.0,2.465362494046965,-21.44874204252989,1.0,0.1428576066784329,Biotechnology,Healthcare,MTEM,-0.00910041343914841,0.0271121650798145,2.569586401436055,-2.0274456521739133,-0.20815217391304347,0.0,0.04372000190086965,-0.03280331720092039,-0.27344241688909365,0.06598408170238095,-0.21812724433097608,-0.21573756421577928,0.31050599140120205,1.723116503076905,0.0,0.8922492614995077,-0.00027166530834012495,0.1330467115965605,-0.00027166530834012495
2014Q3,2014,Q3,2014-11-03,2014-09-30,216040229.79,204800229.79,-3.860526952830548,0.0,0.3541866103232923,58.706584182065214,-6.97353872788896,-10.2861605384945,0.0,0.0,0.0,2.8912112112112114,-19.29102864452183,0.0,-0.2500005681813877,Biotechnology,Healthcare,MTEM,-0.10101734707186644,0.3687568442603438,2.9668068068068068,-2.0741847826086954,-2.104619565217391,0.0,0.047997913134211555,0.0901084593304774,0.42584871716424644,-0.09191693363271802,0.34164467918052926,0.39722040537075154,-0.04673913043478217,-1.8964673913043477,0.0,-9.110966057441251,0.0,-0.0230532100254657,-1.0
2014Q4,2014,Q4,2015-03-03,2014-12-31,199748287.86,191357287.86,-4.198686702074844,0.0,0.3149399399399399,54.26468021189893,-8.373083830482898,-8.331176504004004,0.0,0.0,0.0,2.5351505351505352,-19.702928374432823,1.0,0.2000003636359228,Biotechnology,Healthcare,MTEM,-0.0871980817591672,0.2487487487487487,2.567182567182567,-2.0513447432762835,-1.6202118989405052,0.0,0.053818936779928654,-0.03924667038335239,-0.35606067606067615,0.013819265312699239,-0.12000809551159508,-0.39962423962423976,0.022840039332411965,0.4844076662768859,0.0,0.2299548095545513,0.0002717391304347826,0.0107428271976942,0.0
2015Q1,2015,Q1,2015-04-30,2015-03-31,270931631.73999995,249868631.73999995,-3.278475585502706,0.0,0.4834330534466288,73.60272527574027,-6.072521780078895,-13.622184712152444,0.0,0.0,0.0,2.79130284728214,-69.84574161897395,1.0,-0.4166671085855237,Biotechnology,Healthcare,MTEM,-0.12673703825745095,0.5608125094273216,2.8336151855047453,-2.6120619396903018,-3.0301548492257537,0.0,0.041825267870331445,0.16849311350668889,0.2561523121316047,-0.03953895649828375,0.31206376067857294,0.26643261832217835,-0.5607171964140183,-1.4099429502852485,0.0,-0.8702213279678068,0.0,-0.2733412793007548,0.0
2015Q2,2015,Q2,2015-07-30,2015-06-30,288189044.88,277620044.88,-4.056036621679094,0.0,0.3399232026765008,78.31224045652174,-8.674122468095351,-10.956508568604342,0.0,0.0,0.0,2.768176120338452,-18.145639395542123,1.0,0.2941178672536179,Biotechnology,Healthcare,MTEM,-0.11246513391285509,0.31578146979432,2.826935130053275,-2.4296195652173913,-2.2570652173913044,0.0,0.04982803910417852,-0.143509850770128,-0.023126726943687892,0.014271904344595854,-0.24503103963300166,-0.006680055451470324,0.18244237447291045,0.7730896318344493,0.0,0.255334409180563,-0.00027166530834012495,0.070098803952158,-0.00027166530834012495
2015Q3,2015,Q3,2015-11-02,2015-09-30,290524438.82,276815438.82,-4.760939064602992,0.0,0.2192264120407833,78.946858375,-11.293906034053805,-9.403607017964072,0.0,0.0,0.0,2.491796520735428,-26.96282494849188,1.0,0.249999810606204,Biotechnology,Healthcare,MTEM,-0.1005409292727159,0.2081566596536656,2.565380493033226,-1.8404891304347826,-1.7475543478260869,0.0,0.0575323619535989,-0.12069679063571748,-0.27637959960302405,0.011924204640139185,-0.10762481014065439,-0.261554637020049,0.5891304347826087,0.5095108695652175,0.0,0.2257404286058271,0.0,0.242478469969802,0.0
2015Q4,2015,Q4,2016-03-10,2015-12-31,34292177.8276,24703177.8276,6.287788150522684,0.0,1.2793664006267444,0.520572271724808,0.1229762663620845,0.8395480053762915,0.0,0.0,0.0,4.670391577391947,-4.526422627719113,1.0,10.555554994388894,Biotechnology,Healthcare,MTEM,1.2989435241946001,1.7067277089555892,4.910417436276321,0.7932871846251935,1.0582779245225733,0.31393526905939384,1.227412472749632,1.060139988585961,2.178595056656519,1.399484453467316,1.4985710493019235,2.3450369432430946,2.633776315059976,2.80583227234866,0.31393526905939384,11.840149276939822,16.900543478260868,8.715487966927506,16.900543478260868
2016Q1,2016,Q1,2016-05-05,2016-03-31,32884444.12,21673444.12,5.211957342948086,0.0,-0.2436820973075106,0.0,-1.047008536678553,0.9708444768540386,0.0,0.0,0.0,6.949417040358744,-3.094424025595182,0.0,-1.1279069607650478,Biotechnology,Healthcare,MTEM,-0.191278928136419,-0.23181388757675955,7.286636771300448,0.0,0.0,0.21191544638639584,0.0,-1.5230484979342551,2.279025462966797,-1.490222452331019,-1.9385415965323487,2.3762193350241274,-0.7932871846251935,-1.0582779245225733,-0.102019822672998,-1.1126332247930801,-1.0,-1.1579501310829172,-1.0
2016Q2,2016,Q2,2016-08-01,2016-06-30,45438040.4742,33036040.474199995,4.278423311638699,0.0,-0.2124110160350902,0.0,-1.6549402853365385,1.6336391915653987,0.0,0.0,0.0,5.96165140784246,-10.392964426852698,0.0,0.0909090157776729,Biotechnology,Healthcare,MTEM,-0.18971807628524046,-0.24678219601639462,6.185178787355329,0.0,0.0,0.30078377795354855,0.0,0.0312710812724204,-0.9877656325162842,0.0015608518511785463,-0.014968308439635064,-1.101457983945119,0.0,0.0,0.08886833156715271,0.1258278145695364,1.0344009987572085,0.2842258299006542,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,48465589.865,33310589.864999995,3.5245367481508523,0.0,-0.2284804327908904,0.0,-2.1271765214624296,2.114462277605689,0.0,0.0,0.0,7.666039257865018,-8.845699920605949,0.0,0.1999998181819834,Biotechnology,Healthcare,MTEM,-0.19184264591963895,-0.24850573709698529,7.9408443129873625,0.0,0.0,0.29536233148640983,0.0,-0.016069416755800203,1.7043878500225578,-0.0021245696343984988,-0.0017235410805906681,1.7556655256320335,0.0,0.0,-0.005421446467138713,0.1701631701631701,1.0344009987572085,0.1135748138117806,0.0
2016Q4,2016,Q4,2017-03-27,2016-12-31,31557928.248,33906928.248,3.057129962456083,0.0,-0.2495474658085277,0.0,-2.1427164752851717,1.5867823938053096,0.0,0.0,0.0,9.002675840978593,-6.8292422090456615,0.0,0.3749995738641207,Biotechnology,Healthcare,MTEM,-0.15162871144422024,-0.1851367658889783,9.240825688073395,0.0,0.0,0.2209875301689461,0.0,-0.02106703301763732,1.3366365831135756,0.04021393447541871,0.063368971208007,1.2999813750860323,0.0,0.0,-0.07437480131746374,0.3535814606741573,1.0344009987572085,0.0523200305518426,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,40797704.97,29359704.97,2.355531765099678,0.0,-0.2898806028577021,0.0,-2.010135246846669,2.661819336465061,0.0,0.0,0.0,8.86923076923077,-10.043748146233382,0.0,-0.3999992727285952,Biotechnology,Healthcare,MTEM,-0.25429759935849244,-0.3310497814314608,9.028506787330317,0.0,0.0,0.3018203170874927,0.0,-0.040333137049174406,-0.13344507174782372,-0.1026688879142722,-0.1459130155424825,-0.21231890074307813,0.0,0.0,0.08083278691854659,-0.3780554046713743,1.0344009987572085,0.1047753374974813,0.0
2017Q2,2017,Q2,2017-07-31,2017-06-30,27920851.53,11452851.53,2.594664060376528,0.0,0.0117249955587138,9.30695051,6.09625579257642,1.6533932332563512,0.0,0.0,0.0,8.374193548387098,23.96639616309013,0.0,1.2857139146572536,Biotechnology,Healthcare,MTEM,0.05488710991802886,0.06780363593296619,8.411693548387097,0.066,0.38166666666666665,0.23532895126428613,0.14380902161928957,0.30160559841641593,-0.4950372208436722,0.3091847092765213,0.398853417364427,-0.6168132389432195,0.066,0.38166666666666665,-0.06649136582320656,1.2256602286164762,1.0344009987572085,1.0445644834571235,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,124941327.45,60842327.45,4.903549870199495,0.0398100197977315,-0.0637406072188681,192.81069050925927,-2.848119983815081,1.421419213529164,0.0,0.0,0.0,6.033342177412223,-29.56491420965452,0.0,-3.818181818181818,Biotechnology,Healthcare,MTEM,-0.1069565132586286,-0.12476819986575502,6.153886972671796,-9.058641975308642,-16.924382716049383,0.1665320424578209,0.00631966997279031,-0.0754656027775819,-2.3408513709748746,-0.16184362317665746,-0.19257183579872122,-2.2578065757153007,-9.124641975308643,-17.30604938271605,-0.06879690880646522,-10.578165938864629,-0.784,-30.646464646464647,0.0
