Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,6000000.0,747000000.0,54000000.0,0.21,99000000.0,0.13253012048192772,2164000000.0,385000000.0,1268000000.0,788000000.0,1662000000.0,164000000.0,1605000000.0,1924316000.0,1872316000.0,13.848920863309353,1.6091370558375635,0.17513863216266173,0.9844155844155844,0.02611218568665377,13.848920863309353,0.015584415584415584,2.57605890227577,80.17983333333333,4.998223376623376,0.0,3.951219512195122,0.0,0.3451940850277264,1.3172588832487309,0.0027726432532347504,20.916478260869564,0.13253012048192772,1.1296296296296295,0.7482014388489209,0.34685073723199655,-0.791105662955669,23.75,1.1333333333333333,2.4594594594594597,-0.8433996988455748,0.09589504866694872,-0.29742060010528154,Auto Parts,Consumer Cyclical,VC
2020Q2,2020,Q2,2020-07-30,2020-06-30,-45000000.0,371000000.0,-37000000.0,-1.62,4000000.0,0.01078167115902965,2320000000.0,358000000.0,1426000000.0,598000000.0,1852000000.0,170000000.0,1599000000.0,1904300000.0,1948300000.0,12.877697841726619,2.3846153846153846,0.3443965517241379,2.2318435754189943,-0.029409538228614685,12.877697841726619,-0.12569832402234637,5.13288409703504,-10.579444444444444,5.31927374301676,0.0,2.1588235294117646,0.0,0.15991379310344828,1.971571906354515,-0.01939655172413793,-32.27627118644068,0.01078167115902965,-0.2960000000000001,-1.0318169377541446,-0.28671545522202935,-0.7920788369304557,-0.9245283018867925,-0.2857142857142857,-36.0,-2.133093525179856,-0.4568763593776142,-0.2870870263367513,Auto Parts,Consumer Cyclical,VC
2020Q1,2020,Q1,2020-04-30,2020-03-31,-35000000.0,643000000.0,-1000000.0,-1.25,53000000.0,0.08242612752721618,2488000000.0,394000000.0,1583000000.0,729000000.0,1987000000.0,180000000.0,1644000000.0,1338642000.0,1330642000.0,14.121863799283155,2.1714677640603566,0.3271704180064309,2.065989847715736,-0.0008427360831499603,14.121863799283155,-0.08883248730964467,2.081869362363919,-9.56172857142857,3.3975685279187813,0.0,3.2777777777777777,0.0,0.2584405144694534,1.8271604938271604,-0.014067524115755627,-70.45484210526315,0.08242612752721618,-2.0080645161290325,-2.1139784946236557,-0.49567825667604676,-0.28990854735201355,-0.49038461538461536,-2.0,-1.02,-1.6471525288729592,-0.075290942077083,-0.16248070533448447,Auto Parts,Consumer Cyclical,VC
2019Q4,2019,Q4,2020-02-20,2019-12-31,35000000.0,744000000.0,50000000.0,1.24,104000000.0,0.13978494623655913,2271000000.0,480000000.0,1345000000.0,798000000.0,1676000000.0,169000000.0,1679000000.0,2424520000.0,2373520000.0,17.142857142857142,1.6854636591478698,0.18273888154997797,0.8645833333333334,0.03916040100250627,17.142857142857142,0.07291666666666667,3.258763440860215,17.318,5.051083333333334,0.0,3.78698224852071,0.0,0.3276089828269485,1.3759398496240602,0.015411712901805373,75.76625,0.13978494623655913,1.48,1.401268115942029,-0.42270020318083096,-0.12204789430222956,0.23809523809523808,1.5,0.5625,19.6875,0.07783613445378154,-0.03169185763042414,Auto Parts,Consumer Cyclical,VC
2019Q3,2019,Q3,2019-10-24,2019-09-30,14000000.0,731000000.0,32000000.0,0.5,84000000.0,0.11491108071135431,2164000000.0,474000000.0,1287000000.0,762000000.0,1580000000.0,192000000.0,1644000000.0,2311120000.0,2291120000.0,16.928571428571427,1.688976377952756,0.1954713493530499,0.8924050632911392,0.017578661458174383,16.928571428571427,0.029535864978902954,3.1615868673050618,41.27,4.875780590717301,0.0,3.3697916666666665,0.0,0.3378003696857671,1.337270341207349,0.006469500924214418,121.6378947368421,0.11491108071135431,1.0,2.0476190476190474,-0.4168963016678753,-0.3828855485856315,0.2,1.0,1.6666666666666667,-0.39285714285714285,0.15278293135435989,-0.11177248677248684,Auto Parts,Consumer Cyclical,VC
2019Q2,2019,Q2,2019-07-25,2019-06-30,7000000.0,733000000.0,12000000.0,0.25,70000000.0,0.09549795361527967,2192000000.0,477000000.0,1283000000.0,762000000.0,1599000000.0,187000000.0,1630000000.0,1583716000.0,1579716000.0,16.97508896797153,1.6837270341207349,0.19662408759124086,0.9035639412997903,0.0055762081784386614,16.97508896797153,0.014675052410901468,2.1605948158253754,56.56128571428572,3.3201593291404614,0.0,3.5454545454545454,0.0,0.3343978102189781,1.3425196850393701,0.0031934306569343066,68.85721739130435,0.09549795361527967,-0.4897959183673469,1.0742509470784065,-0.3237116119678397,-0.4017932034170216,0.06060606060606061,-0.5,0.3333333333333333,-0.6742403503969341,0.14735305897897455,-0.06306327124832461,Auto Parts,Consumer Cyclical,VC
2019Q1,2019,Q1,2019-04-25,2019-03-31,14000000.0,737000000.0,9000000.0,0.49,66000000.0,0.08955223880597014,2182000000.0,487000000.0,1283000000.0,739000000.0,1577000000.0,195000000.0,1623000000.0,2016017999.9999998,2016017999.9999998,17.26950354609929,1.736129905277402,0.19798350137488543,0.8870636550308009,0.012021036814425245,17.26950354609929,0.028747433264887063,2.7354382632293075,36.000321428571425,4.139667351129363,0.0,3.4410256410256412,0.0,0.3377635197066911,1.3667117726657645,0.006416131989000917,-61.09145454545454,0.08955223880597014,-0.6711409395973155,0.26465098917506524,-0.361795163564277,-0.5671444994141867,-0.3125,-0.6744186046511628,-0.7857142857142857,-0.004479283314669705,0.24156364408128628,0.1228124319221552,Auto Parts,Consumer Cyclical,VC
2018Q4,2018,Q4,2019-02-21,2018-12-31,43000000.0,731000000.0,42000000.0,1.49,96000000.0,0.13132694938440492,2007000000.0,465000000.0,1296000000.0,721000000.0,1425000000.0,184000000.0,1609000000.0,1730036000.0,1672036000.0,16.202090592334496,1.7975034674063801,0.20179372197309417,0.8709677419354839,0.04724871606749816,16.202090592334496,0.09247311827956989,2.366670314637483,10.058348837209303,3.72050752688172,0.0,3.4510869565217392,0.0,0.36422521175884404,1.447988904299584,0.02142501245640259,26.212666666666667,0.13132694938440492,1.0985915492957747,-0.8580597836053548,-0.36779334669167496,-0.589884581881533,0.17073170731707318,1.0476190476190477,0.0,1.8966318234610913,0.27824173173746575,-0.3776680434732445,Auto Parts,Consumer Cyclical,VC
2018Q3,2018,Q3,2018-10-25,2018-09-30,21000000.0,681000000.0,42000000.0,0.71,82000000.0,0.12041116005873716,1998000000.0,476000000.0,1304000000.0,695000000.0,1407000000.0,222000000.0,1566000000.0,2729881000.0,2670881000.0,16.245733788395903,1.8762589928057554,0.19019019019019018,0.7983193277310925,0.035265771028037386,16.245733788395903,0.04411764705882353,4.0086358296622615,32.498583333333336,5.7350441176470595,0.0,2.6981981981981984,0.0,0.3408408408408408,1.4302158273381296,0.010510510510510511,-59.345239130434784,0.12041116005873716,-0.39316239316239315,-0.1766013175648861,-0.3374664463565125,-0.3887743723177779,-0.21153846153846154,-0.4,-0.14285714285714285,4.805460750853243,0.164992565809482,-0.7549526188342517,Auto Parts,Consumer Cyclical,VC
2018Q2,2018,Q2,2018-07-26,2018-06-30,35000000.0,758000000.0,49000000.0,1.17,104000000.0,0.13720316622691292,2036000000.0,516000000.0,1336000000.0,703000000.0,1420000000.0,197000000.0,1545000000.0,3825504000.0000005,3678504000.0000005,17.43243243243243,1.9004267425320056,0.1856581532416503,0.7325581395348837,0.04138702460850112,17.43243243243243,0.06782945736434108,5.0468390501319265,27.32502857142857,7.413767441860466,0.0,3.3197969543147208,0.0,0.37229862475442044,1.5135135135135136,0.01719056974459725,191.2752,0.13720316622691292,-0.44549763033175355,-0.09043659043659046,-0.32325295697388723,-0.3553094514632976,-0.1937984496124031,-0.46153846153846156,-0.4235294117647059,-0.976758348021935,0.3687092264678471,-0.7185388513513513,Auto Parts,Consumer Cyclical,VC
2018Q1,2018,Q1,2018-04-26,2018-03-31,65000000.0,814000000.0,85000000.0,2.11,129000000.0,0.15847665847665848,2145000000.0,506000000.0,1417000000.0,787000000.0,1530000000.0,199000000.0,1510000000.0,3362320000.0,3221320000.0,16.59016393442623,1.8005082592121981,0.1780885780885781,0.7549407114624506,0.07287827600327601,16.59016393442623,0.12845849802371542,4.130614250614251,12.931999999999999,6.644901185770751,0.2153846153846154,3.442211055276382,0.004163791667658046,0.37948717948717947,1.4409148665819569,0.030303030303030304,90.87351351351352,0.15847665847665848,1.670886075949367,0.5937277263007842,-0.25801300169587343,-0.34452338513293,-0.07857142857142857,1.6,0.11842105263157894,0.8924590163934427,-0.41598300058980847,-0.1657947013719994,Auto Parts,Consumer Cyclical,VC
2017Q4,2017,Q4,2018-02-22,2017-12-31,25000000.0,797000000.0,76000000.0,0.79,140000000.0,0.17565872020075282,2304000000.0,637000000.0,1603000000.0,801000000.0,1543000000.0,189000000.0,1445000000.0,3879340000.0,3566340000.0,20.548387096774192,2.0012484394506864,0.17057291666666666,0.6169544740973313,0.044271844660194175,20.548387096774192,0.03924646781789639,4.867427854454204,38.793400000000005,6.090015698587128,0.0,3.4761904761904763,0.0,0.3459201388888889,1.6953807740324593,0.010850694444444444,69.27392857142857,0.17565872020075282,-0.4148148148148148,0.06699751861042176,-0.2722877921894078,-0.2344427623151276,0.20689655172413793,-0.4186046511627907,0.22580645161290322,1.2588826554464705,-0.4414228986378522,0.0523624836845049,Auto Parts,Consumer Cyclical,VC
2017Q3,2017,Q3,2017-10-26,2017-09-30,43000000.0,765000000.0,62000000.0,1.35,116000000.0,0.15163398692810456,2279000000.0,615000000.0,1596000000.0,810000000.0,1546000000.0,174000000.0,1420000000.0,3861624000.0,3520624000.0,19.71153846153846,1.9703703703703703,0.17156647652479157,0.6357723577235772,0.052665823242364,19.71153846153846,0.06991869918699187,5.047874509803922,22.451302325581395,6.279063414634146,0.0,3.7298850574712645,0.0,0.3356735410267661,1.6839506172839507,0.018867924528301886,167.89669565217392,0.15163398692810456,-0.04255319148936158,3.8972222222222226,-0.1952740147783251,-0.2991160773849233,0.03571428571428571,-0.044444444444444446,0.05084745762711865,3.8876678876678876,-0.452362358453729,-0.28143521764068585,Auto Parts,Consumer Cyclical,VC
2017Q2,2017,Q2,2017-07-27,2017-06-30,45000000.0,774000000.0,59000000.0,1.41,112000000.0,0.14470284237726097,2246000000.0,569000000.0,1577000000.0,805000000.0,1541000000.0,165000000.0,1377000000.0,3214890000.0,2873890000.0,18.063492063492063,1.9590062111801243,0.1731967943009795,0.6836555360281195,0.05096825282557051,18.063492063492063,0.07908611599297012,4.153604651162791,17.8605,5.650070298769772,0.0,4.012121212121212,0.0,0.3446126447016919,1.693167701863354,0.020035618878005344,39.69,0.14470284237726097,-0.2617801047120419,0.015238095238095307,-0.2264281495232469,-0.32813389603340753,-0.1450381679389313,-0.2857142857142857,-0.2625,1.4258064516129032,-0.3629629629629629,-0.3634375794558861,Auto Parts,Consumer Cyclical,VC
2017Q1,2017,Q1,2017-04-27,2017-03-31,63000000.0,810000000.0,80000000.0,1.91,131000000.0,0.1617283950617284,2238000000.0,548000000.0,1580000000.0,823000000.0,1558000000.0,162000000.0,1332000000.0,3183375000.0,2891375000.0,16.861538461538462,1.919805589307412,0.1769436997319035,0.7226277372262774,0.06666666666666667,16.861538461538462,0.11496350364963503,3.9300925925925925,12.632440476190476,5.8090784671532845,0.015873015873015872,4.191358024691358,0.00031413201397887465,0.36193029490616624,1.654921020656136,0.028150134048257374,-75.79464285714286,0.1617283950617284,30.833333333333332,4.469177718832891,-0.2466466556157878,-0.3740244305051172,0.015503875968992248,30.5,0.1111111111111111,3.9379757085020244,-0.39138399441123956,-0.5773700354539298,Auto Parts,Consumer Cyclical,VC
2016Q4,2016,Q4,2017-02-23,2016-12-31,2000000.0,816000000.0,72000000.0,0.06,129000000.0,0.15808823529411764,2373000000.0,586000000.0,1708000000.0,911000000.0,1649000000.0,151000000.0,1269000000.0,2659254000.0,2163254000.0,17.70392749244713,1.8748627881448958,0.16097766540244415,0.6518771331058021,0.06781720952843948,17.70392749244713,0.0034129692832764505,3.258889705882353,332.40675,4.537976109215018,0.0,4.549668874172186,0.0,0.3438685208596713,1.646542261251372,0.0008428150021070375,42.21038095238095,0.15808823529411764,-0.9259259259259258,1.1206135254473624,-0.31174379884582065,-0.2969901783794905,0.22857142857142856,-0.9285714285714286,0.38461538461538464,-0.9942757195102561,-0.38809254156007267,-0.551869335347432,Auto Parts,Consumer Cyclical,VC
2016Q3,2016,Q3,2016-10-27,2016-09-30,28000000.0,770000000.0,52000000.0,0.81,105000000.0,0.13636363636363635,2373000000.0,648000000.0,1727000000.0,869000000.0,1579000000.0,176000000.0,1267000000.0,2436440000.0,1957440000.0,19.058823529411764,1.9873417721518987,0.15634218289085547,0.5725308641975309,0.042525351651946354,19.058823529411764,0.043209876543209874,3.164207792207792,21.75392857142857,3.759938271604938,0.0,3.778409090909091,0.0,0.32448377581120946,1.6939010356731876,0.011799410029498525,487.288,0.13636363636363635,0.06578947368421058,0.03443328550932566,-0.4274307661208813,-0.2851206032303672,-0.03669724770642202,0.07692307692307693,-0.05454545454545454,-0.05389876880984956,-0.3544346763517871,-0.28293535235876527,Auto Parts,Consumer Cyclical,VC
2016Q2,2016,Q2,2016-07-28,2016-06-30,26000000.0,773000000.0,55000000.0,0.76,109000000.0,0.1410090556274256,2344000000.0,616000000.0,1711000000.0,870000000.0,1580000000.0,187000000.0,1239000000.0,2237540000.0,1763540000.0,18.11764705882353,1.9666666666666666,0.15870307167235495,0.6038961038961039,0.04523026315789474,18.11764705882353,0.04220779220779221,2.8946183699870636,21.514807692307695,3.63237012987013,0.0,3.550802139037433,0.0,0.329778156996587,1.650574712643678,0.011092150170648464,37.29233333333333,0.1410090556274256,0.5510204081632654,0.5,-0.46763085399449034,-0.35966735966735963,-0.09917355371900827,0.3684210526315789,-0.15384615384615385,-0.411764705882353,-0.3991729884342744,-0.32996867386007656,Auto Parts,Consumer Cyclical,VC
2016Q1,2016,Q1,2016-04-28,2016-03-31,19000000.0,802000000.0,65000000.0,0.49,121000000.0,0.15087281795511223,2368000000.0,586000000.0,1732000000.0,928000000.0,1636000000.0,182000000.0,1213000000.0,3032379000.0,2613379000.0,15.380577427821523,1.8663793103448276,0.16131756756756757,0.6518771331058021,0.04933378310001686,15.380577427821523,0.032423208191126277,3.7810211970074814,39.89972368421053,5.17470819112628,91.36842105263158,3.741758241758242,0.572487805778895,0.33868243243243246,1.5700431034482758,0.008023648648648648,-36.53468674698795,0.15087281795511223,-0.057692307692307744,-0.35170603674540685,-0.45908345339245166,-0.428721409823772,0.06140350877192982,-0.09523809523809523,0.27450980392156865,-0.6270683555859865,-0.4147773554167798,-0.3923140924382921,Auto Parts,Consumer Cyclical,VC
2015Q4,2015,Q4,2016-02-25,2015-12-31,21000000.0,809000000.0,51000000.0,0.52,114000000.0,0.14091470951792337,4682000000.0,1057000000.0,4053000000.0,2772000000.0,3483000000.0,187000000.0,1194000000.0,4648700000.0,2304700000.0,26.03448275862069,1.4621212121212122,0.08201623237932508,0.3632923368022706,0.028650738574402694,26.03448275862069,0.019867549668874173,5.746229913473424,55.34166666666666,4.398013245033113,0.0,3.716577540106952,0.0,0.172789406236651,1.358946608946609,0.00448526270824434,166.025,0.14091470951792337,3.3333333333333335,-0.698075380914194,-0.4699042711213097,0.037246852764094215,0.08571428571428572,3.2,0.10869565217391304,-0.31564986737400524,-0.4359916664189652,-0.030051039462218345,Auto Parts,Consumer Cyclical,VC
2015Q3,2015,Q3,2015-11-05,2015-09-30,5000000.0,808000000.0,46000000.0,0.12,105000000.0,0.12995049504950495,4866000000.0,2685000000.0,3891000000.0,959000000.0,2018000000.0,202000000.0,2924000000.0,4100220000.0,1622220000.0,66.29629629629629,4.0573514077163715,0.07850390464447185,0.14227188081936684,0.010160185954542109,66.29629629629629,0.00186219739292365,5.074529702970297,205.011,1.5270837988826815,0.0,3.48019801980198,0.0,0.16605014385532266,3.724713242961418,0.0010275380189066995,100.00536585365853,0.12995049504950495,-0.9975869696360347,1.1141093474426806,0.49226004424463,8.827318194106514,0.06060606060606061,-0.9977355072463768,0.35294117647058826,-0.5613168724279836,-0.3452168095846257,1.357299928347293,Auto Parts,Consumer Cyclical,VC
2015Q2,2015,Q2,2015-08-05,2015-06-30,2208000000.0,812000000.0,34000000.0,49.73,99000000.0,0.12192118226600986,4938000000.0,2688000000.0,3927000000.0,1001000000.0,2088000000.0,204000000.0,2919000000.0,4556132000.0,2077132000.0,61.935483870967744,3.923076923076923,0.07654921020656136,0.140625,0.008098976084200033,61.935483870967744,0.8214285714285714,5.611,0.5158663949275362,1.6949895833333333,0.0,3.4950980392156863,0.0,0.1644390441474281,3.5874125874125875,0.4471445929526124,-126.55922222222222,0.12192118226600986,44.209090909090904,33.75273402572392,0.24474666224396727,8.305789984414973,-0.5330188679245284,43.16,-0.7068965517241379,35.155576036866364,-0.4109711716174761,1.3036715215091286,Auto Parts,Consumer Cyclical,VC
2015Q1,2015,Q1,2015-05-07,2015-03-31,50000000.0,2029000000.0,116000000.0,1.1,212000000.0,0.10448496796451454,5339000000.0,883000000.0,3252000000.0,1929000000.0,3516000000.0,541000000.0,711000000.0,4280160000.0000005,4330160000.0,19.88738738738739,1.6858475894245724,0.17924705000936506,1.0838052095130237,0.06237280296022202,19.88738738738739,0.056625141562853906,2.109492360768852,21.4008,4.847293318233295,0.0,3.358595194085028,0.0,0.38003371417868514,1.312597200622084,0.009365049634763064,36.27254237288136,0.10448496796451454,1.3525641025641026,-0.3702393380504968,2.12735043341661,4.540063629202973,-0.09012875536480687,1.3623188405797102,-0.09375,3.015377446411929,0.38132585118607254,-0.26169141244248534,Auto Parts,Consumer Cyclical,VC
2014Q4,2014,Q4,2015-02-26,2014-12-31,-138000000.0,2039000000.0,128000000.0,-3.12,233000000.0,0.114271701814615,5323000000.0,865000000.0,3134000000.0,1832000000.0,3502000000.0,537000000.0,661000000.0,4733898000.0,4892898000.0,19.525959367945823,1.710698689956332,0.18429457073079092,1.1341040462427745,0.034081936206548286,19.525959367945823,-0.15953757225433526,2.3216763119176065,-8.575902173913043,5.472714450867052,0.0,3.363128491620112,0.0,0.38305466842006386,1.3040393013100438,-0.02592523013338343,-175.32955555555554,0.114271701814615,-5.500000000000001,-2.470654627539503,1.952894914380155,4.295637960677903,0.21354166666666666,-5.571428571428571,0.5058823529411764,-5.218267060253516,0.284995088259544,-0.2246386448382646,Auto Parts,Consumer Cyclical,VC
