Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-14,2018-09-30,40555620.44,168987620.44,24.83213199733753,0.4043138011857162,0.0393341934750156,0.090552012610774,0.8524386337649235,0.1695384029229303,0.0,7.026617204595186,0.0,2.1778329432616057,0.9579238122682286,0.0822602937006414,-0.8393854748603351,Coking Coal,Basic Materials,AMR,0.0131189852474838,0.04972158587361838,2.947238064941262,0.05324747527747945,0.026556754065344707,2.790048158119158,0.4939980697642355,-0.1036214425164037,0.06716682562914666,-0.0686794541214794,-0.2780124178395278,-0.040166112607375126,-0.10693803552003547,-0.11295069321381766,-0.2165564451160762,-0.838808478343362,-0.153231691869061,-0.7185246385364414,-0.5597906609950772
2018Q4,2018,Q4,2019-04-01,2018-12-31,15014994.0,369427994.0,71.33802384469817,0.2141294903457975,-0.1701149834420333,0.0262461351829451,0.0239791781119444,0.0140177698526803,0.0,3.952133808879597,0.0,1.7820519316735917,-0.348424235392398,0.1574279301641017,7.6,Coking Coal,Basic Materials,AMR,0.057006079259797136,0.14614522844819539,2.335351709849227,0.030364422007956873,0.2736346410666965,1.5636779505946936,0.2083291758586308,-0.2094491769170489,-0.39578101158801404,0.04388709401231333,0.096423642574577,-0.611886355092035,-0.02288305326952258,0.24707788700135178,-1.2263702075244642,12.161425929039853,0.27734102007051137,-0.2715951023146595,1.4445469844199554
2019Q1,2019,Q1,2019-05-15,2019-03-31,5063676.42,419627676.42,57.1941348495566,0.2164390281602191,0.0261693493322543,0.0083131834434933,0.1857548209831254,0.0046857951554813,0.0,3.931406747645769,0.0,1.4122986311705716,-0.1912770150719601,0.0637516129985519,-0.9646107178968656,Coking Coal,Basic Materials,AMR,0.002472740889047409,0.006306424687501156,2.309774376819428,0.029191579901299263,0.011188381813584978,1.5503782929438372,0.22100969829658448,0.19628433277428758,-0.36975330050302,-0.05453333837074973,-0.13983880376069424,-0.025577333029799032,-0.0011728421066576102,-0.2624462592531115,-0.013299657650856389,-0.9564653575398295,0.06472825668957706,0.02360255598411145,-0.5688303613066554
2019Q2,2019,Q2,2019-08-14,2019-06-30,2715566.11,362522566.11,50.577071754662605,0.2192266322276143,0.0442859574340664,0.0041382829629719,-0.0059729505063302,0.0028075963094266,0.0,3.403571450308272,0.0,1.6225915656929275,0.0454685906838122,0.1478026717219897,-17.71428571428571,Coking Coal,Basic Materials,AMR,-0.04088834048615183,-0.11751295722487415,2.6429926012162803,0.10202436430023498,-0.17320932755872392,1.8739967391113304,0.23606315584990234,0.018116608101812103,0.21029293452235587,-0.043361081375199235,-0.1238193819123753,0.3332182243968522,0.07283278439893572,-0.1843977093723089,0.32361844616749313,-17.67806309611152,0.07731229293695432,2.7651988077161014,1.4976565718994643
2019Q3,2019,Q3,2019-11-14,2019-09-30,1522036.96,441712036.96,45.67237315971617,0.2220422729342953,-0.0167390543228694,0.0028943547381071,-0.0055522856475806,0.0017516059373626,0.0,3.075560139288839,0.0,1.2495388836896573,-0.0381884022480931,-0.0094130801880334,0.3846153846153846,Coking Coal,Basic Materials,AMR,-0.025668492461106984,-0.07886868798464332,2.3334877959397535,-0.04984368581990781,-0.13032266897905162,2.072587457332974,0.19696107102620036,-0.0610250117569358,-0.37305268200327024,0.015219848025044846,0.03864426924023083,-0.3095048052765268,-0.1518680501201428,0.042886658579672304,0.19859071822164376,0.397049119750838,-0.19862969860074428,-1.39150696799056,-1.05103671550382
2019Q4,2019,Q4,2020-03-18,2019-12-31,1455652.08,383441652.08,38.25760342402698,0.2582825514596649,-0.1333095975233985,0.0029166942109017,-0.0025820238255724,0.0020910875967143,0.0,3.0314953368703854,0.0,1.5896900543229933,-0.0269935111078144,0.011974128188893,-1.152777777777778,Coking Coal,Basic Materials,AMR,-0.061203574916526365,-0.20246594706100368,2.257574122962888,-0.4329020029013617,-0.2824038823746283,2.3080738721086247,0.21672356060365908,-0.11657054320052909,0.340151170633336,-0.03553508245541938,-0.12359725907636036,-0.07591367297686569,-0.3830583170814539,-0.1520812133955767,0.23548641477565058,-1.0565721122979046,-0.0509409276923311,-7.242760672999886,2.207272727272727
2020Q1,2020,Q1,2020-05-11,2020-03-31,1459672.88,427406672.88,35.83460425735936,0.2849156404878536,-0.0172035764616181,0.0031026503422182,-0.0091669568930868,0.0022324789587587,0.0,2.457046816124048,0.0,1.5580535584723962,-0.0294176198633587,0.0367087531352293,0.7187096774193549,Coking Coal,Basic Materials,AMR,-0.017368866324565854,-0.06088386213647174,2.6351460985423123,-0.05041448794796582,-0.08461505760319687,2.505344620584704,0.205269213501187,0.11610602106178039,-0.031636495850597024,0.04383470859196051,0.14158208492453195,0.37757197557942446,0.3824875149533959,0.19778882477143145,0.1972707484760794,0.7175555728992983,-0.05733796055109843,0.8902203646361275,1.8898929049531459
2020Q2,2020,Q2,2020-08-07,2020-06-30,231190293.39,620848293.39,22.366472978504664,0.3078542797457944,-0.2160546168831007,0.5613622186150865,-0.2425402048144993,0.5646844726988508,0.0,3.0352169723040823,0.0,1.4466389620711984,6.170504534390264,-0.0553591460719991,-4.972477064220183,Coking Coal,Basic Materials,AMR,-0.1168005889508969,-0.5820524406775521,2.3564094570196206,-0.5442139870531617,-0.5786280042152497,3.9833005629984246,0.20185782246973147,-0.1988510404214826,-0.11141459640119789,-0.09943172262633104,-0.5211685785410803,-0.27873664152269173,-0.4937994991051959,-0.49401294661205286,1.4779559424137205,-4.98625904340836,-0.12460570505462738,-8.449700649295893,-2.320150550086856
2020Q3,2020,Q3,2020-11-09,2020-09-30,231380930.61,667486930.61,18.7210148588312,0.3107133553080068,-0.0520738688846117,0.5774547734039447,-0.8427704103107654,0.6746429130706072,0.0,3.3823091472493862,0.0,1.1670567062864807,-6.863662620806266,-0.0487757399093066,0.7119815668202765,Coking Coal,Basic Materials,AMR,-0.03569038485837879,-0.20012654241795153,2.0059292865012077,-0.12230871170053732,-0.17129658514915483,4.60729572438245,0.2083543278303052,0.163980747998489,-0.2795822557847176,0.08111020409251811,0.3819258982596006,-0.35048017051841285,0.4219052753526244,0.40733141906609494,0.6239951613840251,0.7119735124905057,-0.02706646788300254,0.7813392347230155,0.1427694197113908
2020Q4,2020,Q4,2021-03-15,2020-12-31,231409840.68,674709840.6800001,10.921265286616764,0.3467238937937216,0.1611528211192592,1.737337202360396,-0.5776408112587741,1.1564594091013585,0.0,1.1295406798641383,0.0,1.4001212102496006,10.962615030555687,0.0837099656150993,-0.4586666666666666,Coking Coal,Basic Materials,AMR,-0.05961172295039132,-0.5005097400325834,1.9692226331189635,0.9472064145107284,-0.75191068934969,7.396162956891985,0.07928032383998705,0.2132266900038709,0.23306450396311984,-0.02392133809201253,-0.3003831976146319,-0.036706653382244214,1.0695151262112657,-0.5806141042005352,2.788867232509535,-0.4591692527354051,-0.6675792568338196,3.57439601697682,1.5705075726565698
2021Q1,2021,Q1,2021-05-10,2021-03-31,231905037.72000003,719430037.72,9.267299456404409,0.3468214766208773,-0.0220015900983283,0.6003967288797758,-1.7606978689868806,1.3628565753609818,0.0,3.487935262833996,0.0,1.058614724294983,-5.869527656795749,0.0168749498385773,0.6727605118829981,Coking Coal,Basic Materials,AMR,-0.01969800932137941,-0.1935108514877087,1.814808548253989,-0.042723292764069144,-0.08524982330234328,8.823878562067689,0.2310621718419206,-0.1831544112175875,-0.3415064859546175,0.03991371362901191,0.3069988885448747,-0.15441408486497443,-0.9899297072747976,0.6666608660473466,1.4277156051757043,0.671223028765988,1.8998408384510277,-1.1307959355135297,-0.4154260089686099
2021Q2,2021,Q2,2021-08-06,2021-06-30,472583855.37,979913855.37,8.803820703402122,0.3486125369335626,-0.0029487162449829,1.1955824561887294,-6.2211554864146175,2.911236026205715,0.0,2.607882783071128,0.0,0.8961191613997225,-19.70741682110092,0.0471949908291695,0.4245810055865922,Coking Coal,Basic Materials,AMR,-0.01142121371219215,-0.11698936124338542,1.7153473613894457,-0.0055328568717981155,-0.048045031939788756,9.243163659436583,0.23771893265687705,0.0190528738533454,-0.16249556289526057,0.008276795609187261,0.07652149024432327,-0.09946118686454342,0.03719043589227103,0.03720479136255452,0.41928509736889374,0.4232568027210884,0.023357747383191844,0.867470609623076,1.8620742559067198
2021Q3,2021,Q3,2021-11-05,2021-09-30,918411851.11,1345295851.11,13.45012002520478,0.3014211036002842,0.1324476532868866,1.4154651927205586,2.757529818138692,3.701825701681197,0.0,4.140780830937736,0.0,1.4143787362689977,12.465380663029167,0.205247510561139,5.271844660194176,Coking Coal,Basic Materials,AMR,0.04968164343706946,0.3356106684079211,1.953523207616859,0.15414562273345858,0.12832727894815524,5.755224770956521,0.38714795360962223,0.1353963695318695,0.5182595748692752,0.061102857149261613,0.4526000296513065,0.23817584622741328,0.1596784796052567,0.176372310887944,-3.4879388884800617,5.38439260702438,0.6414926317120991,46.73205304069501,6.138729563119807
2021Q4,2021,Q4,2022-03-07,2021-12-31,1128467064.45,1495807064.45,29.58774385344889,0.2414534653380071,0.2748024332000734,1.362525840993363,1.1084397746024823,2.063354350449526,0.0,4.104203057612342,0.0,1.9417258869526135,13.853700948364764,0.3588516053159981,2.0227272727272725,Coking Coal,Basic Materials,AMR,0.13700562842894917,0.4653735813453426,2.5275860088061664,0.33470334465484286,0.30730714293476225,2.396747905044532,0.44582637136434494,0.14235477991318682,0.5273471506836158,0.08732398499187971,0.12976291293742154,0.5740628011893074,0.18055772192138428,0.178979863986607,-3.358476865911989,2.056747213681783,0.27645601927128527,1.7716265397536395,1.2317361627356898
2022Q1,2022,Q1,2022-05-05,2022-03-31,2451028470.96,2542943470.96,50.061682911394655,0.1189636152217772,0.3490859425627733,2.2864839406547235,1.5280573703504206,2.6359481408876944,0.0,3.641972637292662,0.0,2.204349368014496,7.95842726601489,0.450447962804721,0.5428571428571427,Coking Coal,Basic Materials,AMR,0.18977955029794147,0.4312580456784826,2.8110277452995907,0.4226737091917266,0.3740834580265755,1.272415784532294,0.5073187445900353,0.0742835093626999,0.2626234810618824,0.052773921868992296,-0.03411553566686004,0.2834417364934243,0.08797036453688373,0.06677631509181325,-1.124332120512238,0.5755489810110916,0.29430330456873016,0.6344861421248381,0.6246723663978304
2022Q2,2022,Q2,2022-08-08,2022-06-30,2373424120.82,2216381120.82,71.79351553532258,0.0021158353285388,0.4384422064814019,1.7759673819301232,1.0334386417042725,1.7986304060631733,0.0,3.9437831953682,0.0,2.557587265932781,5.596840391968212,0.506612481779571,0.4605263157894737,Coking Coal,Basic Materials,AMR,0.2590790498459939,0.43510817514453537,3.209212457340354,0.48656103058038985,0.4296257441567421,0.679441758811373,0.6030342766225691,0.08935626391862861,0.3532378979182851,0.06929949954805242,0.0038501294660527874,0.39818471204076333,0.06388732138866327,0.055542286130166596,-0.5929740257209211,0.43179868529989723,0.24669485169278071,0.43513333966024487,0.40214014712217105
2022Q3,2022,Q3,2022-11-07,2022-09-30,2342608843.52,1942876843.52,80.12399785785985,0.0020788962821918,0.1856385328373218,2.6933720756799517,2.3165064488543097,1.7078528737763994,0.0269246134555824,3.2928611831383465,0.0029057347831795,2.612576243181325,5.052624316865168,0.3239921450317786,-0.5238571905238572,Coking Coal,Basic Materials,AMR,0.11187320591206597,0.1843134167207978,3.3614292996466886,0.3001064651723218,0.2906717653443217,0.6475206482030286,0.38487813145368305,-0.25280367364408013,0.054988977248544124,-0.14720584393392794,-0.25079475842373755,0.1522168423063346,-0.18645456540806804,-0.1389539788124204,-0.03192111060834446,-0.5596727027624848,-0.34917675088221295,-0.5985780766048542,-0.5837812369376835
2022Q4,2022,Q4,2023-02-23,2022-12-31,2331010130.32,2040079130.32,89.79018654941115,0.0047459890446572,0.155835378889233,2.8307921451263462,2.640712944444444,1.630356340995485,0.0296945803878919,2.8744154277224365,0.0028112275938931,1.875611300838249,18.796952909604062,0.2998549999514238,-0.0630693763139453,Coking Coal,Basic Materials,AMR,0.09543005579726345,0.15434812258044212,2.767888233467867,0.263081578921802,0.26799506465496303,0.6173952880038888,0.35608885529338863,-0.0298031539480888,-0.7369649423430762,-0.01644315011480252,-0.029965294140355675,-0.5935410661788216,-0.037024886250519806,-0.022676700689358675,-0.030125360199139806,-0.12711566073483982,-0.05325558079855778,-0.1700578109974983,-0.12378725186126233
2023Q1,2023,Q1,2023-05-08,2023-03-31,2381635620.0,2171069620.0,101.433526594635,0.0050831865760624,0.1742445328777683,2.6136349240316714,2.198938974262384,1.5379530342411571,0.3175340047494008,2.140247789468948,0.0361008204941106,2.4281098392965434,23.09151358845829,0.3736445593068747,0.2722513089005237,Coking Coal,Basic Materials,AMR,0.11526501234293567,0.17485171851540932,3.45059821609056,0.3451370941634156,0.2971472781444962,0.516953973814636,0.3879053278316916,0.01840915398853532,0.5524985384582946,0.019834956545672217,0.0205035959349672,0.682709982622693,0.08205551524161359,0.029152213489533174,-0.10044131418925273,0.22698477433387712,0.10660903906500471,0.45176195795673807,0.3789279711641658
