Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,250000000.0,973000000.0,0.0,1.86,973000000.0,1.0,21857000000.0,3123000000.0,0.0,0.0,18734000000.0,0.0,1392000000.0,4197594156.25,19784594156.25,23.249925163605436,0.0,0.8020771377590703,5.613512648094781,0.0,23.249925163605436,0.08005123278898495,4.314074158530318,4.19759415625,1.3440903478226065,1.256,0.0,0.07480475441687717,0.04451663082765247,0.0,0.011437983254792516,9.876692132352941,1.0,1.8181818181818183,23.749226252364988,2.1621424490787335,0.04794390807575521,0.019916142557651992,1.8089887640449438,0.0,2.6482868924415754,0.299390117229974,-0.0264292289887828,Credit Services,Financial Services,OMF
2020Q2,2020,Q2,2020-07-30,2020-06-30,89000000.0,954000000.0,0.0,0.66,954000000.0,1.0,22508000000.0,3171000000.0,0.0,0.0,19337000000.0,0.0,1457000000.0,3296192456.3399997,18566192456.34,23.607947967457303,0.0,0.8001599431313311,5.679596341847997,0.0,23.607947967457303,0.028066855881425417,3.455128360943396,9.258967573988764,1.039480434039735,0.4943820224719101,0.0,0.013348735118718272,0.0423849298027368,0.0,0.003954149635685089,5.1583606515492955,1.0,1.77014123523116,8.035231473646702,2.0366989635135906,0.0039776932359412015,-0.038306451612903226,1.78125,0.0,1.133726421283668,0.33976071095222005,0.012354392992673758,Credit Services,Financial Services,OMF
2020Q1,2020,Q1,2020-04-29,2020-03-31,32000000.0,992000000.0,0.0,0.238255,992000000.0,1.0,24693000000.0,3052000000.0,0.0,0.0,21641000000.0,0.0,1412000000.0,2568001597.84,18808001597.84,22.723599568272455,0.0,0.8278864455513708,6.698230668414155,0.0,22.723599568272455,0.010484927916120577,2.5887112881451615,20.062512483125,0.8414159888073395,12.09375,0.0,0.15070084081159207,0.040173328473656504,0.0,0.001295913821730855,4.54513557139823,1.0,-0.875259162303665,0.0,1.8414148760289004,0.2901471705979629,-0.030303030303030304,-0.8773946360153256,0.0,-0.02374105327391494,0.430820777221755,-0.010417712575841549,Credit Services,Financial Services,OMF
2019Q4,2019,Q4,2020-02-14,2019-12-31,261000000.0,1023000000.0,0.0,1.91,1023000000.0,1.0,22817000000.0,4330000000.0,0.0,0.0,18487000000.0,0.0,2596000000.0,5736663725.4,21721663725.4,31.814571802755296,0.0,0.7543498268834641,3.9750577367205544,0.0,31.814571802755296,0.060277136258660505,5.607686926099706,5.494888625862068,1.3248646017090069,0.13026819923371646,0.0,0.005926789790633804,0.04483499145374063,0.0,0.011438839461804795,9.062659913744076,1.0,0.04945054945054937,5.701347104695594,1.9828668548386719,0.8033637099687441,0.0449438202247191,0.05241935483870968,0.0,8.571460326170925,0.41667768222901225,0.3983542483406473,Credit Services,Financial Services,OMF
2019Q3,2019,Q3,2019-11-01,2019-09-30,248000000.0,979000000.0,0.0,1.82,979000000.0,1.0,22410000000.0,4094000000.0,3172000000.0,1295000000.0,18316000000.0,0.0,2369000000.0,4991989322.32,20619989322.32,30.081779087261804,2.4494208494208496,0.7595269968763945,4.157547630679042,0.0,30.081779087261804,0.060576453346360526,5.099069787865168,5.032247300725806,1.219342775359062,1.2338709677419355,0.0,0.06129820803738982,0.043685854529228026,1.0756756756756756,0.01106648817492191,8.547926921780821,1.0,0.28169014084507055,-0.509846644272675,-0.16390197264552342,0.6429225807473556,0.05268817204301075,0.27835051546391754,0.0,8.820474454757468,0.35929575329247726,0.3305730948632088,Credit Services,Financial Services,OMF
2019Q2,2019,Q2,2019-08-02,2019-06-30,194000000.0,930000000.0,0.0,1.42,930000000.0,1.0,21017000000.0,4141000000.0,2507000000.0,1325000000.0,16876000000.0,0.0,2429000000.0,4650175378.89,19415175378.89,30.428523328893384,1.8920754716981132,0.7399248227625256,3.755373098285438,0.0,30.428523328893384,0.046848587297754166,5.000188579451613,5.992494044961341,1.1229595215865733,0.17525773195876287,0.0,0.007311552195288562,0.04424989294380739,0.5932075471698113,0.009230622829138316,7.789238490603015,1.0,0.2792792792792791,1.2604918684761983,0.8145187631015172,1.0814543149953428,0.04611923509561305,0.27631578947368424,0.0,6.386919906207978,0.3059568862477804,0.3574795497743364,Credit Services,Financial Services,OMF
2019Q1,2019,Q1,2019-05-03,2019-03-31,152000000.0,889000000.0,0.0,1.11,889000000.0,1.0,21358000000.0,3950000000.0,3452000000.0,1291000000.0,17408000000.0,0.0,2269000000.0,4474391383.440001,18882391383.440002,29.02651754620285,2.6738962044926415,0.754611855042607,4.080253164556962,0.0,29.02651754620285,0.03848101265822785,5.0330611737232855,7.359196354342106,1.1327573122632912,0.2236842105263158,0.0,0.0075987988278888845,0.04162374754190467,1.3237800154918669,0.007116771233261541,8.16494778,1.0,-0.10253642610600242,1.4504093437659595,0.6586714178160867,1.0837517557808096,0.006795016987542469,-0.09523809523809523,0.0,-0.016666819896997163,0.2020961780815909,0.33528681198601923,Credit Services,Financial Services,OMF
2018Q4,2018,Q4,2019-02-15,2018-12-31,168000000.0,883000000.0,0.0,1.236819,883000000.0,1.0,20090000000.0,3799000000.0,2373000000.0,1113000000.0,16291000000.0,0.0,2151000000.0,3299366032.62,17798366032.62,27.96831545444596,2.1320754716981134,0.7555002488800399,3.995261911029218,0.0,27.96831545444596,0.044222163727296655,3.7365413732955832,4.9097708818750005,0.8684827672071598,0.0,0.0,0.0,0.04395221503235441,0.6217430368373764,0.008362369337979094,5.592145818,1.0,0.1347973168254421,4.195450005040967,0.8147799943109598,1.0262883276995551,0.03882352941176471,0.13513513513513514,0.0,1.759405890255334,0.5281763324166011,0.36705975312120903,Credit Services,Financial Services,OMF
2018Q3,2018,Q3,2018-11-05,2018-09-30,148000000.0,850000000.0,0.0,1.089903,850000000.0,1.0,20468000000.0,3640000000.0,2950000000.0,1097000000.0,16828000000.0,0.0,1983000000.0,4513724185.320001,19001724185.32,26.805714091593785,2.6891522333637194,0.7685655657611882,4.321703296703297,0.0,26.805714091593785,0.04065934065934066,5.310263747435295,7.624534096824325,1.240034116846154,0.0,0.0,0.0,0.04152823920265781,1.1330902461257977,0.007230799296462771,8.815867549453126,1.0,20.79806,2.3409415637124185,0.7317772225184677,1.344247699260152,0.021634615384615384,20.142857142857142,0.0,14.321856741329102,1.7325237041818864,0.20821398719504502,Credit Services,Financial Services,OMF
2018Q2,2018,Q2,2018-08-03,2018-06-30,7000000.0,832000000.0,0.0,0.05,832000000.0,1.0,19640000000.0,3489000000.0,2400000000.0,1097000000.0,16151000000.0,0.0,1835000000.0,4520141333.95,19018141333.95,25.695835908409848,2.187784867821331,0.7664969450101833,4.314703353396388,0.0,25.695835908409848,0.002006305531670966,5.432862180228365,161.43361906964284,1.2955406517483519,0.0,0.0,0.0,0.04236252545824847,0.6198723792160438,0.0003564154786150713,11.619900601413882,1.0,-0.945054945054945,-0.8975573139496087,0.7482910190213113,1.3166143850622594,0.04130162703379224,-0.9435483870967742,0.0,1.5473765753229658,1.6198503010663905,0.09276952391865027,Credit Services,Financial Services,OMF
2018Q1,2018,Q1,2018-05-03,2018-03-31,124000000.0,799000000.0,0.0,0.91,799000000.0,1.0,20467000000.0,3382000000.0,3642000000.0,1187000000.0,17085000000.0,0.0,1830000000.0,4062753569.28,18153753569.28,24.923264055600782,3.0682392586352147,0.7767625934431035,4.700768775872265,0.0,24.923264055600782,0.03666469544648137,5.084797959048811,8.191035421935483,1.2012872765464222,0.0,0.0,0.0,0.03903845214247325,1.5223251895534962,0.006058533248644159,7.3202767014054055,1.0,2.1379310344827593,11.61051083002535,1.9130340726993427,0.0,0.0,2.1794871794871793,0.0,0.0,1.2652100207449826,0.415034555013671,Credit Services,Financial Services,OMF
2017Q4,2017,Q4,2018-02-21,2017-12-31,39000000.0,799000000.0,0.0,0.29,799000000.0,1.0,19433000000.0,3278000000.0,2684000000.0,1105000000.0,16155000000.0,0.0,1706000000.0,3515796782.18,17578796782.18,24.23212298043403,2.4289592760180994,0.7744558225698553,4.591214154972544,0.0,24.23212298043403,0.011897498474679682,4.400246285581977,22.5371588601282,1.0725432526479561,0.0,0.0,0.0,0.04111562805536973,0.9067873303167421,0.002006895487058097,11.161259625968253,1.0,-0.43137254901960786,1.3983906883036614,1.0594037274073094,1.253988355611414,0.05968169761273209,-0.43478260869565216,0.0,1.7067905684687625,1.343955396203772,0.3735633931942407,Credit Services,Financial Services,OMF
2017Q3,2017,Q3,2017-11-07,2017-09-30,69000000.0,754000000.0,0.0,0.51,754000000.0,1.0,19050000000.0,3230000000.0,2584000000.0,1201000000.0,15820000000.0,0.0,1667000000.0,3812795967.67,17515795967.67,23.88108379574345,2.151540383014155,0.7674015748031496,4.526006191950464,0.0,23.88108379574345,0.021362229102167184,5.056758577811671,13.814478143731884,1.180432188133127,0.0,0.0,0.0,0.03958005249343832,0.7626977518734388,0.0036220472440944883,7.62559193534,1.0,0.7000000000000001,2.2699413583056383,2.249550910271956,0.0,0.05160390516039052,0.6428571428571429,0.0,-0.8627775335525223,-0.35204971719099837,0.3042703261311009,Credit Services,Financial Services,OMF
2017Q2,2017,Q2,2017-08-04,2017-06-30,42000000.0,717000000.0,0.0,0.3,717000000.0,1.0,18698000000.0,3154000000.0,2612000000.0,1135000000.0,15544000000.0,0.0,1598000000.0,3325787909.9,16872787909.9,23.31984543245633,2.3013215859030836,0.7706171783078404,4.56848446417248,0.0,23.31984543245633,0.013316423589093214,4.638476861785216,19.79635660654762,1.054466680374128,0.0,0.0,0.0,0.0383463472029094,0.7594713656387665,0.0022462295432666597,11.23576996587838,1.0,0.19999999999999996,-0.3829300392296838,0.5125570136062512,1.1024063812835854,0.027220630372492838,0.2727272727272727,0.0,-0.5075764194461155,0.4076218597895887,0.5951872647832471,Credit Services,Financial Services,OMF
2017Q1,2017,Q1,2017-05-05,2017-03-31,33000000.0,698000000.0,0.0,0.25,698000000.0,1.0,17973000000.0,3105000000.0,2542000000.0,1189000000.0,14868000000.0,0.0,1556000000.0,3360181862.1000004,16252181862.1,22.96281962303614,2.1379310344827585,0.7610860735547766,4.405475040257649,0.0,22.96281962303614,0.010628019323671498,4.814014129083095,25.455923197727277,1.082184174589372,0.0,0.0,0.0,0.03883603182551605,0.6619007569386038,0.0018360874645301285,7.567977166891893,1.0,0.24999999999999994,3.8337454908188633,1.5537977624807287,0.0,-0.023776223776223775,0.2222222222222222,0.0,-0.46460444315859234,0.3106290613372919,0.6484518210293885,Credit Services,Financial Services,OMF
2016Q4,2016,Q4,2017-02-21,2016-12-31,27000000.0,715000000.0,0.0,0.2,715000000.0,1.0,18123000000.0,3066000000.0,2343000000.0,1098000000.0,15057000000.0,0.0,1523000000.0,2983602008.7000003,16363602008.7,22.751439301241412,2.133879781420765,0.7702367157755339,4.552837573385519,0.0,22.751439301241412,0.008806262230919765,4.172869942237763,27.625944525,0.9731252474559687,0.0,0.0,0.0,0.039452629255642004,0.5783242258652095,0.0014898195662969708,15.955090955614974,1.0,0.05263157894736847,1.276861486670139,0.8499286032985861,1.1162602756599045,0.002805049088359046,0.08,0.0,-0.15837745177667303,0.4811840649758991,0.6483286585335619,Credit Services,Financial Services,OMF
2016Q3,2016,Q3,2016-11-08,2016-09-30,25000000.0,713000000.0,0.0,0.19,713000000.0,1.0,18353000000.0,3046000000.0,2446000000.0,1313000000.0,15307000000.0,0.0,1496000000.0,4169901268.45,17505901268.45,22.608137202980494,1.862909367859863,0.762491145861712,4.594221930400526,0.0,22.608137202980494,0.008207485226526593,5.848388875806451,41.6990126845,1.368976122275115,0.0,0.0,0.0,0.038849234457581865,0.5011424219345011,0.0013621751212335859,8.669233406340956,1.0,0.0,1.4619106291563124,2.084784999273238,0.0,0.011347517730496455,-0.038461538461538464,0.0,1.2282953308485962,0.464102597146495,0.9771558198953285,Credit Services,Financial Services,OMF
2016Q2,2016,Q2,2016-08-05,2016-06-30,26000000.0,705000000.0,0.0,0.19,705000000.0,1.0,18544000000.0,3020000000.0,2486000000.0,1162000000.0,15524000000.0,0.0,1471000000.0,3074503571.3,16694503571.3,22.415456154718306,2.1394148020654047,0.7744823123382226,4.755629139072847,0.0,22.415456154718306,0.008609271523178808,4.360997973475177,29.56253433942308,1.0180475401655629,0.0,0.0,0.0,0.03801768766177739,0.6385542168674698,0.0014020707506471096,12.54899416857143,1.0,-0.8118811881188119,1.2784777807033159,2.961750446551544,2.7701553656537907,-0.036885245901639344,-0.8300653594771242,0.0,-0.6165267072977356,0.4929950737674055,1.02087094425901,Credit Services,Financial Services,OMF
2016Q1,2016,Q1,2016-05-06,2016-03-31,153000000.0,732000000.0,0.0,1.01,732000000.0,1.0,19055000000.0,2928000000.0,2588000000.0,1257000000.0,16127000000.0,0.0,1403000000.0,3694677239.37,17848677239.37,21.738039562474736,2.058870326173429,0.7803726056153241,5.078551912568306,0.0,21.738039562474736,0.05225409836065574,5.047373277827869,6.037054312696078,1.2618433194569671,0.11764705882352941,0.0,0.00487187346385615,0.03841511414326948,0.569610182975338,0.008029388611912883,8.94594973213075,1.0,1.6196319018404908,3.096673097174566,3.363448953973167,2.541929165420181,0.27972027972027974,1.6986301369863013,0.0,14.189369208542065,1.6886102694434166,0.0,Credit Services,Financial Services,OMF
2015Q4,2015,Q4,2016-02-29,2015-12-31,-219000000.0,572000000.0,0.0,-1.63,572000000.0,1.0,21056000000.0,2751000000.0,2806000000.0,1081000000.0,18451000000.0,0.0,1250000000.0,5585708542.74,21946708542.739998,20.458736635754192,2.595744680851064,0.8216185410334347,6.28862231915667,0.0,20.458736635754192,-0.07960741548527808,9.76522472506993,-6.376379614999999,2.03042840521265,-0.0867579908675799,0.0,0.0034015380241590237,0.027165653495440728,0.9019426456984274,-0.010400835866261398,16.624132567678572,1.0,-19.374999999999996,-1.2505796776853266,0.4831888435924544,0.903000995197352,0.8571428571428571,-18.90909090909091,0.0,-1.2505796776853266,0.4831888435924544,0.903000995197352,Credit Services,Financial Services,OMF
2015Q3,2015,Q3,2015-11-09,2015-09-30,-11000000.0,308000000.0,0.0,-0.08,308000000.0,1.0,13284000000.0,2983000000.0,5607000000.0,746000000.0,10455000000.0,0.0,1469000000.0,5878274932.812763,11568274932.812763,22.186230564856448,7.516085790884718,0.719286359530262,3.2031511900771035,0.0,22.186230564856448,-0.0036875628561850488,19.085308223418064,-133.59715756392643,1.970591663698546,-1.8181818181818181,0.0,0.0034023587240466094,0.02318578741342969,5.180965147453083,-0.0008280638361939175,31.60362867103636,1.0,0.11111111111111106,0.7963398684298436,0.33530807237138255,0.0,0.03355704697986577,0.08333333333333333,0.0,0.7963398684298436,0.33530807237138255,0.0,Credit Services,Financial Services,OMF
2015Q2,2015,Q2,2015-08-06,2015-06-30,-12000000.0,298000000.0,0.0,-0.09,298000000.0,1.0,13308000000.0,2996000000.0,6058000000.0,636000000.0,10477000000.0,0.0,1480000000.0,5849448559.28,11931448559.279999,23.514414838606662,9.525157232704403,0.7270814547640517,3.2296395193591456,0.0,23.514414838606662,-0.004005340453938585,19.62902201100671,-121.86351165166666,1.9524194123097462,-1.75,0.0,0.0035900820029751424,0.022392545837090473,5.650943396226415,-0.0009017132551848512,292.47242796399996,1.0,0.0,-1.5062515288032732,0.3841127274908374,0.0,-0.0033444816053511705,0.0,0.0,-1.1871521191602827,-0.33267522258440396,1.119947833789256,Credit Services,Financial Services,OMF
2015Q1,2015,Q1,2015-05-08,2015-03-31,0.0,299000000.0,0.0,0.0,299000000.0,1.0,12407000000.0,2026000000.0,5356000000.0,746000000.0,10556000000.0,0.0,1492000000.0,5954972121.900001,13168972121.900002,17.613184050731533,7.1796246648793565,0.7765777383734989,4.755676209279368,0.0,17.613184050731533,0.0,19.91629472207358,0.0,2.939275479713722,0.0,0.0,0.0030226841757668714,0.024099298782945113,3.245308310991957,0.0,31.507789004761907,1.0,1.0,-1.0,-0.03463905152716083,0.0,0.033597090718021576,1.0,0.0,1.0,0.2859885158645483,0.0,Credit Services,Financial Services,OMF
2014Q4,2014,Q4,2015-03-16,2014-12-31,-46827000.0,289281000.0,0.0,-0.41,289281000.0,1.0,11057864000.0,2025269000.0,3813575000.0,431000000.0,9220902000.0,0.0,1491326000.0,4152297323.70102,11663272323.70102,17.64179440169987,8.848201856148492,0.7587180489830586,4.1425613091396745,0.0,17.64179440169987,-0.023121373012671403,14.353854292888299,-22.168286051321996,2.050244843376865,-13.196019390522562,0.0,0.14881641458401815,0.026160658152424375,2.480552204176334,-0.004234723812844868,64.06086771731648,1.0,-1.1108108108108108,0.43633842035164533,-0.1213980732130472,0.6409787613586096,-0.7070856909100482,-1.1097293497363796,0.0,0.43633842035164533,-0.1213980732130472,0.6409787613586096,Credit Services,Financial Services,OMF
2014Q3,2014,Q3,2014-11-14,2014-09-30,426750000.0,987596000.0,0.0,3.7,987596000.0,1.0,11262818000.0,2101767000.0,4187089000.0,1303000000.0,8752700000.0,0.0,1538153000.0,3665194857.27,9552719857.27,18.309918823793744,3.213422102839601,0.6976972370502658,3.7387764676103488,0.0,18.309918823793744,0.20304343916333256,3.7112289410548445,2.147155745325132,1.7438635478004936,0.033143526654950205,0.0,0.0038590035593728516,0.08768640317192376,1.5122885648503455,0.03789016212461215,-194.12080171971823,1.0,4.8730158730158735,10.254616909190391,4.015123839724963,0.0,1.2844625384562005,4.895232701100996,0.0,10.254616909190391,4.015123839724963,0.0,Credit Services,Financial Services,OMF
2014Q2,2014,Q2,2014-08-11,2014-06-30,72389000.0,432310000.0,0.0,0.63,432310000.0,1.0,14083358000.0,1678078000.0,1548824000.0,1144000000.0,12017730000.0,0.0,1111403000.0,2978760106.838439,13348442106.83844,14.618876383535454,1.3538671328671328,0.7995978657930871,6.710667203789097,0.0,14.618876383535454,0.04313804245094686,6.890333572756677,10.28733684274696,1.775102293718432,0.0,0.0,0.0,0.030696514283028237,0.7791442307692308,0.005140038334607414,36.178979605490305,1.0,0.39999999999999997,2.389746041460264,1.2287428503568862,0.0,-0.0437798466278702,0.38347603394235913,0.0,1.9100201112869446,1.8513760135638477,1.4588139030850924,Credit Services,Financial Services,OMF
2014Q1,2014,Q1,2014-04-15,2014-03-31,52324000.0,452103000.0,0.0,0.45,452103000.0,1.0,14522365000.0,1598995000.0,1399206000.0,1184000000.0,12560454000.0,0.0,1039014000.0,2886929240.85,13861440240.85,13.929930696243721,1.1817618243243244,0.8083169649020666,7.3412824930659575,0.0,13.929930696243721,0.032723054168399525,6.385556479054552,13.793523243874704,1.8054648331295595,0.0,0.0,0.0,0.031131499587016304,0.6454079391891892,0.0036029944158544424,10.61277402306414,1.0,2.7500000000000004,15.25201181998044,0.46271375256150377,0.0,0.13120771448016333,0.9699559504536727,0.0,1.8413811470015335,2.1623414104111944,1.2696999728751335,Credit Services,Financial Services,OMF
