Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-14,2011-09-30,104899568.55,51605306.55,22.469649735275294,0.0,-0.1062330253386752,0.0,-4.5204567908055,2.009377116774483,0.0,0.0,0.0,45.0332690575457,-25.778156682197515,0.0,0.4845360824742267,Biotechnology,Healthcare,ASMB,-0.10866357636088399,-0.11112688439260762,45.10507908287859,0.0,0.0,0.022669123493071108,0.0,0.6253156084448397,30.267806509116667,0.495433307384037,0.6267752339973808,30.213493883493182,0.0,0.0,-0.19882719315001646,0.1666491656768193,0.5146761100503288,0.1964297693959824,0.0
2011Q4,2011,Q4,2012-03-14,2011-12-31,99370671.4,62395237.39999999,13.914463581655946,0.0,-0.20182485083853313,0.0,-1.317259466096354,2.877581285475245,0.0,0.0,0.0,14.713229296073257,-6.084200392871253,0.0,-2.039644,Biotechnology,Healthcare,ASMB,-0.5090824782449586,-0.5461303106066953,14.737951608269395,0.0,0.0,0.07277373302938574,0.0,-0.09559182549985794,-30.320039761472444,-0.4004189018840746,-0.4350034262140876,-30.367127474609195,0.0,0.0,0.050104609536314626,-2.250839412202026,0.5146761100503288,-2.405727152884376,0.0
2012Q1,2012,Q1,2012-05-09,2012-03-31,123716982.25,92650371.25,11.09577018154272,0.0,-0.2974166763383911,0.0,-3.7839142118745137,4.492703001628772,0.0,0.0,0.0,8.063263945881213,-20.316273276962452,0.0,0.565738619390955,Biotechnology,Healthcare,ASMB,-0.2603960079991911,-0.29682907368314326,8.14536974889809,0.0,0.0,0.1399140715093657,0.0,-0.09559182549985795,-6.649965350192044,0.24868647024576745,0.249301236923552,-6.592581859371304,0.0,0.0,0.06714033847997995,0.5665877915886638,0.5146761100503288,0.5663840258469324,0.0
2012Q2,2012,Q2,2012-08-09,2012-06-30,53918635.05,25074755.050000004,10.144081303111548,0.0,-0.2919103544774007,0.0,-1.8044942632898744,2.104675560264999,0.0,0.0,0.0,8.50390850034701,-7.770578112788359,0.0,0.1060606060606059,Biotechnology,Healthcare,ASMB,-0.25749605140787735,-0.2915880093223249,8.550221148533627,0.0,0.0,0.1323979833012875,0.0,0.005506321860990371,0.44064455446579665,0.002899956591313757,0.005241064360818337,0.40485139963553607,0.0,0.0,-0.007516088208078198,0.0861070072509052,0.5146761100503288,0.0869042791765673,0.0
2012Q3,2012,Q3,2012-11-13,2012-09-30,47465357.8,23905278.800000004,8.117846588738871,0.0,-0.230372977283895,0.0,-2.215772136033986,2.260451684989371,0.0,0.0,0.0,8.78715282284473,-8.983184226658045,0.0,0.3050847457627119,Biotechnology,Healthcare,ASMB,-0.22616298491049383,-0.255041081191155,8.828620884112912,0.0,0.0,0.12768710269759648,0.0,0.061537377193505716,0.2832443224977208,0.031333066497383516,0.03654692813116994,0.2783997355792849,0.0,0.0,-0.0047108806036910145,0.2830839908926957,0.5146761100503288,0.2818824209653897,0.0
2012Q4,2012,Q4,2013-03-18,2012-12-31,36840031.2,16350812.200000005,5.221222744241324,0.0,-0.16883560009038928,0.0,-2.429370350470008,2.068480991720132,0.0,0.0,0.0,7.462951172445544,-11.99664953791446,0.0,0.4578536585365853,Biotechnology,Healthcare,ASMB,-0.18443153617566058,-0.21286184209418138,7.484653926594397,0.0,0.0,0.1541510010058289,0.0,0.061537377193505716,-1.3242016503991856,0.041731448734833254,0.0421792390969736,-1.3439669575185142,0.0,0.0,0.026463898308232425,0.2920956186814908,0.5146761100503288,0.2892710150619061,0.0
2013Q1,2013,Q1,2013-05-10,2013-03-31,52019488.5,15145970.5,10.297544731721072,0.0,-0.1072982228968836,0.0,-3.493027205859641,1.480935543112829,0.0,0.0,0.0,18.654616943980272,-11.903448967865636,0.0,0.0102573330933955,Biotechnology,Healthcare,ASMB,-0.10034554858506145,-0.10599227087528279,18.76776332397909,0.0,0.0,0.056272773130884815,0.0,0.06153737719350569,11.191665771534728,0.08408598759059913,0.10686957121889859,11.283109397384692,0.0,0.0,-0.09787822787494409,0.0179403968601272,0.5146761100503288,0.0125397253741979,0.0
2013Q2,2013,Q2,2013-08-09,2013-06-30,44375580.0,10885663.0,7.882220187319242,0.0,-0.154665314695202,0.0,-2.334628888559663,1.4272628437986006,0.0,0.0,0.0,12.953561232513712,-13.11489741254953,0.0,-0.0909090909090907,Biotechnology,Healthcare,ASMB,-0.14110284748516105,-0.1528361585424336,13.022225333731985,0.0,0.0,0.08315431804809216,0.0,-0.04736709179831841,-5.7010557114665605,-0.0407572989000996,-0.04684388766715081,-5.745537990247104,0.0,0.0,0.026881544917207345,-0.2763273566750244,0.5146761100503288,-0.2758821512944657,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,57495177.25,25272267.25,7.551741496718318,0.0,-0.1641727732427235,0.0,-2.9443986004381224,1.9134659212420584,0.0,0.0,0.0,13.903208408480968,-12.351002674055264,0.0,-0.0416666666666667,Biotechnology,Healthcare,ASMB,-0.15083248669671817,-0.16246661720302896,13.961361890872691,0.0,0.0,0.07713278989892791,0.0,-0.009507458547521497,0.9496471759672556,-0.009729639211557117,-0.009630458660595365,0.9391365571407064,0.0,0.0,-0.006021528149164249,-0.0273268225177024,0.5146761100503288,-0.0258380592581162,0.0
2013Q4,2013,Q4,2014-03-31,2013-12-31,84401754.0,57340486.0,5.54295555042612,0.0,-0.2487975824924875,0.0,-3.489386449621418,3.4458151118552034,0.0,0.0,0.0,10.258041723179282,-15.648085939578507,0.0,-0.094752,Biotechnology,Healthcare,ASMB,-0.22287426799648916,-0.24687829519635593,10.282177696135106,0.0,0.0,0.10770210224647779,0.0,-0.08462480924976401,-3.6451666853016853,-0.07204178129977098,-0.08441167799332697,-3.6791841947375854,0.0,0.0,0.03056931234754988,-0.2387041347125677,0.5146761100503288,-0.2353608589323187,0.0
2014Q1,2014,Q1,2014-05-14,2014-03-31,28170742.5,4534020.5,5.078569068600162,0.0,-0.1831463675166069,0.0,-1.7304248772149409,1.2552748449194926,0.0,0.0,0.0,16.16242480934378,-5.430347556215242,0.0,0.3423167986904797,Biotechnology,Healthcare,ASMB,-0.1702584898701035,-0.18135355967313274,16.339657656437932,0.0,0.0,0.06516602967343395,0.0,0.06565121497588061,5.904383086164497,0.052615778126385654,0.06552473552322319,6.057479960302826,0.0,0.0,-0.04253607257304384,0.3269564880898635,0.5146761100503288,0.3255463325262613,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,30812844.05,9496516.05,4.312145334081876,0.0,-0.1235441386604187,0.0,-3.1196271179816897,1.5189655015174943,0.0,0.0,0.0,14.679837500374203,-13.27914313258869,0.0,0.4222222222222222,Biotechnology,Healthcare,ASMB,-0.11350264640153651,-0.12172652724760756,14.796557734857,0.0,0.0,0.07245541057234524,0.0,0.0596022288561882,-1.4825873089695758,0.05675584346856699,0.05962703242552518,-1.5430999215809322,0.0,0.0,0.007289380898911291,0.3932866444205127,0.5146761100503288,0.3902550052297349,0.0
2014Q3,2014,Q3,2014-11-17,2014-09-30,67791537.45,49858910.45,5.7025728629495775,0.0,-0.2342144077121796,0.0,-1.5378845361424387,1.4361938368576732,0.0,0.0,0.0,17.094663681020076,-17.41341458809822,0.0,-1.5576923076923077,Biotechnology,Healthcare,ASMB,-0.1824729073401585,-0.23346906141278947,17.234964285680242,0.0,0.0,0.27947246972705947,0.0,-0.1106702690517609,2.414826180645873,-0.06897026093862199,-0.11174253416518191,2.4384065508232418,0.0,0.0,0.20701705915471424,-3.462956505821754,0.5146761100503288,-3.4113347038318627,0.0
2014Q4,2014,Q4,2015-03-12,2014-12-31,87847918.8,58756805.8,5.240527245364861,0.0,-0.1073005163700668,0.0,-3.525564653524902,1.499849086168192,0.0,0.0,0.0,27.60012656294324,-23.600078874755965,0.0,0.5809323308270677,Biotechnology,Healthcare,ASMB,-0.08745993850799394,-0.10635523905855938,27.718989469849273,0.0,0.0,0.2160452073590059,0.0,0.1269138913421128,10.505462881923165,0.09501296883216456,0.12711382235423008,10.484025184169031,0.0,0.0,-0.06342726236805357,0.4347363736856251,0.5146761100503288,0.4315271938520764,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,147977919.2,51923837.19999999,11.150014763013372,0.0,-0.0578019094226313,0.0,-5.1777079289394905,1.1874423739706148,0.0,0.0,0.0,45.13007386358564,-39.95015183322966,0.0,-0.1482704176833645,Biotechnology,Healthcare,ASMB,-0.05164500543794042,-0.05733436446529291,45.26343144067586,0.0,0.0,0.11016281204944683,0.0,0.0494986069474355,17.5299473006424,0.03581493307005352,0.04902087459326648,17.544441970826586,0.0,0.0,-0.10588239530955906,-0.1469819247623067,0.5146761100503288,-0.1461483468547589,0.0
2015Q2,2015,Q2,2015-08-13,2015-06-30,329721338.88000005,276203193.88000005,7.644338837703557,0.0,-0.05466539212238,0.0,-11.87300027899925,2.519511550823134,0.0,0.0,0.0,31.575382149681243,-74.93779199415265,0.0,0.359375,Biotechnology,Healthcare,ASMB,-0.047977395059470705,-0.05305128214474147,31.845548581224666,0.0,0.0,0.10575578517719421,0.0,0.0031365173002512944,-13.5546917139044,0.0036676103784697156,0.00428308232055144,-13.417882859451193,0.0,0.0,-0.004407026872252626,0.0283111729356372,0.5146761100503288,0.0068459680104086,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,164488050.28,128086563.28,7.288355544851194,0.0,-0.0567949523345425,0.0,-6.213724522445302,1.311681344463717,0.0,0.0,0.0,24.814692357619204,-31.716934483093063,0.0,0.073170731707317,Biotechnology,Healthcare,ASMB,-0.047388060791606595,-0.05277355552718999,25.08068392713899,0.0,0.0,0.11364665794759173,0.0,-0.0021295602121624985,-6.760689792062038,0.0005893342678641098,0.0002777266175514742,-6.764864654085677,0.0,0.0,0.007890872770397517,0.0467742170124437,0.5146761100503288,0.0044282108862222,0.0
2015Q4,2015,Q4,2016-03-11,2015-12-31,129364721.62,102257195.62,6.893296466632168,0.0,-0.0688577663117966,0.0,-4.173984045612211,1.0894642405637216,0.0,0.0,0.0,19.884257025327205,-23.66945964756919,0.0,-0.1837105263157894,Biotechnology,Healthcare,ASMB,-0.057933419122283586,-0.06525325855695302,20.091223608555286,0.0,0.0,0.12634917022969078,0.0,-0.012062813977254103,-4.930435332291999,-0.01054535833067699,-0.012479703029763027,-4.989460318583703,0.0,0.0,0.012702512282099052,-0.1708000065881597,0.5146761100503288,-0.1479951633098978,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,86472823.24,66077778.24,6.344312456612698,0.0,-0.1031903175863633,0.0,-1.967337826309876,0.7912598936970131,0.0,0.0,0.0,16.340131598485097,-9.386409508935412,0.0,-0.4228229696983171,Biotechnology,Healthcare,ASMB,-0.08829390291011505,-0.10054957047986703,16.5546476073181,0.0,0.0,0.13880536668798646,0.0,-0.03433255127456669,-3.5441254268421076,-0.03036048378783146,-0.035296311922914006,-3.5365760012371865,0.0,0.0,0.012456196458295682,-0.4181939311402949,0.5146761100503288,-0.3792520095627829,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,95602413.0,75261075.0,5.837863570974929,0.0,-0.103958040296177,0.0,-2.35422896022537,0.9506902538102896,0.0,0.0,0.0,12.596235025376284,-14.12626359267622,0.0,0.078125,Biotechnology,Healthcare,ASMB,-0.08661849088665069,-0.10095558565799823,12.706573690332434,0.0,0.0,0.1655200249345042,0.0,-0.0007677227098137063,-3.743896573108813,0.0016754120234643566,-0.0004060151781311999,-3.8480739169856655,0.0,0.0,0.026714658246517753,0.0761117154771354,0.5146761100503288,0.0729813697642809,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,124196244.34,100402156.34,5.227394892495185,0.0,-0.1297013098139522,0.0,-2.68262892840983,1.3792721132186097,0.0,0.0,0.0,7.83795066347725,-15.726516016775964,0.0,-0.1355932203389832,Biotechnology,Healthcare,ASMB,-0.106060965524954,-0.12853735552201348,7.91939024725998,0.0,0.0,0.21191953029855493,0.0,-0.025743269517775197,-4.758284361899034,-0.019442474638303314,-0.027581769864015254,-4.787183443072453,0.0,0.0,0.046399505364050714,-0.140059986997892,0.5146761100503288,-0.1171589601430248,0.0
2016Q4,2016,Q4,2017-03-02,2016-12-31,209809602.0,181234517.0,4.62570684515192,0.0,-0.1485797572725937,0.0,-4.542636385657635,2.626625596201387,0.0,0.0,0.0,7.437695567195069,-18.81621151395412,0.0,0.002,Biotechnology,Healthcare,ASMB,-0.11768091161017921,-0.14455403058972394,7.523523393073456,0.0,0.0,0.22835580224397453,0.0,-0.018878447458641506,-0.4002550962821809,-0.011619946085225208,-0.016016675067710456,-0.395866854186524,0.0,0.0,0.016436271945419606,0.0023699432103546,0.5146761100503288,-0.0162111666955648,0.0
2017Q1,2017,Q1,2017-05-08,2017-03-31,440168457.2,369350446.2,3.931379616267515,0.0,-0.205187888127303,643.1741607232356,-7.899312994069957,6.483728992877167,0.0,0.0,0.0,8.298439968680176,12.59606820552888,0.0,-0.2113779798402776,Biotechnology,Healthcare,ASMB,-0.103739635293331,-0.2051991419299541,8.416968378715406,-20.354266484893383,-20.355382841712586,0.978020660567577,0.005096422705484371,-0.05660813085470928,0.8607444014851069,0.013941276316848217,-0.06064511134023015,0.89344498564195,-20.354266484893383,-20.355382841712586,0.7496648583236024,-0.2064580082581263,0.5146761100503288,-0.17370499485434,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,358125164.95,318672427.95,3.25988819568989,0.0,-0.2387591656394848,151.79226687367623,-6.583733114582218,6.334573077476308,0.0,0.0,0.0,6.39652578300957,-28.98120812394378,0.0,0.037037037037037,Biotechnology,Healthcare,ASMB,-0.11076282794247563,-0.24053880098230102,6.4781278783360134,-5.750514027188446,-5.763913278071437,1.1716563710997354,0.019216602089394387,-0.03357127751218181,-1.9019141856706065,-0.007023192649144638,-0.03533965905234693,-1.938840500379393,14.603752457704937,14.59146956364115,0.19363571053215844,0.0238129848456558,2.447425292495715,0.0260288909504919,0.0
2017Q3,2017,Q3,2017-11-01,2017-09-30,606473903.1600001,579226671.1600001,2.713849925519028,0.0,-0.2633802488261392,228.03088387671443,-12.354811037205858,12.86732905590625,0.0,0.0,0.0,5.540580650826708,-52.9175677358744,0.0,0.0897435897435898,Biotechnology,Healthcare,ASMB,-0.10926611941211999,-0.2603708186462134,5.618437512096927,-4.681199858776446,-4.614212293292295,1.3829053328431162,0.023680340753060004,-0.024621083186654402,-0.8559451321828613,0.0014967085303556477,-0.019832017663912405,-0.8596903662390867,1.0693141684120002,1.149700984779142,0.21124896174338081,0.0975702823412308,0.12728377055843845,0.0823358394416083,0.0
2017Q4,2017,Q4,2018-03-08,2017-12-31,915489131.0,833455922.0,5.591185491911646,0.0,-0.0273119709279785,276.1275839198035,-76.11134111521108,8.093095831905385,0.0,0.0,0.0,9.058672417757087,-90.36056326044918,0.0,0.7906619718309859,Biotechnology,Healthcare,ASMB,-0.01776143421062696,-0.0265830811588733,9.125185088887877,-3.703748231390122,-0.9069856734682429,0.49667424621420503,0.019582926974699186,0.2360682778981607,3.518091766930379,0.09150468520149302,0.2337877374873401,3.50674757679095,0.9774516273863236,3.707226619824052,-0.8862310866289111,0.7549651772866388,0.2465937713494407,0.0136995609702028,0.0
2018Q1,2018,Q1,2018-05-07,2018-03-31,994190848.56,927264218.56,5.060411271283569,0.0,-0.162843774254014,278.8707198644624,-15.29641199921791,9.710673177663615,0.0,0.0,0.0,9.14804161894815,-63.97467247330214,0.0,-4.38249344008612,Biotechnology,Healthcare,ASMB,-0.10414480687155435,-0.15870834902590414,9.296077408635991,-4.676540927782422,-4.5577799532125685,0.5239199513965688,0.022849897963623165,-0.1355318033260355,0.0893692011910634,-0.08638337266092738,-0.13212526786703083,0.17089231974811447,-0.9727926963922995,-3.650794279744326,0.027245705182363744,-4.403515113705292,0.07528464401740093,-0.3577090916020352,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,805434136.29,751242005.29,4.337577706530311,0.0,-0.3045053916480881,250.30078523803823,-7.511631402447759,9.03960750742714,0.0,0.0,0.0,7.219465968159752,-50.03176927983271,0.0,-0.625,Biotechnology,Healthcare,ASMB,-0.18822210147757285,-0.30085367023205745,7.4274785400657155,-8.442218986812685,-8.330440214241431,0.5983971482111252,0.022594496405579492,-0.1416616173940741,-1.9285756507883987,-0.0840772946060185,-0.1421453212061533,-1.8685988685702757,-3.7656780590302636,-3.7726602610288626,0.07447719681455645,-0.6497402663181847,-0.09738826275013604,-0.6294192788224241,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,906818153.85,787065814.85,9.22218085213072,0.0,-0.0983672137558394,211.5843011348046,-10.527241162170228,3.952427368801652,0.0,0.0,0.0,16.189903818840634,-54.23055032859719,0.0,0.3307692307692308,Biotechnology,Healthcare,ASMB,-0.07610167125760188,-0.09386189857141178,16.418707556516132,-5.26746702169559,-5.02468542981459,0.2333749971625731,0.015145559323185336,0.2061381778922487,8.97043785068088,0.11212043021997097,0.20699177166064567,8.991229016450417,3.1747519651170952,3.305754784426841,-0.3650221510485521,0.1966406170027924,0.33189179782246925,0.1689748711262172,0.0
2018Q4,2018,Q4,2019-02-28,2018-12-31,580628210.76,539157210.76,8.206578274526139,0.0,-0.1306414308130742,155.44656610160507,-5.548611046967638,2.756325382311194,0.0,0.0,0.0,11.937527067994804,-34.28037533002705,0.0,-0.1714597701149424,Biotechnology,Healthcare,ASMB,-0.09759917551157454,-0.1241898809891148,12.045365959289736,-7.046791801408589,-7.003850368397958,0.27244805438327485,0.01393507433453338,-0.032274217057234794,-4.25237675084583,-0.021497504253972663,-0.03032798241770303,-4.373341597226396,-1.779324779712999,-1.9791649385833683,0.03907305722070176,-0.2148096047009529,-0.12847422493751529,-0.1659229495184682,0.0
2019Q1,2019,Q1,2019-05-09,2019-03-31,496691241.3,480809241.3,7.4176048290223795,0.0104302074855253,-0.1372978706334834,127.84845335907336,-4.590152680947805,2.6086587848803315,0.0,0.0,0.0,7.796984725252926,-19.534008782003383,0.0,-0.0302501054779871,Biotechnology,Healthcare,ASMB,-0.10434836275829615,-0.14207908571908762,7.966911327117636,-7.293693693693694,-6.963191763191763,0.36158423537691503,0.014985708609935698,-0.006656439820409199,-4.1405423427418775,-0.006749187246721605,-0.01788920472997281,-4.0784546321721,-0.24690189228510473,0.04065860520619502,0.08913618099364018,-0.0340594773794902,0.040097429152230905,-0.0765398316888328,0.0
2019Q2,2019,Q2,2019-08-05,2019-06-30,381216805.0,359847805.0,6.787241895068084,0.0118172671224085,-0.1033777649990231,123.77168993506494,-5.150743190293466,2.182035093041492,0.0,0.0,0.0,8.864509656383246,-18.10490145326748,0.0,0.3142857142857143,Biotechnology,Healthcare,ASMB,-0.07661348758441644,-0.1059087500787032,9.202909455731126,-6.396103896103896,-6.007467532467532,0.38237735179471916,0.012753042304491306,0.033920105634460296,1.06752493113032,0.02773487517387971,0.03617033564038441,1.23599812861349,0.8975897975897977,0.9557242307242308,0.020793116417804125,0.3160209965991424,-0.2072072072072072,0.3047713156408808,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,254720543.44,242900543.44,6.039115845253161,0.0143634287761087,-0.1503809708923358,60.20339008272276,-2.5477149773954797,1.6277217148809182,0.0,0.0,0.0,7.43701739696716,-13.698335221296048,0.0,-0.3333333333333333,Biotechnology,Healthcare,ASMB,-0.11191206429514876,-0.15972368664890185,7.690110707972835,-6.143464901914441,-5.907586858898606,0.4272249167673127,0.0189437865186147,-0.047003205893312694,-1.4274922594160868,-0.03529857671073232,-0.053814936570198646,-1.512798747758291,0.25263899418945535,0.0998806735689266,0.04484756497259357,-0.35086202237475,0.3737012987012987,-0.3194416243654822,0.0
2019Q4,2019,Q4,2020-03-04,2019-12-31,717731807.76,683267807.76,7.788452120362525,0.0093731520680656,-0.0967195326335231,150.59416864456568,-6.625053608772707,2.6269661395886788,0.0,0.0,0.0,11.3509410801964,-34.938023061870226,0.0,0.1957604166666666,Biotechnology,Healthcare,ASMB,-0.07968061852212517,-0.09912999557128582,11.57037643207856,-6.018464120856064,-5.682752832563995,0.2440916926838374,0.014021482346641875,0.053661438258812685,3.91392368322924,0.03223144577302359,0.06059369107761603,3.8802657241057243,0.1250007810583771,0.22483402633461047,-0.18313322408347532,-0.0835767153430686,0.12644764831009217,-0.1035278728888546,0.0
2020Q1,2020,Q1,2020-05-08,2020-03-31,520232781.48,489709781.48,7.177016852682784,0.0104177970699945,-0.1037869844660558,127.4767903651066,-4.879317027574564,2.066318124146039,0.0,0.0,0.0,11.92584886030455,-20.576386563303405,0.0,0.0156332974989314,Biotechnology,Healthcare,ASMB,-0.08507548434457886,-0.10587127831972291,12.141870802988745,-6.786081842685617,-6.531487380543984,0.24443932509294272,0.01302543806453672,-0.007067451832532698,0.5749077801081501,-0.005394865822453687,-0.006741282748437091,0.5714943709101856,-0.767617721829553,-0.8487345479799888,0.00034763240910531956,0.0158396101019051,-0.14372639530004197,0.0345140147817598,0.0
